Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-19.309100000000015,-26.159399999999515,3.552713678800501e-14,-1.4210854715202004e-14,28.667299999999962,-3.79793664,-45.468499999998734,24.86936335999995,-20.599136639999465
945,5.1958437552457326e-14,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-19.502899999999986,-23.688099999999988,-3.108624468950438e-14,1.7053025658242404e-13,26.169599999999864,-3.532240799999996,-43.191000000000294,22.637359199999935,-20.553640800000814
946,1.5987211554602254e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.594499999999954,-25.92499999999874,1.7763568394002505e-15,-4.547473508864641e-13,23.44159999999994,-3.3221800800000034,-42.519599999998775,20.119419919999817,-22.400180079998734
947,0.00010000000003262954,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-18.742200000000015,-26.3421000000014,-3.375077994860476e-14,-2.842170943040401e-14,24.401299999999956,-3.310958880000003,-45.08420000000249,21.090341120000055,-23.993858880002662
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.023399999999995,-22.757799999999605,2.930988785010413e-14,-1.4210854715202004e-14,22.553400000000035,-3.296573280000004,-43.7811999999996,19.25682671999991,-24.524373279999004
949,-2.886579864025407e-14,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-14.186100000000025,-26.726700000001294,2.930988785010413e-14,-1.1368683772161603e-13,24.97440000000006,-3.4811251200000024,-40.912900000001954,21.493274880000058,-19.41962512000167
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-22.620999999999924,-22.206299999999505,-8.881784197001252e-15,2.842170943040401e-14,20.526499999999935,-3.4448119199999994,-44.82719999999955,17.081688079999985,-27.74551191999933
951,1.9539925233402755e-14,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.253999999999984,-24.51410000000103,-8.881784197001252e-15,1.8474111129762605e-13,27.47110000000017,-3.4105031999999973,-44.76809999999985,24.06059680000014,-20.707503199999707
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-18.620700000000003,-25.637900000000705,9.999999997489795e-05,-3.836930773104541e-13,29.63589999999995,-3.402714960000008,-44.25850000000093,26.233185039999857,-18.025314960000614
953,3.6415315207705135e-14,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.322899999999983,-13.287399999999229,-2.042810365310288e-14,-0.00010000000062859726,16.860000000000184,-3.647219040000002,-33.61039999999959,13.212780960000238,-20.397619039999356
954,9.999999999665832e-05,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-13.5821,-24.553199999999862,-4.085620730620576e-14,0.0001000000001454282,23.973800000000058,-3.4818429599999985,-38.13519999999922,20.491957040000138,-17.64324295999954
955,-9.325873406851315e-15,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.26589999999996,-25.900900000001464,-0.00010000000000065512,-6.679101716144942e-13,23.869300000000027,-3.5000675999999977,-46.166900000001334,20.369232400000072,-25.79766760000149
956,-2.220446049250313e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-18.029799999999963,-25.668299999999704,-7.105427357601002e-15,4.973799150320701e-13,31.858000000000008,-3.8100549599999933,-43.69819999999838,28.047945039999895,-15.650254959998037
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-18.482799999999948,-22.369799999999977,-9.999999999443787e-05,-2.4158453015843406e-13,23.04190000000002,-3.5768563199999956,-40.85279999999955,19.465043680000043,-21.387756319999504
958,9.999999998200337e-05,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.101599999999987,-26.898000000000692,2.930988785010413e-14,-0.00010000000021648248,25.556899999999956,-3.572066880000002,-48.99960000000108,21.98483311999982,-27.014766880001034
959,1.554312234475219e-14,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-19.209400000000016,-24.382200000000537,3.552713678800501e-15,-3.410605131648481e-13,23.95309999999997,-3.650384159999998,-43.59160000000023,20.30271583999999,-23.288884160000684
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.361800000000002,-26.656599999999656,-7.993605777301127e-15,-6.679101716144942e-13,27.144599999999983,-3.4456593599999934,-48.018399999999346,23.698940640000117,-24.31945935999923
961,-0.00010000000001486598,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.026100000000024,-30.705100000000485,9.999999998999698e-05,0.00010000000040122359,31.746199999999973,-3.584218320000003,-53.73110000000075,28.16198167999986,-25.569118320000882
962,4.218847493575595e-15,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.820999999999913,-23.318700000000362,0.00010000000003795861,-0.00010000000035859102,25.289400000000185,-3.517763760000001,-42.139700000001106,21.771636240000106,-20.368063760000773
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.27450000000006,-23.69489999999982,2.042810365310288e-14,5.684341886080802e-14,25.31509999999993,-3.6048664799999974,-44.969400000000476,21.71023352000004,-23.25916648000021
964,2.842170943040401e-14,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.609399999999994,-23.286700000000774,3.730349362740526e-14,-1.7053025658242404e-13,24.042799999999996,-3.2438728800000005,-43.896000000001074,20.798927120000023,-23.097072880000596
965,-2.5757174171303632e-14,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.071600000000068,-16.94519999999982,3.375077994860476e-14,-7.958078640513122e-13,22.97710000000012,-3.188384640000002,-35.01680000000122,19.78871536000011,-15.228084640000873
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-19.09749999999998,-25.271400000000533,1.7763568394002505e-14,-5.684341886080801e-13,25.618900000000014,-3.5962279199999996,-44.36889999999995,22.022672080000007,-22.346227919999933
967,-5.773159728050814e-15,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.4853,-24.207399999999755,0.0,1.2789769243681803e-13,28.410299999999935,-3.5817055200000008,-46.692700000000016,24.828594479999886,-21.864105520000138
968,-1.7763568394002505e-15,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-19.844100000000008,-25.20699999999931,-9.99999999971024e-05,9.999999979015683e-05,25.023899999999955,-3.4387963200000016,-45.05119999999862,21.585103680000145,-23.466096319998698
969,3.108624468950438e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.475299999999994,-18.775599999999812,1.865174681370263e-14,2.2737367544323206e-13,20.726600000000005,-3.2187484799999924,-37.2508999999985,17.50785152000001,-19.7430484799985
970,-9.999999997045705e-05,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-15.51130000000009,-30.16840000000077,0.00010000000002730047,9.999999986121111e-05,31.725099999999784,-3.5680852800000062,-45.67950000000094,28.157014719999744,-17.522485280000744
971,-4.263256414560601e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-17.80840000000002,-24.606399999999525,-1.4210854715202004e-14,1.5631940186722204e-13,26.259599999999942,-3.145605840000001,-42.414799999999865,23.11399415999994,-19.300805839999697
972,1.1546319456101628e-14,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-19.007300000000082,-24.942099999999705,-2.398081733190338e-14,0.0001000000002733259,22.37010000000007,-3.3153249599999977,-43.94929999999966,19.054775040000006,-24.894524959999643
973,2.042810365310288e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-21.43480000000005,-16.72349999999949,-4.440892098500626e-15,1.8474111129762605e-13,19.175399999999883,-3.6290829600000025,-38.15829999999848,15.546317039999902,-22.61198295999904
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-17.640500000000102,-29.104299999999494,9.999999997134523e-05,5.542233338928781e-13,28.029899999999998,-3.53244456,-46.74469999999911,24.497455439999946,-22.247244559999167
975,-0.00010000000002374776,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-14.614000000000097,-23.58169999999999,-1.4210854715202004e-14,8.100187187665142e-13,23.301800000000064,-3.205690559999996,-38.19579999999856,20.0961094399999,-18.09969055999821
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-18.08900000000003,-23.400099999999547,-9.999999998377973e-05,1.7053025658242404e-13,24.39299999999988,-3.52553112,-41.48929999999832,20.867468879999905,-20.62183111999819
977,9.999999995713438e-05,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.23269999999999,-20.018900000000137,-3.552713678800501e-15,-8.242295734817162e-13,21.65710000000007,-3.521706480000004,-41.25160000000084,18.135393520000147,-23.1162064800007
978,-4.884981308350689e-15,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.60970000000002,-17.89769999999836,0.0001000000000423995,1.1368683772161603e-13,19.661200000000136,-3.4343179199999945,-36.50729999999835,16.22688207999996,-20.280417919998158
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-17.920900000000003,-20.63799999999884,-3.019806626980426e-14,-9.947598300641403e-14,24.65129999999984,-3.624540480000002,-38.558999999999024,21.026759519999956,-17.532240479999288
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.980700000000088,-23.38009999999879,2.042810365310288e-14,9.99999992359335e-05,23.846100000000074,-3.5705023199999975,-46.36079999999933,20.27559768000019,-26.085202319999134
981,9.99999999646839e-05,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-20.445799999999977,-23.04089999999932,-2.6645352591003757e-14,2.5579538487363607e-13,25.952700000000185,-3.4157808000000047,-43.48669999999926,22.536919200000145,-20.94978079999889
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-20.79899999999998,-17.14929999999903,-1.9539925233402755e-14,-4.263256414560601e-14,22.655400000000107,-3.5572463999999906,-37.94829999999921,19.098153600000224,-18.850146399998522
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.758699999999966,-26.920200000000428,9.999999998555609e-05,5.115907697472721e-13,29.484500000000008,-3.712703759999995,-45.6788000000006,25.77179623999995,-19.90700376000043
984,-4.1744385725905886e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-17.336800000000054,-21.740399999999457,-0.00010000000000243148,2.7000623958883807e-13,25.029399999999903,-3.486328560000003,-39.07750000000014,21.543071439999878,-17.534428560000492
985,-0.00010000000000509601,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-17.505000000000013,-23.034699999999518,2.1316282072803006e-14,-2.8421709430404007e-13,23.238800000000076,-3.391812720000007,-40.53980000000039,19.846987280000203,-20.692812720000646
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-17.996700000000047,-15.229700000000602,-2.6645352591003757e-15,-5.684341886080801e-13,18.97289999999995,-3.068251920000007,-33.22630000000188,15.904648079999971,-17.321651920001912
987,0.00010000000002996501,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.578900000000043,-19.34229999999871,-9.99999999891088e-05,-1.9895196601282805e-13,24.518600000000056,-3.588418799999995,-41.92119999999919,20.93018120000005,-20.99101879999914
988,2.4868995751603507e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-18.7181000000001,-24.57780000000022,1.865174681370263e-14,3.694822225952521e-13,26.136000000000006,-3.551829840000003,-43.295899999999094,22.58417015999991,-20.711729839998725
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-21.96480000000011,-18.420300000000516,2.220446049250313e-14,-1.4210854715202004e-13,22.974500000000106,-3.5350927200000033,-40.38500000000108,19.439407280000054,-20.945592720001244
990,-0.00010000000002463594,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-21.185499999999987,-25.15439999999893,1.865174681370263e-14,-7.105427357601002e-14,26.05939999999987,-3.376301039999993,-46.33999999999924,22.68309895999986,-23.656901039998914
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-22.23660000000001,-17.184399999999624,9.769962616701378e-15,-3.410605131648481e-13,20.909999999999975,-3.3252278399999993,-39.4210000000007,17.58477215999983,-21.836227840000873
992,9.999999998200337e-05,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.033200000000107,-31.423600000000505,-4.3520742565306136e-14,1.2789769243681803e-13,30.483400000000067,-3.647165759999999,-51.45670000000009,26.83623424000004,-24.620465759999597
993,-0.0001000000000468404,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.482300000000055,-29.460100000000068,1.9539925233402755e-14,5.400124791776761e-13,23.882800000000017,-3.607485119999996,-50.942499999999825,20.27531488000002,-30.667185120000262
994,7.105427357601002e-15,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-14.164299999999965,-31.26640000000041,-4.440892098500626e-15,2.5579538487363607e-13,32.80600000000011,-3.5069234399999987,-45.430699999999945,29.299076560000046,-16.13162343999967
995,-4.618527782440651e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.406000000000038,-32.79409999999858,3.108624468950438e-14,2.842170943040401e-14,29.634799999999984,-3.4777821599999985,-51.20009999999816,26.157017840000055,-25.0430821599981
996,9.999999998999698e-05,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.75389999999999,-27.68890000000025,2.042810365310288e-14,-4.121147867408581e-13,26.869399999999818,-3.5982820799999944,-44.44270000000163,23.271117919999966,-21.17158208000189
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.518299999999982,-28.144800000000398,4.440892098500626e-15,-3.268496584496461e-13,28.370099999999958,-3.658399919999998,-49.66310000000089,24.711700079999947,-24.951399920000945
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-17.46640000000001,-28.954300000000014,9.999999995358166e-05,4.405364961712621e-13,30.223099999999835,-3.3844190399999956,-46.42069999999881,26.83868095999972,-19.582019039998634
999,-9.999999998377973e-05,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.512199999999968,-28.252199999998947,-6.217248937900877e-15,-9.999999950593974e-05,32.37490000000004,-3.5558877599999983,-45.76459999999816,28.81901224,-16.945587759998382
1000,0.00010000000003174137,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.728600000000014,-16.922999999999277,1.9539925233402755e-14,-9.947598300641403e-14,23.268800000000034,-3.4760757599999996,-39.65149999999942,19.792724240000048,-19.858775759999148
1001,2.1316282072803006e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.800500000000028,-22.140000000001066,-2.842170943040401e-14,8.668621376273222e-13,22.106299999999877,-3.49667352,-41.94049999999974,18.609626479999882,-23.330873519999855
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-22.806700000000006,-15.99360000000025,-9.999999997578612e-05,-3.979039320256561e-13,22.82839999999996,-3.3082516800000055,-38.800400000001666,19.520148320000025,-19.28025168000211
1003,9.99999999806711e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.098400000000037,-13.024899999999832,5.062616992290714e-14,5.684341886080802e-14,20.53539999999993,-3.3829149600000035,-33.12320000000035,17.152485040000087,-15.97071496000072
1004,9.99999999971024e-05,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.629599999999993,-29.10529999999983,-9.999999997489795e-05,-3.552713678800501e-13,25.32900000000015,-3.5377552799999963,-49.734900000000444,21.791244720000286,-27.943655280000165
1005,4.440892098500626e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.83679999999998,-23.796099999999914,-2.930988785010413e-14,-2.2737367544323206e-13,25.847100000000033,-3.5593365600000046,-44.632899999999886,22.287763439999985,-22.3451365599999
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-23.809500000000003,-26.76329999999878,-1.865174681370263e-14,3.836930773104541e-13,26.469900000000123,-3.581313839999998,-50.57269999999813,22.888586160000138,-27.68411383999822
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.00209999999996,-22.86969999999899,-2.042810365310288e-14,-3.126388037344441e-13,29.449500000000093,-3.558403440000002,-45.87179999999921,25.891096560000037,-19.980703439999402
1008,-1.687538997430238e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-19.009000000000004,-26.488699999999803,1.9539925233402755e-14,-1.7053025658242404e-13,24.77570000000008,-3.6201405599999985,-45.497600000000105,21.155559440000182,-24.342040560000598
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.828400000000066,-23.2975000000003,-1.687538997430238e-14,6.679101716144942e-13,29.08099999999999,-3.3337029600000045,-44.125800000000865,25.747297039999832,-18.3785029600008
