Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.57079999999992,-29.043000000000603,0.0,-2.2737367544323206e-13,44.41930000000006,-5.547316319999995,-64.6138000000002,38.87198368000004,-25.74181631999994
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.455600000000008,-30.093999999999525,-2.3092638912203256e-14,-9.999999957699401e-05,42.925500000000014,-4.968118800000004,-56.549799999998925,37.9573811999999,-18.59241879999881
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.118099999999956,-32.9286000000001,3.552713678800501e-15,1.1368683772161603e-13,48.479099999999946,-5.3531495999999965,-58.04669999999945,43.12595039999997,-14.920749599999468
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.929000000000013,-36.30329999999982,-4.618527782440651e-14,3.979039320256561e-13,49.82419999999982,-5.489370000000002,-62.23229999999958,44.33482999999978,-17.897469999999572
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.484900000000035,-35.70849999999966,1.5987211554602254e-14,-0.00010000000065701897,45.717800000000146,-5.268005999999998,-64.19350000000128,40.449794000000026,-23.743706000001026
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.83499999999999,-41.28579999999859,1.4210854715202004e-14,0.00010000000020227162,57.86420000000007,-5.668881119999995,-74.12069999999937,52.1953188800001,-21.925381119999727
1277,-3.552713678800501e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.147599999999972,-32.355499999999694,1.4210854715202004e-14,4.547473508864641e-13,46.92800000000011,-5.424787440000004,-59.50309999999894,41.503212560000065,-17.99988743999819
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.613599999999984,-24.227499999999736,-5.329070518200751e-15,-9.999999969068085e-05,40.66480000000002,-5.455460160000005,-52.841299999999535,35.20933984,-17.631960159999323
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.993900000000025,-40.07229999999974,1.5987211554602254e-14,4.547473508864641e-13,50.49070000000011,-5.673521520000001,-64.0662999999989,44.81717847999997,-19.24912151999871
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.823500000000003,-33.34289999999912,-2.3092638912203256e-14,5.684341886080802e-14,44.657300000000035,-4.978209600000001,-60.16639999999944,39.67909039999989,-20.48730959999935
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-16.87979999999999,-43.125499999999164,1.0658141036401503e-14,-3.410605131648481e-13,49.46090000000016,-4.928613839999999,-60.005299999999636,44.532286160000154,-15.473013839999481
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.617700000000067,-26.59299999999898,-0.00010000000000864873,-5.684341886080802e-14,41.47210000000011,-5.172088319999991,-49.2107999999989,36.30001167999997,-12.910788319998005
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.753499999999978,-40.98579999999997,1.7763568394002505e-15,-5.684341886080801e-13,54.025900000000036,-5.351883840000008,-68.73930000000067,48.6740161600001,-20.065283840000347
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.948900000000116,-22.67150000000005,2.6645352591003757e-14,5.684341886080801e-13,39.17080000000008,-5.327658000000003,-54.620400000000444,33.84314199999997,-20.77725800000026
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.19419999999996,-34.93229999999946,0.00010000000003529408,-1.7053025658242404e-13,49.08269999999987,-5.40156744,-63.12639999999885,43.68113255999974,-19.4452674399991
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.553099999999965,-22.321399999999954,-1.7763568394002505e-15,5.684341886080801e-13,37.403600000000054,-5.000570640000002,-52.87469999999922,32.40302936000018,-20.471670639999274
1287,-3.552713678800501e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.20039999999997,-31.718099999999296,1.5987211554602254e-14,-2.8421709430404007e-13,50.62880000000014,-5.854994640000001,-62.91849999999994,44.77380536000024,-18.144694639999727
1288,9.999999996068709e-05,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.311400000000084,-27.143199999999723,-0.00010000000003174137,3.410605131648481e-13,43.21979999999979,-5.348696399999999,-54.45460000000031,37.87110359999978,-16.58349640000077
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.064100000000096,-24.55099999999929,-1.0658141036401503e-14,5.684341886080801e-13,43.41909999999994,-5.544193679999999,-51.61499999999853,37.874906319999965,-13.740093679999234
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.81749999999995,-32.79859999999998,-9.999999996779252e-05,-1.7053025658242404e-13,49.60890000000007,-5.49427608,-57.616200000000276,44.11462392000022,-13.501576080000063
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-32.221599999999995,-24.990400000000065,-2.4868995751603507e-14,-3.410605131648481e-13,40.10919999999992,-5.293394640000002,-57.2121000000009,34.81580535999997,-22.396294640000917
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.93880000000009,-26.402399999999503,1.5987211554602254e-14,-6.252776074688882e-13,39.358000000000025,-4.9391063999999965,-51.34120000000064,34.41889359999996,-16.92230640000045
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.824700000000046,-31.325200000000592,-1.0658141036401503e-14,9.99999992359335e-05,42.67120000000007,-5.145030719999998,-59.14960000000127,37.52616928000014,-21.623430720001124
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.784600000000008,-34.945199999998664,-3.552713678800501e-14,9.999999991805453e-05,45.72460000000006,-5.361765840000007,-62.72989999999882,40.362834160000034,-22.367065839998332
1295,1.7763568394002505e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.8453,-37.20630000000034,0.0,1.7053025658242404e-13,52.51229999999999,-5.409871199999996,-68.05170000000084,47.10242879999991,-20.94927120000115
1296,-3.197442310920451e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.73390000000006,-33.784800000000644,-7.105427357601002e-15,0.00010000000082754923,47.76269999999988,-5.3978774399999985,-60.51860000000008,42.364822559999766,-18.15377743999963
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.981800000000046,-30.87909999999863,3.197442310920451e-14,3.410605131648481e-13,45.746699999999855,-5.157123120000006,-58.86089999999828,40.58957687999984,-18.27132311999867
1298,0.00010000000001042508,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.50480000000003,-47.76140000000008,2.1316282072803006e-14,2.2737367544323206e-13,59.850599999999915,-5.46383664,-70.26600000000113,54.38676335999994,-15.879236640001423
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.162199999999984,-29.671900000000193,0.0,-6.821210263296962e-13,45.896299999999904,-5.54814504,-62.83410000000177,40.348154959999874,-22.48594504000212
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.29919999999992,-34.73190000000007,9.999999999088516e-05,0.00010000000031595846,56.22510000000007,-5.407342559999999,-60.03089999999975,50.817757439999966,-9.213142559999767
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.338299999999997,-33.266400000000345,-1.9539925233402755e-14,9.999999957699401e-05,42.632700000000014,-5.3373880799999975,-55.604600000000545,37.29531192000002,-18.309288080000783
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.982299999999984,-40.69300000000119,1.7763568394002505e-14,-9.999999980436769e-05,54.97969999999988,-5.437608479999994,-65.67540000000119,49.5420915199998,-16.133308480001403
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.82109999999998,-28.926799999999417,-9.999999999266151e-05,-0.00010000000031595846,46.94069999999994,-5.269660560000002,-56.74799999999934,41.67103943999993,-15.07696055999918
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.780099999999987,-31.686999999999102,-7.105427357601002e-15,-1.1368683772161603e-13,46.506000000000014,-5.369258160000003,-60.467100000000016,41.136741840000035,-19.330358160000003
1305,-3.907985046680551e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.02370000000007,-31.21159999999901,-5.329070518200751e-15,3.410605131648481e-13,52.628900000000044,-5.4916149600000015,-63.23529999999943,47.13728504000001,-16.098014959999432
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.914800000000017,-27.645000000000252,-1.2434497875801753e-14,-2.2737367544323206e-13,44.32900000000006,-5.389143119999996,-58.55969999999985,38.93985688000019,-19.619843120000326
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.91109999999999,-48.557499999999706,-1.4210854715202004e-14,-3.979039320256561e-13,62.24689999999999,-5.757389280000005,-79.46860000000004,56.489510719999885,-22.97908928000038
1308,-0.00010000000002374776,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.896000000000047,-34.466500000000536,-1.5987211554602254e-14,-1.7053025658242404e-13,49.48319999999988,-5.659979759999995,-55.362599999999674,43.82322023999993,-11.539379760000202
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.484900000000014,-35.666500000000454,3.019806626980426e-14,-5.684341886080801e-13,46.978600000000014,-5.155718399999996,-64.1514000000009,41.822881599999995,-22.32851840000137
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.385099999999976,-40.031399999999564,-2.3092638912203256e-14,-3.410605131648481e-13,55.4718000000002,-5.554507679999995,-68.41650000000027,49.9172923200002,-18.49920767999984
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-26.679499999999965,-46.39970000000096,5.329070518200751e-15,4.547473508864641e-13,59.17829999999991,-5.480081999999994,-73.07919999999933,53.69821800000009,-19.38098199999945
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.783100000000015,-33.04809999999884,9.999999999976694e-05,-8.526512829121202e-13,41.46490000000003,-5.2701048000000075,-64.83099999999976,36.19479520000017,-28.636204800000044
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.960100000000022,-25.934800000000195,-1.7763568394002505e-15,-5.684341886080802e-14,36.53930000000008,-5.206095360000006,-49.895000000000465,31.333204640000204,-18.561795360000275
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.36359999999999,-28.146299999998718,1.9539925233402755e-14,-0.00010000000037280188,41.602199999999954,-5.167349280000003,-58.51009999999863,36.43485071999987,-22.07524927999853
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.361400000000014,-38.943799999999555,-3.375077994860476e-14,6.821210263296962e-13,51.53150000000004,-5.446205279999999,-65.30509999999953,46.085294720000014,-19.219805279999065
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.326099999999986,-41.66300000000014,5.329070518200751e-15,-2.2737367544323206e-13,51.81359999999998,-5.516087040000002,-71.98910000000026,46.29751296000012,-25.691587039999916
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.289900000000017,-35.175000000000296,-4.085620730620576e-14,1.1368683772161603e-13,45.37249999999998,-5.468112720000001,-60.46489999999923,39.90438727999992,-20.560512719999537
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.51280000000001,-30.220799999999656,-2.4868995751603507e-14,3.979039320256561e-13,47.103300000000004,-5.751887760000001,-63.733599999999484,41.351412240000116,-22.38218775999937
1319,-9.999999995180531e-05,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.22349999999993,-40.83449999999911,-3.019806626980426e-14,-9.99999995201506e-05,49.966600000000014,-5.529296160000001,-68.0581999999977,44.43730384000004,-23.620896159997898
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.316900000000004,-36.531500000001046,-5.329070518200751e-15,-4.547473508864641e-13,50.36890000000001,-5.871636719999999,-65.84840000000207,44.49726328000003,-21.35113672000253
1321,-9.99999999766743e-05,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.50989999999998,-22.098699999999866,1.9539925233402755e-14,-3.410605131648481e-13,42.93569999999991,-5.256697680000002,-50.60860000000008,37.679002319999995,-12.92959768000054
1322,-4.3520742565306136e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.44749999999997,-24.68959999999916,0.00010000000002818865,-9.999999986121111e-05,45.122300000000166,-5.395278239999999,-54.13699999999892,39.72702176000021,-14.40997823999848
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.168500000000023,-38.586799999999855,-8.881784197001252e-15,1.1368683772161603e-13,48.154799999999796,-5.390202960000003,-69.7552999999993,42.764597039999785,-26.99070295999951
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.305299999999953,-38.27110000000063,-9.999999998022702e-05,9.999999997489795e-05,52.76010000000011,-5.635483919999995,-61.576400000000376,47.12461608000005,-14.451783920000537
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.793499999999963,-51.87709999999878,1.7763568394002505e-14,-5.684341886080802e-14,56.893200000000036,-5.48091936,-73.67049999999898,51.41228063999989,-22.258219359998407
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.09570000000003,-40.180600000000524,-0.0001000000000264123,3.979039320256561e-13,55.293200000000084,-5.2782523199999964,-67.27620000000073,50.014947679999885,-17.261252320000636
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.321299999999948,-34.95719999999949,-4.796163466380676e-14,7.389644451905042e-13,51.11369999999994,-5.52304728,-65.27849999999944,45.59065271999984,-19.687847279999602
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.507200000000054,-42.43190000000051,-0.00010000000003707044,5.684341886080802e-14,58.192299999999875,-5.972817600000001,-69.93910000000005,52.219482399999805,-17.719617599999566
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-26.648900000000012,-40.54779999999903,3.019806626980426e-14,-3.410605131648481e-13,55.358000000000146,-5.673780000000001,-67.1965000000005,49.68422000000035,-17.512280000000374
1330,-3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.15229999999989,-27.035099999999773,9.999999997845066e-05,3.410605131648481e-13,44.379400000000075,-5.2506755999999974,-57.18720000000036,39.12872439999988,-18.058475600000264
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.997700000000016,-31.86239999999995,3.019806626980426e-14,-1.7053025658242404e-13,50.09600000000005,-6.006686399999996,-68.86009999999968,44.08931360000001,-24.770786399999878
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.896000000000015,-39.08629999999992,7.105427357601002e-15,-1.1368683772161603e-13,55.09619999999994,-5.825688480000009,-66.98220000000089,49.2705115199999,-17.71168848000076
1333,5.1514348342607263e-14,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.22179999999993,-32.779000000000835,9.99999999891088e-05,-6.821210263296962e-13,47.85980000000008,-5.209936559999997,-58.00070000000187,42.64986344000009,-15.350836560002023
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.7764,-29.09189999999859,9.999999999443787e-05,0.00010000000020227162,43.583200000000055,-5.610065039999998,-62.86809999999818,37.97313496000004,-24.894965039998127
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.887900000000077,-39.8957999999987,1.2434497875801753e-14,5.115907697472721e-13,53.74450000000005,-5.642793359999998,-65.78379999999854,48.10170664000005,-17.682093359998476
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.79290000000008,-42.581099999999765,5.3290705182007514e-14,-1.7053025658242404e-13,55.31270000000001,-5.814760320000003,-70.37399999999985,49.49793968,-20.87606032000008
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.43680000000006,-47.5905000000015,-3.907985046680551e-14,-4.547473508864641e-13,55.604500000000066,-4.987378800000001,-70.02730000000142,50.61712120000008,-19.410178800000892
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-23.647100000000027,-41.27689999999906,-5.329070518200751e-15,-0.00010000000031595846,53.60449999999991,-5.341600079999997,-64.92419999999981,48.26289991999995,-16.661300079999847
