Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
946,-0.00010000000003351772,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-27.833099999999945,-30.474400000001395,-1.7763568394002505e-15,2.8421709430404007e-13,39.74290000000015,-5.5937491199999965,-58.3076000000014,34.14915088000015,-24.158449120001052
947,-0.00010000000001042508,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-27.351900000000022,-21.282500000001136,3.730349362740526e-14,-0.00010000000008858478,26.11510000000001,-5.3683056000000065,-48.6346000000008,20.74679439999993,-27.88780560000086
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.611700000000052,-28.971900000001227,2.1316282072803006e-14,-9.999999974752427e-05,30.074800000000046,-5.018228640000003,-55.58380000000088,25.056571359999964,-30.527228640000686
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.555000000000025,-20.342400000000254,0.0,1.1368683772161603e-13,30.875099999999975,-5.1216062399999975,-48.89749999999958,25.753493760000076,-23.1440062399995
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.92750000000003,-25.67979999999875,-0.00010000000000331966,-3.979039320256561e-13,31.75769999999994,-5.124990240000001,-56.607299999999384,26.632709759999912,-29.974590239999685
951,3.375077994860476e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.342500000000094,-16.82610000000045,5.329070518200751e-15,1.1368683772161603e-13,29.612399999999916,-5.028350399999999,-45.16860000000065,24.58404960000002,-20.58455040000129
952,-2.930988785010413e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.397600000000025,-18.278899999999652,3.197442310920451e-14,0.00010000000054333213,27.28589999999991,-5.278088880000002,-50.67639999999929,22.007811119999907,-28.668588879999845
953,-3.375077994860476e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.781300000000005,-37.10730000000035,0.0,1.7053025658242404e-13,44.08040000000013,-5.665245839999999,-64.88869999999966,38.41515416000015,-26.473545839999503
954,-1.4210854715202004e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.61780000000008,-21.19510000000048,-1.7763568394002505e-14,0.00010000000048648872,36.14950000000007,-5.2779859200000026,-53.81269999999938,30.871514080000157,-22.94118591999876
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.74310000000012,-31.207399999999183,-2.4868995751603507e-14,-2.2737367544323206e-13,38.00370000000011,-5.231044080000004,-56.95049999999924,32.77265592000016,-24.177844079999318
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.295600000000103,-28.057600000001514,1.0658141036401503e-14,-8.526512829121202e-13,36.849800000000116,-5.035993200000001,-53.353300000002434,31.813806800000084,-21.53949320000214
957,1.4210854715202004e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.287600000000065,-28.649599999999964,-0.0001000000000264123,6.252776074688882e-13,35.98290000000007,-5.039811359999998,-51.93729999999826,30.943088639999992,-20.994211359998275
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-26.323499999999953,-35.84230000000019,1.0658141036401503e-14,3.410605131648481e-13,47.488000000000085,-5.275103759999999,-62.16569999999942,42.212896240000134,-19.95280375999951
959,-0.0001000000000219714,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.07529999999997,-19.591699999998866,-1.5987211554602254e-14,1.1368683772161603e-13,26.960199999999986,-4.963163759999992,-47.66719999999938,21.997036239999822,-25.670163759999326
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.90600000000002,-25.162800000000573,3.552713678800501e-15,2.8421709430404007e-13,30.96349999999998,-5.039358479999999,-52.06879999999961,25.924141519999925,-26.14465847999992
961,2.7533531010703882e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.04280000000001,-36.879700000001236,-3.552713678800501e-15,-0.00010000000020227162,44.047199999999904,-5.6745698399999975,-61.92260000000135,38.372630159999886,-23.549969840001467
962,4.973799150320701e-14,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.15130000000003,-26.728299999999308,-1.0658141036401503e-14,-1.1368683772161603e-13,38.064000000000064,-5.442713999999997,-58.87959999999853,32.62128599999994,-26.258313999998393
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.44839999999999,-32.87090000000043,-9.99999999891088e-05,-9.999999963383743e-05,38.26579999999989,-5.0787014400000015,-59.31940000000037,33.187098559999846,-26.132301440000504
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.642699999999998,-19.98430000000016,1.0658141036401503e-14,-5.684341886080802e-14,29.467300000000005,-5.064611040000001,-47.62700000000072,24.402688959999928,-23.224311040000572
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-28.276,-28.30530000000033,-1.0658141036401503e-14,-5.684341886080802e-14,40.26120000000002,-5.444948879999997,-56.58129999999912,34.81625111999997,-21.765048879999398
966,-0.0001000000000264123,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.051400000000083,-22.755900000001446,2.1316282072803006e-14,-2.2737367544323206e-13,33.39360000000016,-5.292254879999996,-46.80730000000244,28.101345120000058,-18.705954880002395
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.916299999999993,-29.81509999999932,3.375077994860476e-14,3.410605131648481e-13,43.232399999999856,-5.184881999999998,-56.73149999999882,38.04751799999977,-18.683981999999304
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.628800000000023,-12.71539999999959,-1.7763568394002505e-15,3.979039320256561e-13,25.174799999999866,-5.067030960000004,-42.344199999998466,20.10776903999984,-22.236430959998415
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.76190000000001,-29.513600000000338,-4.263256414560601e-14,3.979039320256561e-13,41.33760000000005,-5.412284639999999,-57.27560000000045,35.92531536000004,-21.35028464000041
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.92320000000007,-22.306000000001376,0.00010000000001753051,1.7053025658242404e-13,31.928300000000092,-5.224219200000004,-52.229100000001495,26.704080800000003,-25.525019200001026
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.066799999999944,-21.179999999999296,3.552713678800501e-15,1.1368683772161603e-13,31.419700000000073,-5.32327823999999,-51.246699999997304,26.096421760000055,-25.150278239997704
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.3827,-12.811699999999547,7.105427357601002e-15,-9.99999992359335e-05,22.448200000000046,-4.904598960000005,-41.19429999999937,17.543601040000162,-23.65069895999966
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.800399999999993,-17.89959999999857,2.842170943040401e-14,9.999999940646376e-05,30.728999999999974,-5.2431436800000055,-47.69999999999939,25.485856320000003,-22.21414367999961
974,-4.796163466380676e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.831100000000003,-34.82289999999864,-5.329070518200751e-15,6.252776074688882e-13,41.85659999999983,-5.1361056000000005,-57.653999999997865,36.72049439999994,-20.93350559999817
975,-9.999999998200337e-05,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.22279999999994,-26.298299999998562,-0.00010000000000331966,-1.1368683772161603e-13,32.53180000000001,-4.720106160000001,-55.52119999999954,27.81169384000004,-27.70950615999928
976,1.4210854715202004e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.865699999999958,-21.18330000000151,9.999999998555609e-05,-7.958078640513122e-13,29.744300000000038,-5.222836799999995,-50.048800000002416,24.52146320000005,-25.52733680000236
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.4047,-32.01259999999985,-2.4868995751603507e-14,-0.00010000000048648872,41.85389999999979,-5.37320304,-60.417700000000366,36.480696959999776,-23.937003040000832
978,0.00010000000002818865,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.406000000000045,-26.528899999999,-5.329070518200751e-15,-6.252776074688882e-13,37.55089999999996,-5.412897359999997,-55.93469999999974,32.13800264000015,-23.796697360000053
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.83079999999993,-19.489600000000024,-0.00010000000002108322,-6.821210263296962e-13,30.107600000000158,-5.0403844800000055,-46.320500000000834,25.067215520000083,-21.253284480000985
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.221700000000048,-33.509400000000625,-8.881784197001252e-15,-5.684341886080802e-14,41.15920000000018,-5.122088640000002,-62.731200000000854,36.03711135999997,-26.694088640000444
981,-0.00010000000000331966,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-24.612499999999976,-35.96650000000042,9.999999997312159e-05,9.999999963383743e-05,45.04809999999998,-5.2273267200000095,-60.57910000000115,39.82077327999997,-20.758326720001634
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.32349999999999,-20.361300000000114,-1.4210854715202004e-14,-2.8421709430404007e-13,32.14049999999986,-5.105710079999998,-56.684900000001505,27.034789919999945,-29.650110080001554
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.06039999999998,-23.31769999999966,-3.197442310920451e-14,0.00010000000008858478,31.41069999999992,-5.210810640000007,-55.37800000000013,26.1998893599999,-29.17811064
984,-1.0658141036401503e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-25.930699999999998,-33.54830000000081,-2.3092638912203256e-14,4.547473508864641e-13,45.725100000000126,-5.189960880000005,-59.47910000000067,40.53513912000005,-18.943960880000617
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.03479999999998,-20.561300000000216,-1.4210854715202004e-14,-6.821210263296962e-13,30.16159999999989,-5.080869359999996,-52.59610000000043,25.080730639999835,-27.51536936000062
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.69849999999991,-31.465899999998953,1.0658141036401503e-14,0.00010000000020227162,40.54640000000013,-4.946073839999995,-62.16429999999889,35.60032616000021,-26.563973839998454
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-30.8109,-26.089399999998875,2.4868995751603507e-14,-9.999999997489795e-05,38.2393999999999,-5.388748560000007,-56.90039999999905,32.850651439999766,-24.049748559999045
988,0.0001000000000139778,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.369100000000007,-28.259900000000982,9.999999999621423e-05,-3.410605131648481e-13,39.46590000000005,-5.263468560000009,-57.62870000000183,34.202431439999984,-23.42626856000163
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-27.335899999999988,-30.361000000000246,3.552713678800501e-15,-0.00010000000025911504,38.90220000000005,-5.230559519999996,-57.696900000000255,33.67164047999998,-24.025259520000276
990,0.00010000000001575415,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-18.426300000000026,-36.39149999999887,-9.999999998377973e-05,1.1368683772161603e-13,40.677399999999935,-4.9054730400000075,-54.81789999999853,35.771926959999995,-19.045973039998785
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.575700000000044,-18.16900000000095,-5.329070518200751e-15,-2.2737367544323206e-13,29.304900000000114,-4.931246879999995,-46.74470000000042,24.373653120000046,-22.371046880000364
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.291600000000013,-18.368600000000242,-2.842170943040401e-14,6.252776074688882e-13,27.10829999999992,-4.825480319999999,-44.66009999999906,22.282819679999896,-22.37728031999893
993,-1.4210854715202004e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-27.027600000000024,-30.374100000000283,2.6645352591003757e-14,7.389644451905042e-13,37.88680000000011,-4.961258639999995,-57.4018999999997,32.92554136000018,-24.47635863999929
994,3.730349362740526e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.694800000000047,-35.13350000000008,1.5987211554602254e-14,0.0,42.1627,-5.299994159999995,-62.828199999999896,36.86270584000005,-25.965494160000077
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.65099999999993,-14.443100000000442,-3.730349362740526e-14,-0.00010000000025911504,27.75930000000006,-5.092369920000008,-45.09420000000179,22.666930080000014,-22.42726992000155
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-24.755599999999998,-21.155300000000295,-7.105427357601002e-15,-9.999999963383743e-05,30.329899999999977,-4.813890480000003,-45.91120000000154,25.516009519999976,-20.395190480001787
997,9.999999999177334e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-28.20709999999999,-27.454599999999857,-3.730349362740526e-14,4.547473508864641e-13,36.215699999999934,-5.1351191999999966,-55.66149999999902,31.080580799999865,-24.580919199999386
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.856199999999962,-31.958700000000135,5.329070518200751e-15,2.8421709430404007e-13,39.84979999999992,-5.159208239999997,-62.81489999999991,34.69059176000006,-28.12430824000006
999,-9.999999998733244e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.070199999999982,-18.127200000000556,1.4210854715202004e-14,-2.2737367544323206e-13,30.069700000000044,-5.253607439999996,-49.19750000000056,24.81609256000002,-24.38140744000077
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.477800000000055,-29.742900000000873,0.00010000000002463594,-1.1368683772161603e-13,37.55290000000018,-5.254677359999999,-53.22080000000108,32.298222640000176,-20.9225773600009
1001,-8.881784197001252e-15,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.421400000000038,-39.130200000000514,2.4868995751603507e-14,-1.7053025658242404e-13,45.953399999999874,-5.237136720000001,-61.551500000001596,40.71626327999988,-20.835236720001717
1002,-3.375077994860476e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.261199999999956,-17.761299999999522,-9.999999999266151e-05,-4.547473508864641e-13,30.416699999999945,-4.646292479999991,-47.02260000000098,25.770407519999836,-21.25219248000093
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.80239999999998,-27.2477999999997,-2.6645352591003757e-14,0.00010000000048648872,38.427400000000105,-5.437562399999999,-54.05010000000004,32.98983760000015,-21.060262399999914
1004,-2.4868995751603507e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.91110000000003,-25.205100000000442,-8.881784197001252e-15,-5.684341886080801e-13,35.94839999999995,-5.094586800000004,-51.116200000001214,30.85381320000001,-20.26238680000165
1005,-3.375077994860476e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.088499999999982,-35.18419999999966,-3.197442310920451e-14,2.2737367544323206e-13,40.065899999999885,-5.106327120000001,-59.27270000000024,34.95957288000004,-24.313127120000644
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.105299999999996,-17.206900000001212,1.5987211554602254e-14,2.2737367544323206e-13,28.769499999999923,-5.141363039999995,-44.31220000000121,23.62813695999985,-20.684063040001575
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.233700000000034,-30.27730000000099,-0.00010000000004062315,4.547473508864641e-13,41.07499999999985,-4.933846800000005,-59.511100000000425,36.141153199999636,-23.369946800000577
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.54500000000006,-17.358799999998723,-1.4210854715202004e-14,2.2737367544323206e-13,30.32270000000011,-5.112990719999998,-45.903799999998625,25.20970928000004,-20.694090719998798
1009,-2.1316282072803006e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-26.787200000000077,-25.649600000001243,-1.9539925233402755e-14,1.7053025658242404e-13,35.52570000000003,-5.412754800000002,-52.43690000000237,30.112945200000123,-22.323954800002696
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.05580000000004,-21.437099999999816,2.1316282072803006e-14,6.252776074688882e-13,31.862100000000076,-5.105036159999994,-52.49289999999982,26.75706384000011,-25.73583615999948
1011,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-21.654100000000028,-36.10200000000094,-3.552713678800501e-15,6.821210263296962e-13,38.44409999999991,-5.414016960000001,-57.75599999999989,33.030083039999845,-24.725916960000035
1012,0.00010000000002730047,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-25.849299999999985,-24.326799999999565,0.0,-3.410605131648481e-13,32.91429999999985,-4.930369200000005,-50.17609999999837,27.983930799999886,-22.192169199998943
