Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1252,393.8073,1081.8231,790.3755,0.0,0.0,0.0,-1009.6934,-8834.2835,476.0161,5223.15,-1746.3768,53.05977936,-1878.8049,-1693.31702064,-3572.12192064
1253,405.7583,1091.3643,788.6493,0.0,0.0,0.0,-1017.1107,-8791.8178,458.1975,5219.364,-1784.9174,53.15791752,-1845.5951000000014,-1731.75948248,-3577.3545824800017
1254,430.93,1035.8949,792.4834,0.0,0.0,0.0,-1003.7416,-8845.0007,468.163,5247.0199,-1765.7582,53.09059824,-1874.2511000000004,-1712.66760176,-3586.9187017600007
1255,401.7343,1105.0378,792.137,0.0,0.0,0.0,-1013.4527,-8805.9947,476.3017,5268.9018,-1796.7987,52.00029936,-1775.3347999999996,-1744.79840064,-3520.13320064
1256,392.3955,1039.2481,793.0307,0.0,0.0,0.0,-997.9483,-8887.5846,470.5685,5284.3222,-1774.514,51.34943592,-1905.9678999999996,-1723.16456408,-3629.13246408
1257,397.0865,1095.4629,819.2602,0.0,0.0,0.0,-1010.2127,-8860.9746,460.6736,5200.1403,-1720.0467,51.11324208,-1898.563799999999,-1668.9334579200001,-3567.497257919999
1258,418.8985,1056.876,797.5019,0.0,0.0,0.0,-1024.8292,-8868.8441,480.9954,5227.5293,-1697.5971,52.013394719999994,-1911.8722000000007,-1645.58370528,-3557.4559052800005
1259,400.5814,1086.7442,775.0746,0.0,0.0,0.0,-1018.8492,-8862.9661,464.5709,5234.8717,-1739.3767,53.123796,-1919.9725000000008,-1686.252904,-3606.2254040000007
1260,399.0601,1049.9827,811.3936,0.0,0.0,0.0,-1024.68,-8814.7171,475.2372,5257.7275,-1764.0682,51.230165039999996,-1845.996,-1712.83803496,-3558.83403496
1261,384.3086,1058.8005,782.5178,0.0,0.0,0.0,-1032.174,-8860.0986,475.3827,5228.8523,-1735.9013,51.16611456,-1962.4106999999995,-1684.73518544,-3647.1458854399993
1262,379.1988,1106.7219,804.5255,0.0,0.0,0.0,-1009.7082,-8822.4986,472.8898,5265.9798,-1778.2663,51.0209712,-1802.8910000000005,-1727.2453288,-3530.1363288000007
1263,379.1792,1044.507,804.2494,0.0,0.0,0.0,-1018.6769,-8730.3152,479.254,5258.4399,-1845.9858,52.11617832,-1783.3625999999986,-1793.86962168,-3577.2322216799985
1264,438.7061,1055.6379,806.9118,0.0,0.0,0.0,-1016.4271,-8773.8098,459.2772,5276.2913,-1823.0901,53.76528647999999,-1753.4126000000006,-1769.32481352,-3522.7374135200002
1265,369.066,1060.8376,807.7406,0.0,0.0,0.0,-1003.1175,-8799.7777,482.6936,5258.0822,-1826.8486,55.32321816,-1824.4752000000008,-1771.5253818400001,-3596.000581840001
1266,386.0195,1022.3311,801.8059,0.0,0.0,0.0,-1021.8463,-8830.7656,478.0995,5249.5,-1747.0875,51.9532488,-1914.8559000000005,-1695.1342512,-3609.9901512000006
1267,407.8202,1069.9168,791.651,0.0,0.0,0.0,-982.9531,-8833.9479,461.4178,5218.3021,-1733.3683,53.981869679999996,-1867.793099999999,-1679.38643032,-3547.1795303199992
1268,401.3949,1073.4356,780.9512,0.0,0.0,0.0,-1014.1444,-8815.393,480.359,5261.3294,-1770.1344,51.36924096,-1832.0672999999997,-1718.7651590399998,-3550.83245904
1269,410.0535,1067.6244,794.8214,0.0,0.0,0.0,-999.3279,-8930.4882,490.2549,5282.7411,-1704.7683,52.710492959999996,-1884.3207999999995,-1652.05780704,-3536.378607039999
1270,387.8163,1043.6314,800.697,0.0,0.0,0.0,-988.3713,-8822.9861,472.8029,5249.2826,-1754.5592,53.83412712,-1857.1272000000008,-1700.72507288,-3557.8522728800003
1271,425.5293,1048.759,833.5371,0.0,0.0,0.0,-1018.3817,-8850.3142,481.2675,5226.7602,-1728.3206,52.794866879999994,-1852.8428000000013,-1675.52573312,-3528.3685331200013
1272,391.6292,1044.7655,786.5497,0.0,0.0,0.0,-1007.894,-8911.9856,474.5551,5271.6767,-1679.4094,52.80309576,-1950.7034000000003,-1626.60630424,-3577.3097042400004
1273,374.2357,1043.977,796.1796,0.0,0.0,0.0,-1004.5736,-8875.0931,477.8775,5292.9985,-1784.7314,54.028782719999995,-1894.398400000001,-1730.70261728,-3625.1010172800006
1274,368.6853,1015.0605,803.0493,0.0,0.0,0.0,-1013.167,-9004.3036,492.029,5321.8255,-1679.2927,55.06064424,-2016.820999999999,-1624.2320557599999,-3641.053055759999
1275,410.5643,1045.6439,807.401,0.0,0.0,0.0,-1003.3253,-8886.9859,478.5538,5225.6324,-1696.0723,52.15983696,-1922.5157999999992,-1643.9124630400001,-3566.428263039999
1276,403.6174,1108.747,799.8385,0.0,0.0,0.0,-1012.9127,-8913.0137,476.8186,5234.281,-1705.5014,53.17944696,-1902.6239000000005,-1652.3219530400002,-3554.9458530400007
1277,393.2286,1144.2086,792.6762,0.0,0.0,0.0,-1014.7197,-8994.0519,476.7935,5267.935,-1658.7864,52.258000319999994,-1933.9297000000006,-1606.52839968,-3540.4580996800005
1278,375.0307,1084.8607,765.8451,0.0,0.0,0.0,-1025.4123,-8954.0243,480.1889,5293.4094,-1672.5524,51.791122800000004,-1980.1017999999995,-1620.7612772,-3600.8630771999997
1279,405.0632,1105.8431,805.837,0.0,0.0,0.0,-1004.58,-8989.4252,472.7953,5274.6189,-1653.7788,52.40236824,-1929.8476999999993,-1601.37643176,-3531.224131759999
1280,379.9148,1152.6048,784.7407,0.0,0.0,0.0,-1033.1743,-8877.5892,478.2936,5228.777,-1691.4436,50.65694856,-1886.4326,-1640.78665144,-3527.2192514400003
1281,393.9686,1020.0875,784.5294,0.0,0.0,0.0,-1007.8784,-9062.8225,483.6065,5315.9187,-1609.1336,52.51315896,-2072.5902000000006,-1556.6204410399998,-3629.2106410400006
1282,412.1996,1062.0224,792.0941,0.0,0.0,0.0,-966.2869,-9102.6533,463.7401,5300.0084,-1619.1045,52.9745724,-2038.8756000000003,-1566.1299276,-3605.0055276000003
1283,394.1144,1056.7086,827.8031,0.0,0.0,0.0,-1013.4293,-9056.2132,478.5553,5308.1906,-1611.1347,51.724733040000004,-2004.2705000000005,-1559.40996696,-3563.6804669600006
1284,396.624,1041.3872,817.6358,0.0,0.0,0.0,-1014.833,-9070.4088,476.5806,5340.0299,-1635.9228,50.62070448,-2012.9842999999983,-1585.30209552,-3598.2863955199987
1285,415.1974,1022.2859,813.9593,0.0,0.0,0.0,-1004.2551,-9056.934,476.9775,5324.6526,-1632.7698,51.7395564,-2008.116399999999,-1581.0302436,-3589.146643599999
1286,395.5463,1091.4235,782.2551,0.0,0.0,0.0,-987.9768,-8981.3231,459.2454,5273.6918,-1637.954,53.69363136,-1967.1377999999995,-1584.26036864,-3551.3981686399993
1287,394.7823,1068.0525,814.5523,0.0,0.0,0.0,-1010.4979,-9020.3944,485.0458,5266.6332,-1659.7254,52.327985760000004,-2001.8261999999995,-1607.39741424,-3609.2236142399997
1288,413.5287,1071.3281,809.035,0.0,0.0,0.0,-981.3589,-9049.5744,478.3432,5209.93,-1552.8678,51.659263440000004,-2048.768299999999,-1501.20853656,-3549.976836559999
1289,401.4323,1072.1667,792.2665,0.0,0.0,0.0,-974.4662,-9108.8311,477.5751,5305.9043,-1611.6196,53.513885519999995,-2033.9523999999992,-1558.10571448,-3592.0581144799994
1290,373.3755,1098.6907,809.1224,0.0,0.0,0.0,-1014.0828,-9060.3504,469.6224,5263.6375,-1572.5641,50.70343896,-2059.984699999999,-1521.86066104,-3581.8453610399993
1291,408.1831,1039.7365,789.4436,0.0,0.0,0.0,-1008.0768,-9074.1737,475.1272,5297.5478,-1586.7398,51.603758639999995,-2072.2122999999992,-1535.13604136,-3607.3483413599997
1292,391.3731,1063.3865,799.6416,0.0,0.0,0.0,-988.1614,-9065.1105,469.1482,5241.8644,-1576.1969,53.179477199999994,-2087.8581000000004,-1523.0174227999998,-3610.8755228000005
1293,425.4292,1063.3186,828.9692,0.0,0.0,0.0,-1011.7171,-9088.7195,476.0731,5280.8047,-1597.2338,50.6527848,-2025.8417999999992,-1546.5810152,-3572.422815199999
1294,379.0743,1125.8667,797.488,0.0,0.0,0.0,-986.4691,-9100.5464,474.3485,5289.6071,-1580.129,52.073606160000004,-2020.6308999999992,-1528.0553938399999,-3548.686293839999
1295,415.79,1083.7159,788.4991,0.0,0.0,0.0,-995.4286,-9051.0134,483.5863,5256.422,-1592.0455,52.9548804,-2018.4287000000004,-1539.0906195999999,-3557.5193196000005
1296,384.9532,1106.2421,783.7972,0.0,0.0,0.0,-1028.8294,-8979.769,463.7996,5264.61,-1624.8996,51.8087628,-2005.1963000000005,-1573.0908372,-3578.2871372000004
1297,391.2899,1066.5301,791.0742,0.0,0.0,0.0,-1003.467,-8976.7172,485.4819,5293.2411,-1661.9847,52.19765208,-1952.566999999999,-1609.78704792,-3562.354047919999
1298,403.8482,1073.2859,791.358,0.0,0.0,0.0,-993.2318,-8975.7882,458.7965,5235.7569,-1640.7451,51.92291952,-2005.9745000000003,-1588.82218048,-3594.7966804800003
1299,386.9133,1060.8222,798.2521,0.0,0.0,0.0,-974.8894,-9042.4169,467.5921,5247.7302,-1607.525,55.08751032,-2055.9964,-1552.43748968,-3608.43388968
1300,404.308,1065.4372,779.1364,0.0,0.0,0.0,-967.8692,-9038.1791,472.8884,5272.4996,-1614.2956,51.59431584,-2011.7786999999998,-1562.70128416,-3574.4799841599997
1301,387.6842,1068.2288,789.8105,0.0,0.0,0.0,-1000.6868,-8983.615,467.1351,5265.6591,-1643.0079,52.8173388,-2005.784099999999,-1590.1905612,-3595.974661199999
1302,406.8404,1103.4242,793.6766,0.0,0.0,0.0,-1012.1384,-8941.4168,481.0715,5264.9321,-1691.1028,52.769874959999996,-1903.6104000000005,-1638.33292504,-3541.94332504
1303,362.6914,1089.8251,777.8083,0.0,0.0,0.0,-1021.4101,-8837.587,464.7404,5253.0487,-1766.4782,52.79593104,-1910.8832000000002,-1713.68226896,-3624.56546896
1304,389.5453,1043.7551,774.6712,0.0,0.0,0.0,-999.9723,-8755.8614,467.0254,5215.2411,-1824.9338,53.68435056,-1865.5955999999996,-1771.24944944,-3636.8450494399995
1305,387.6082,1023.5657,777.6072,0.0,0.0,0.0,-1002.9868,-8848.9878,481.1395,5254.8175,-1765.3065,53.45423424,-1927.236500000001,-1711.85226576,-3639.0887657600006
1306,366.5902,1078.9817,808.7932,0.0,0.0,0.0,-993.9902,-8972.6752,488.3075,5260.3465,-1643.2513,52.52046192,-1963.6463000000003,-1590.73083808,-3554.3771380800003
1307,419.5779,1084.6664,792.4959,0.0,0.0,0.0,-1007.9072,-8881.5687,466.5531,5251.4915,-1737.9709,53.01054864,-1874.691099999999,-1684.96035136,-3559.6514513599996
1308,390.8017,1113.9102,797.8934,0.0,0.0,0.0,-994.3714,-8923.6095,476.9586,5233.3496,-1704.6577,53.652801600000004,-1905.0674000000008,-1651.0048984,-3556.0722984000004
1309,386.7905,1055.431,825.4116,0.0,0.0,0.0,-1015.1085,-8941.1298,473.3566,5231.0787,-1653.5163,51.755757839999994,-1984.1699000000008,-1601.76054216,-3585.930442160001
1310,413.7885,1085.4394,768.4001,0.0,0.0,0.0,-1028.7884,-8908.1194,477.9464,5255.0583,-1696.286,52.8647616,-1936.2751000000007,-1643.4212384,-3579.696338400001
1311,381.7171,1058.426,788.4185,0.0,0.0,0.0,-1015.9846,-8956.9914,489.0036,5293.2935,-1687.3003,52.43655816,-1962.1173000000008,-1634.86374184,-3596.9810418400007
1312,377.4723,1069.9573,792.8067,0.0,0.0,0.0,-1008.0688,-8833.8625,476.1259,5264.7482,-1753.7766,52.41164544,-1860.8208999999997,-1701.36495456,-3562.18585456
1313,386.9414,1027.7357,826.8464,0.0,0.0,0.0,-1030.5504,-8972.0186,493.0836,5277.1142,-1654.1406,52.45463016,-1990.8477000000003,-1601.6859698399999,-3592.53366984
1314,405.418,1036.9286,795.9464,0.0,0.0,0.0,-1019.1876,-9009.8267,480.481,5323.8599,-1678.8948,52.601641199999996,-1986.3804,-1626.2931588000001,-3612.6735588
1315,401.5979,1065.2472,789.4551,0.0,0.0,0.0,-1017.645,-8976.6047,471.5169,5307.4269,-1676.9795,52.76642904,-1959.0056999999997,-1624.2130709599999,-3583.21877096
1316,385.0208,1035.6556,778.503,0.0,0.0,0.0,-978.509,-8995.4433,490.3203,5285.9243,-1652.8143,54.32718095999999,-1998.5283000000009,-1598.48711904,-3597.015419040001
1317,430.9175,1090.5399,816.2808,0.0,0.0,0.0,-1002.0767,-9000.2442,463.0044,5303.3813,-1666.2869,53.81564256,-1898.1969999999992,-1612.47125744,-3510.6682574399993
1318,381.3593,1067.8357,796.9302,0.0,0.0,0.0,-1005.9756,-8964.1767,482.7253,5285.0851,-1684.1585,52.15811616,-1956.216699999999,-1632.00038384,-3588.217083839999
1319,384.1971,1051.5154,787.743,0.0,0.0,0.0,-1005.3899,-8838.2015,477.0337,5300.4741,-1800.4806,54.00458856,-1842.628099999999,-1746.47601144,-3589.1041114399986
1320,396.3482,1103.0362,771.2649,0.0,0.0,0.0,-997.2839,-8928.8482,475.131,5281.2696,-1725.9049,53.61219,-1899.0821999999998,-1672.29271,-3571.37491
1321,400.7188,1051.7271,792.1414,0.0,0.0,0.0,-1010.0653,-8958.2896,471.6411,5332.8613,-1742.5856,53.85781728,-1919.2652000000007,-1688.72778272,-3607.9929827200012
1322,385.1008,1102.1989,805.1333,0.0,0.0,0.0,-1022.5081,-8965.9947,475.1544,5317.0961,-1731.0599,52.12034712,-1903.8192999999992,-1678.93955288,-3582.7588528799993
1323,428.1572,1051.0222,778.7216,0.0,0.0,0.0,-990.9196,-8974.391,467.3825,5312.4739,-1693.9736,52.94700503999999,-1927.5532000000003,-1641.02659496,-3568.5797949600005
1324,394.6699,1050.3201,792.9011,0.0,0.0,0.0,-1007.7678,-8954.7655,476.9408,5303.0326,-1696.5157,53.80043904,-1944.6688000000004,-1642.71526096,-3587.38406096
1325,401.8031,1042.5731,806.0727,0.0,0.0,0.0,-1025.7163,-8912.9957,473.6791,5298.3313,-1716.3616,53.856478079999995,-1916.252699999999,-1662.50512192,-3578.757821919999
1326,363.1717,1062.0345,801.1306,0.0,0.0,0.0,-1002.1671,-8992.5123,473.0103,5308.8849,-1676.1458,52.54878744,-1986.4474,-1623.59701256,-3610.04441256
1327,424.1735,1056.9375,789.3069,0.0,0.0,0.0,-990.6741,-8872.9277,472.5118,5287.2081,-1752.367,53.32768632,-1833.464,-1699.0393136799999,-3532.5033136800002
1328,391.5871,1095.3347,797.9736,0.0,0.0,0.0,-1016.5176,-8910.7893,466.7643,5292.8507,-1739.9451,52.30767456,-1882.7965000000004,-1687.63742544,-3570.43392544
1329,399.1531,1031.3449,824.801,0.0,0.0,0.0,-994.5368,-8961.3881,468.8496,5298.2004,-1705.8402,52.4239992,-1933.5758999999998,-1653.4162008,-3586.9921008
1330,416.659,1077.2492,806.9307,0.0,0.0,0.0,-1015.6941,-8873.5284,479.3448,5277.9534,-1753.6632,54.22940208,-1831.085399999999,-1699.43379792,-3530.519197919999
1331,416.8697,1040.4597,805.026,0.0,0.0,0.0,-1002.4332,-8910.226,480.9199,5253.6367,-1677.9444,53.10091368,-1915.7472000000007,-1624.84348632,-3540.590686320001
1332,393.4827,1091.4886,788.2879,0.0,0.0,0.0,-1015.3643,-8939.0785,485.4615,5283.0987,-1693.1817,53.760026159999995,-1912.6233999999995,-1639.42167384,-3552.0450738399995
1333,366.4751,1057.8825,803.6268,0.0,0.0,0.0,-996.7616,-9021.638,481.1978,5289.3048,-1632.1701,53.04966983999999,-2019.9126000000015,-1579.12043016,-3599.0330301600015
1334,398.8532,1051.2082,792.4814,0.0,0.0,0.0,-1028.5363,-9017.7594,478.7957,5265.3204,-1594.0801,50.84842752,-2059.636800000001,-1543.2316724799998,-3602.8684724800014
1335,427.0328,1082.7713,783.0877,0.0,0.0,0.0,-1025.8362,-8923.7897,463.8289,5231.14,-1671.0287,50.91343056,-1961.765199999999,-1620.11526944,-3581.8804694399987
1336,407.8143,1069.5692,818.749,0.0,0.0,0.0,-1039.5392,-8969.8726,466.0005,5243.1941,-1614.7381,50.68503504,-2004.0847000000012,-1564.05306496,-3568.1377649600013
1337,397.1826,1098.1466,803.5155,0.0,0.0,0.0,-1020.4194,-8920.2211,481.212,5226.7343,-1679.5287,51.90021144,-1933.8495000000003,-1627.62848856,-3561.47798856
1338,390.5383,1058.5327,803.5132,0.0,0.0,0.0,-1016.0751,-8922.5627,487.3212,5239.8668,-1688.7864,52.57088568,-1958.865600000001,-1636.21551432,-3595.081114320001
1339,379.9858,1095.6805,831.1379,0.0,0.0,0.0,-1039.9278,-9056.9075,475.501,5268.5268,-1591.9871,51.92531352,-2046.0033000000003,-1540.0617864800001,-3586.0650864800004
1340,396.8173,1050.4436,808.807,0.0,0.0,0.0,-993.0197,-8997.2226,471.7194,5267.8406,-1644.2554,52.029205919999995,-1994.6143999999986,-1592.22619408,-3586.8405940799985
1341,391.0375,1081.6026,790.2339,0.0,0.0,0.0,-1012.5407,-8980.1837,479.065,5292.4077,-1689.0271,51.755610239999996,-1958.3777,-1637.2714897600001,-3595.6491897600004
1342,404.9506,1058.6234,784.4573,0.0,0.0,0.0,-988.6612,-8959.7115,471.9891,5232.2178,-1661.2423,52.16301,-1996.1344999999992,-1609.07929,-3605.213789999999
1343,416.9642,1039.8458,812.2718,0.0,0.0,0.0,-1027.7879,-8993.2647,466.9117,5286.3677,-1655.1015,50.46667704,-1998.6914000000006,-1604.63482296,-3603.3262229600005
1344,388.5149,1104.2368,823.1803,0.0,0.0,0.0,-999.463,-8927.6143,459.8887,5279.8182,-1716.0045,53.886746880000004,-1871.438399999999,-1662.11775312,-3533.556153119999
1345,434.1426,1077.9059,833.3198,0.0,0.0,0.0,-1006.5509,-9172.3672,467.126,5299.4524,-1489.945,49.84847352,-2066.9714000000004,-1440.09652648,-3507.06792648
1346,416.1692,1058.9262,815.1868,0.0,0.0,0.0,-1030.04,-9037.6906,472.0522,5300.7545,-1638.8698,51.54514128,-2004.6416999999992,-1587.32465872,-3591.9663587199993
1347,386.2978,1089.2632,797.6079,0.0,0.0,0.0,-1011.6841,-8969.8052,475.0268,5284.9607,-1678.8856,52.99665336,-1948.3329000000012,-1625.88894664,-3574.2218466400013
1348,390.133,1019.0845,807.5898,0.0,0.0,0.0,-1012.6476,-8960.8631,461.694,5305.0023,-1707.6636,52.493842799999996,-1990.0070999999998,-1655.1697572,-3645.1768571999996
1349,389.429,1069.1104,801.6106,0.0,0.0,0.0,-993.3165,-8949.0229,472.5493,5277.7154,-1716.4576,54.38952648,-1931.9246999999996,-1662.0680735199999,-3593.9927735199994
1350,409.2341,1062.5738,800.6574,0.0,0.0,0.0,-1005.9158,-8952.3874,487.0021,5337.4965,-1733.5113,52.63144199999999,-1861.3392999999996,-1680.8798579999998,-3542.219158
1351,388.207,1096.9491,801.3081,0.0,0.0,0.0,-1015.3851,-8969.0408,480.6333,5327.2341,-1719.2742,53.68657104,-1890.0942999999997,-1665.58762896,-3555.6819289599994
1352,414.5572,1044.8265,813.6794,0.0,0.0,0.0,-999.3166,-8986.8696,480.2156,5317.8428,-1704.5206,53.646444,-1915.0647000000008,-1650.874156,-3565.9388560000007
1353,382.062,1080.9686,806.4192,0.0,0.0,0.0,-1026.0242,-8806.5359,468.5544,5312.7601,-1841.8149,52.84199736,-1781.7957999999999,-1788.97290264,-3570.7687026400004
1354,394.806,1046.7093,801.9568,0.0,0.0,0.0,-1002.043,-8839.8509,483.4109,5285.2349,-1814.3643,54.8506368,-1829.7759999999998,-1759.5136631999999,-3589.2896632
1355,387.9215,1088.3975,817.94,0.0,0.0,0.0,-1036.6001,-8910.0204,487.3264,5339.3888,-1778.2224,53.23411152,-1825.6462999999994,-1724.9882884800002,-3550.6345884799994
1356,396.275,1052.74,810.5954,0.0,0.0,0.0,-1028.9559,-8837.3856,472.3154,5302.2141,-1787.9486,52.4865132,-1832.2015999999985,-1735.4620868,-3567.6636867999982
1357,423.0859,1056.72,812.7138,0.0,0.0,0.0,-1012.241,-8759.1233,454.169,5256.7122,-1883.2637,54.06735311999999,-1767.9633999999996,-1829.19634688,-3597.1597468799996
1358,369.2085,1097.6303,812.5442,0.0,0.0,0.0,-1023.6064,-8764.5648,490.649,5259.525,-1830.3776,53.371015199999995,-1758.614200000001,-1777.0065848,-3535.620784800001
1359,389.7915,1083.3444,815.7605,0.0,0.0,0.0,-1009.0487,-8927.9728,486.2534,5311.3924,-1732.833,51.96775896,-1850.4793,-1680.86524104,-3531.34454104
1360,406.6052,1092.0075,797.6149,0.0,0.0,0.0,-1004.6224,-8841.7755,474.5068,5252.6701,-1783.3479,53.361354240000004,-1822.9933999999994,-1729.98654576,-3552.9799457599993
1361,403.7332,1050.3381,796.8989,0.0,0.0,0.0,-1015.1825,-9008.9643,466.77,5307.8532,-1652.4116,53.613581759999995,-1998.5533999999989,-1598.79801824,-3597.3514182399986
1362,400.4994,1077.1666,816.6256,0.0,0.0,0.0,-1014.812,-8986.7235,465.1045,5234.0169,-1635.0151,51.137982,-2008.1224999999995,-1583.877118,-3591.9996179999994
1363,426.5262,1051.3944,819.8522,0.0,0.0,0.0,-1003.3115,-9019.9558,472.8885,5272.7229,-1635.814,52.12640304,-1979.8831,-1583.68759696,-3563.5706969600005
1364,400.9346,1066.8173,814.1686,0.0,0.0,0.0,-1001.2502,-8966.2556,467.3946,5283.6657,-1689.5481,52.395998399999996,-1934.5250000000015,-1637.1521016,-3571.6771016000016
1365,423.1107,1062.7835,797.8543,0.0,0.0,0.0,-990.7567,-8982.2838,477.729,5277.5922,-1684.7223,52.13164464,-1933.9707999999991,-1632.5906553599998,-3566.561455359999
1366,393.3355,1060.7795,791.7159,0.0,0.0,0.0,-1003.8131,-8915.3006,469.0151,5256.2788,-1699.3011,51.72793632,-1947.9889000000003,-1647.5731636799999,-3595.56206368
1367,399.4466,1048.5318,805.7554,0.0,0.0,0.0,-1017.4989,-8911.7966,476.1655,5301.1233,-1752.7885,52.592942879999995,-1898.2729,-1700.19555712,-3598.46845712
1368,399.8798,1127.6079,808.8607,0.0,0.0,0.0,-1047.8089,-8832.4224,458.443,5257.524,-1793.228,52.84838304,-1827.915899999999,-1740.37961696,-3568.295516959999
1369,408.8003,1069.3876,808.5509,0.0,0.0,0.0,-993.3046,-8908.5302,466.8079,5254.0532,-1735.4235,52.30022328,-1894.2348999999995,-1683.1232767200001,-3577.3581767199994
1370,406.5131,1056.4671,794.2244,0.0,0.0,0.0,-1003.7912,-8788.7851,484.7279,5226.3813,-1793.2887,54.010248479999994,-1824.2624999999998,-1739.27845152,-3563.54095152
1371,413.2302,1082.0557,797.4436,0.0,0.0,0.0,-1011.8739,-8984.9188,485.524,5273.8468,-1653.8819,52.91254944,-1944.692399999999,-1600.96935056,-3545.6617505599993
1372,367.4929,1051.9315,782.6154,0.0,0.0,0.0,-1013.6441,-8995.4614,474.1616,5262.0005,-1630.6131,51.70043664,-2070.9035999999996,-1578.9126633600001,-3649.8162633599995
1373,398.7806,1049.8688,853.5967,0.0,0.0,0.0,-995.6469,-9008.4521,484.0447,5284.6003,-1657.8595,52.735359599999995,-1933.2078999999994,-1605.1241404,-3538.3320403999996
1374,400.2131,1010.2847,836.6526,0.0,0.0,0.0,-1010.4343,-9035.205,479.616,5287.8454,-1629.0567,53.18523216,-2031.0275000000001,-1575.8714678400002,-3606.8989678400003
1375,384.2697,1050.2329,810.2629,0.0,0.0,0.0,-1001.7821,-9056.3787,468.074,5285.9313,-1597.7733,51.63846048,-2059.3899999999994,-1546.13483952,-3605.524839519999
1376,395.8828,1060.6775,785.9685,0.0,0.0,0.0,-996.8639,-8892.8195,474.4068,5259.3376,-1728.3965,53.58053304,-1913.4102000000003,-1674.81596696,-3588.2261669600002
1377,395.8156,1034.4327,804.5046,0.0,0.0,0.0,-1011.2905,-8857.4465,469.6088,5252.7074,-1756.977,54.1528056,-1911.6678999999995,-1702.8241944000001,-3614.492094399999
1378,397.9612,1068.1676,797.916,0.0,0.0,0.0,-1030.6168,-8885.8737,485.3916,5260.2545,-1736.4167,52.32375144,-1906.7996000000003,-1684.09294856,-3590.8925485600003
1379,378.1524,1058.5024,818.7954,0.0,0.0,0.0,-1007.3798,-8857.9916,484.9377,5278.1541,-1750.1439,53.375545439999996,-1846.8293999999987,-1696.76835456,-3543.597754559999
1380,424.3373,1057.0464,821.8212,0.0,0.0,0.0,-1011.4959,-8874.2833,479.3532,5248.941,-1751.5365,53.655357599999995,-1854.280099999999,-1697.8811424,-3552.161242399999
1381,394.5254,1079.2216,807.3207,0.0,0.0,0.0,-1022.8582,-8855.3669,479.8467,5244.8184,-1756.1108,51.61494672,-1872.4923000000008,-1704.49585328,-3576.988153280001
