Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
893,3.197442310920451e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.406500000000044,-17.98259999999931,9.999999995713438e-05,4.121147867408581e-13,29.962799999999987,-4.918539600000006,-50.388999999998035,25.04426039999994,-25.344739599998093
894,-4.085620730620576e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-36.21769999999994,-21.912899999999798,-0.00010000000001042508,0.00010000000004772858,36.36389999999998,-5.2498137599999986,-58.13059999999963,31.11408623999989,-27.016513759999285
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.080699999999986,-11.621899999999126,-2.842170943040401e-14,-2.4868995751603507e-14,22.78579999999991,-4.859622719999999,-45.70249999999916,17.926177279999802,-27.776322719998902
896,9.999999996246345e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.96489999999996,-9.07150000000055,8.881784197001252e-15,-2.7355895326763857e-13,24.382999999999882,-4.972818240000002,-45.036300000001646,19.41018175999985,-25.626118240001787
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.426100000000055,-12.14970000000014,2.1316282072803006e-14,-2.504663143554353e-13,27.0377000000001,-5.064058080000001,-46.57580000000095,21.973641920000023,-24.60215808000048
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-37.35620000000003,-14.35929999999967,9.99999999891088e-05,-0.00010000000060372827,27.15810000000001,-4.929340319999996,-51.7154000000005,22.228759680000007,-29.48664032000049
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.29429999999997,-23.160200000000607,4.618527782440651e-14,0.00010000000013388188,37.12849999999997,-4.983726239999996,-57.4543000000003,32.14477375999993,-25.309526240000146
900,1.0658141036401503e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.025900000000014,-14.397800000000847,-0.00010000000003707044,-3.7569947153315297e-13,28.88299999999999,-4.90715208,-47.423800000000824,23.97584791999989,-23.44795208000071
901,-3.019806626980426e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.8087,-18.544599999999306,9.999999999088516e-05,7.274181257344026e-13,31.155299999999958,-5.47506576,-58.353199999998296,25.680234239999972,-32.67296575999832
902,-7.993605777301127e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.70869999999997,-15.068099999999529,-1.7763568394002505e-15,1.9095836023552692e-13,26.835399999999886,-4.9791384,-51.77679999999897,21.856261599999904,-29.9205383999993
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.735900000000036,-15.521099999999828,-1.7763568394002505e-15,0.00010000000019783073,24.4385999999999,-4.470215760000006,-48.25689999999891,19.968384239999807,-28.28851575999842
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-29.04309999999996,-15.676900000000652,1.5987211554602254e-14,-1.687538997430238e-13,26.00210000000018,-4.906172879999994,-44.72010000000178,21.095927120000233,-23.624172880001538
905,-9.999999998555609e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.939800000000034,-18.051700000000068,3.730349362740526e-14,1.616484723854228e-13,29.976000000000024,-4.92242544,-51.991599999999124,25.053574559999944,-26.9380254399994
906,9.999999999976694e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.517300000000084,-19.724400000000315,-1.2434497875801753e-14,-9.999999970755624e-05,32.51460000000003,-4.965456959999997,-53.24180000000101,27.549143040000125,-25.692656960001337
907,2.1316282072803006e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-37.52070000000001,-17.81649999999922,-5.1514348342607263e-14,-1.0658141036401503e-13,35.552499999999924,-5.1787886400000005,-55.33730000000048,30.373711359999927,-24.96358864000033
908,4.973799150320701e-14,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.30610000000005,-12.31010000000156,9.999999998022702e-05,3.89910326248355e-13,25.387200000000075,-4.922174159999997,-47.61610000000093,20.46502584000007,-27.151074160000398
909,0.00010000000001042508,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.794799999999924,-9.192700000001043,2.3092638912203256e-14,-9.999999953702599e-05,21.54620000000001,-4.60243656,-41.98760000000064,16.943763440000065,-25.04383656000057
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.383300000000034,-15.32449999999862,-0.00010000000000331966,4.565237077258644e-13,27.478499999999848,-5.002602479999995,-50.707899999998006,22.47589751999997,-28.2320024799985
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-38.10179999999999,-15.349400000000836,-3.197442310920451e-14,0.00010000000059928738,30.772500000000104,-4.733376479999999,-53.45109999999994,26.03912352000018,-27.41197647999998
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.93689999999995,-12.65809999999952,-1.2434497875801753e-14,6.501466032204917e-13,26.676400000000175,-4.809275280000001,-46.59499999999882,21.86712472000009,-24.727875279998507
913,9.99999999766743e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.43149999999999,-18.691499999999102,5.5067062021407764e-14,-0.000100000000104572,28.123100000000086,-4.869730079999993,-54.122999999998925,23.253369919999997,-30.869630079998245
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-32.908700000000046,-10.686900000000907,0.00010000000003529408,0.00010000000014809274,22.612299999999927,-4.637169360000003,-43.59530000000015,17.975130639999936,-25.62016936000022
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.10420000000004,-22.280700000000568,-3.019806626980426e-14,9.999999979815044e-05,39.65460000000011,-5.010238080000001,-52.38480000000017,34.64436192000001,-17.740438079999933
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.5006,-10.287699999999733,1.7763568394002505e-14,-9.999999980525587e-05,21.07230000000001,-4.714421760000002,-42.788399999999086,16.35787824000007,-26.430521759999237
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.76639999999999,-21.879399999999325,9.999999999799059e-05,-2.2293278334473143e-13,34.1125,-4.8935246400000025,-51.6457999999992,29.218975359999817,-22.426824639999154
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.04959999999999,-17.21860000000045,5.329070518200751e-15,-0.00010000000050247593,30.940100000000015,-4.780369440000005,-53.26840000000202,26.159730560000124,-27.108669440002345
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.39299999999999,-19.47179999999981,5.329070518200751e-15,-9.999999936116666e-05,34.195000000000135,-4.777639199999998,-54.86499999999906,29.417360800000147,-25.447639199999365
920,1.7763568394002505e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.44439999999997,-19.88179999999987,1.4210854715202004e-14,-5.417888360170764e-14,33.821700000000035,-4.917066480000004,-52.32610000000018,28.904633519999983,-23.421466479999978
921,2.7533531010703882e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.85629999999996,-11.6213000000008,3.019806626980426e-14,8.411049634560186e-13,22.81430000000001,-4.705428240000003,-47.477599999999754,18.10887175999988,-29.368728239999648
922,-9.999999997845066e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.36919999999993,-11.415300000001205,3.730349362740526e-14,-2.1227464230832993e-13,25.17149999999988,-4.977490319999997,-46.78460000000251,20.194009679999734,-26.590590320002775
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-34.180299999999974,-20.52419999999842,-0.00010000000000331966,8.393286066166183e-13,30.331300000000102,-4.708514160000008,-54.70449999999789,25.622785840000052,-29.08171415999807
924,-1.9539925233402755e-14,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.92740000000006,-14.037599999999767,-0.00010000000003174137,-0.0001000000000876966,24.07519999999991,-4.898414160000005,-54.96520000000041,19.176785839999898,-35.78841416000096
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.54959999999998,-12.537100000001484,-0.00010000000001575415,-9.999999990562003e-05,29.801299999999912,-4.9927514399999975,-49.08690000000172,24.808548559999984,-24.27835144000219
926,9.999999998377973e-05,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.53070000000009,-17.23500000000052,0.0,4.263256414560601e-14,27.534500000000058,-4.614744960000004,-50.76559999999975,22.919755040000023,-27.84584495999904
927,-3.108624468950438e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.03369999999994,-19.611999999998545,1.9539925233402755e-14,3.028688411177427e-13,35.24019999999995,-5.046213600000005,-49.6455999999976,30.193986399999815,-19.451613599997557
928,9.999999999799059e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.095500000000115,-17.484200000000314,0.00010000000003707044,-9.999999959298123e-05,32.08649999999988,-4.742241839999997,-53.57959999999987,27.34425815999998,-26.235341840000345
929,-9.999999998200337e-05,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.15839999999997,-16.05319999999878,8.881784197001252e-15,9.414691248821327e-14,32.33430000000002,-4.967540640000003,-50.21179999999791,27.366759359999925,-22.845040639997755
930,2.6645352591003757e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.68450000000005,-17.002499999999223,-9.999999997845066e-05,9.999999931320502e-05,28.39889999999999,-4.9582303200000055,-51.687,23.440669679999928,-28.246330320000524
931,4.085620730620576e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.88960000000004,-14.844600000000346,2.4868995751603507e-14,-7.629452625224076e-13,27.66829999999998,-5.060227679999998,-50.73410000000082,22.608072319999998,-28.126027680001506
932,5.329070518200751e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.23590000000008,-17.35099999999997,1.2434497875801753e-14,-1.2079226507921703e-13,25.718199999999992,-4.604261039999997,-49.58689999999953,21.113938959999953,-28.472961039999575
933,1.0658141036401503e-14,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-33.58960000000001,-14.371899999999151,-1.2434497875801753e-14,4.9649173661237e-13,27.88279999999999,-4.682301119999995,-47.9613999999993,23.20049887999999,-24.760901119999083
934,0.00010000000002108322,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.942200000000035,-13.011199999998926,-4.085620730620576e-14,1.5276668818842154e-13,27.537600000000086,-4.753092239999997,-47.953299999998734,22.78450775999996,-25.168792239998552
935,4.085620730620576e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.848500000000065,-20.993999999998564,-1.2434497875801753e-14,-5.737632591262809e-13,32.604500000000094,-4.986137519999996,-54.84249999999807,27.61836248000006,-27.22413751999801
936,-1.5987211554602254e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-34.091100000000026,-17.893999999999465,8.881784197001252e-15,-9.14823772291129e-14,33.93029999999992,-4.955159520000002,-51.98499999999882,28.975140479999865,-23.009859519998955
937,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.28230000000003,-15.362100000000101,-7.105427357601002e-15,-1.7053025658242404e-13,28.833199999999994,-4.82319504,-50.644300000001635,24.010004960000067,-26.634295040001575
938,0.00010000000000331966,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.26240000000001,-25.65709999999909,-4.263256414560601e-14,4.849454171562684e-13,38.15710000000003,-4.90869144,-59.91919999999864,33.24840855999998,-26.670791439998204
939,2.3092638912203256e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-32.0526000000001,-13.283000000000541,9.999999996956888e-05,-1.9539925233402755e-13,25.31990000000001,-4.931182079999999,-45.335600000001776,20.388717919999827,-24.946882080001267
940,-7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.372399999999992,-15.859200000000644,2.1316282072803006e-14,5.10702591327572e-13,30.445499999999996,-4.911431040000002,-47.23159999999848,25.534068959999836,-21.697531039998417
941,1.9539925233402755e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.808200000000053,-13.326700000000256,-2.1316282072803006e-14,-4.618527782440651e-14,24.782099999999858,-4.407157439999999,-43.13500000000026,20.37494255999996,-22.76005744000053
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.870000000000054,-15.952399999999985,8.881784197001252e-15,-2.9398705692074145e-13,32.18419999999983,-5.029179839999999,-51.82239999999943,27.15502015999965,-24.66737983999957
943,-4.263256414560601e-14,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.65379999999998,-16.817000000000437,0.0001000000000015433,-3.4638958368304884e-14,26.05189999999997,-4.99304016,-51.47059999999999,21.05885983999993,-30.411740160000058
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.755700000000054,-11.647199999999005,-2.1316282072803006e-14,-4.440892098500626e-15,25.624300000000083,-5.094140399999998,-48.40289999999865,20.530159600000026,-27.8727403999984
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.942099999999957,-13.669599999999479,3.197442310920451e-14,2.6645352591003757e-13,26.167899999999932,-4.765457520000001,-44.61160000000004,21.40244248000005,-23.20915752000044
946,3.730349362740526e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.1102,-7.097600000000247,-2.6645352591003757e-14,6.217248937900877e-13,19.83069999999993,-4.576494239999995,-41.207699999999335,15.254205760000033,-25.953494239999756
947,3.019806626980426e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.147600000000004,-9.14260000000087,-3.907985046680551e-14,6.217248937900877e-15,26.200500000000055,-4.709509199999998,-45.290200000000794,21.490990800000123,-23.799209200000448
948,-2.842170943040401e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.01720000000001,-14.452900000001002,-0.0001000000000015433,-9.999999988341557e-05,32.283000000000214,-5.086463760000004,-52.470300000000606,27.1965362400002,-25.273763760000413
949,-2.5757174171303632e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.140200000000053,-21.661500000000093,8.881784197001252e-15,-0.00010000000009746657,32.07160000000018,-4.729823999999991,-49.80169999999988,27.3417760000002,-22.45992399999969
950,-3.019806626980426e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.588400000000036,-9.574200000000225,3.375077994860476e-14,-0.00010000000046694879,23.58879999999983,-4.95003672,-47.16270000000078,18.638763279999786,-28.523936720000542
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.80210000000012,-17.854700000000065,-9.999999997489795e-05,-2.2382096176443156e-13,28.005100000000173,-4.765309199999997,-52.65679999999999,23.23979080000007,-29.417009199999924
952,2.4868995751603507e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.05869999999993,-17.87889999999973,0.00010000000002996501,4.2366110619695974e-13,31.045199999999994,-5.00262048,-50.93749999999952,26.042579519999972,-24.89492047999977
953,9.999999995091713e-05,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.52969999999996,-15.466299999998702,-0.00010000000002285958,-2.3092638912203256e-14,22.99560000000002,-4.1663462399999975,-47.99609999999774,18.829253759999972,-29.166846239997533
954,-4.440892098500626e-14,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.76440000000005,-13.328300000000084,-9.999999999799059e-05,-0.00010000000028931311,28.210400000000128,-4.834334879999999,-47.092800000000295,23.376065120000153,-23.716734880000146
955,9.999999998555609e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.95449999999991,-11.802499999999833,-2.6645352591003757e-14,1.6342482922482304e-13,21.863399999999892,-4.421737439999996,-44.756899999999945,17.441662559999894,-27.315237440000047
956,1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.013199999999905,-16.95050000000026,8.881784197001252e-15,6.261657858885883e-13,30.410300000000053,-4.617787679999997,-46.963700000000586,25.792512320000085,-21.17118768000119
957,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.59079999999996,-14.242199999999123,-7.105427357601002e-15,9.769962616701378e-15,27.785199999999964,-4.628813759999993,-48.833099999998566,23.156386240000028,-25.67671375999854
958,5.329070518200751e-15,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.3545,-24.94580000000025,1.2434497875801753e-14,3.517186542012496e-13,39.334500000000084,-4.9808750400000035,-58.30030000000046,34.35362495999993,-23.946675040000542
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.741299999999995,-18.83189999999904,3.375077994860476e-14,1.2523315717771766e-13,29.135099999999966,-4.713160320000004,-47.57319999999976,24.42193968000002,-23.151260319999963
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.484599999999894,-7.730999999998781,2.6645352591003757e-14,-9.325873406851315e-14,25.11940000000004,-4.982435279999996,-47.21559999999852,20.136964719999987,-27.078635279998302
