Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.781000000000024,-30.003299999999697,1.1546319456101628e-14,-4.263256414560601e-13,35.68979999999989,-4.455006480000003,-59.78430000000007,31.234793519999933,-28.549506480000133
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.255000000000017,-32.17859999999878,9.99999999891088e-05,-1.7053025658242404e-13,36.289299999999926,-4.531548960000004,-59.4333999999991,31.75775103999984,-27.675648959999265
1273,-0.00010000000003618226,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.34029999999999,-30.563100000000475,1.2434497875801753e-14,-2.8421709430404007e-13,36.70169999999978,-4.424839920000002,-58.90350000000093,32.27686007999985,-26.626639920000855
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.610000000000035,-23.572399999999973,-2.1316282072803006e-14,0.00010000000031595846,28.71569999999996,-4.093283520000002,-49.18220000000096,24.622416479999913,-24.559783520001048
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.08519999999994,-24.424999999999514,0.00010000000003884679,-4.263256414560601e-13,35.10859999999998,-4.110772319999996,-48.51000000000025,30.997827679999844,-17.512172320000175
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.91240000000002,-27.450499999999984,-3.375077994860476e-14,0.00010000000034438017,37.56910000000012,-4.311199440000006,-52.36279999999988,33.2579005600002,-19.104899439999457
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.753900000000012,-32.10719999999903,-1.7763568394002505e-14,-2.2737367544323206e-13,40.018700000000045,-4.411200240000002,-59.861099999998245,35.607499760000124,-24.25360023999835
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.129999999999974,-30.217099999999895,-5.329070518200751e-15,-8.526512829121202e-14,33.43189999999993,-4.205501279999997,-57.34710000000095,29.22639871999972,-28.120701280000773
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.231899999999985,-34.1405000000008,-1.9539925233402755e-14,-7.389644451905042e-13,41.03760000000022,-4.103418239999997,-55.37260000000158,36.93418176000016,-18.43841824000144
1280,4.440892098500626e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.39680000000008,-25.086100000000144,1.865174681370263e-14,-0.0001000000001170065,32.277099999999976,-4.260072960000002,-52.48300000000107,28.01702704000003,-24.465972960000585
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-23.230500000000017,-21.612000000000492,-0.00010000000001042508,-0.00010000000031595846,28.811200000000063,-3.8670724800000045,-44.84290000000021,24.944127519999988,-19.898772480000446
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.51589999999991,-17.709599999998957,9.999999997845066e-05,9.999999960541572e-05,27.529900000000023,-4.3035040800000015,-46.22539999999968,23.226395920000073,-22.999004079999835
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.587200000000028,-25.09010000000142,-4.263256414560601e-14,-2.5579538487363607e-13,29.11449999999997,-4.133123999999998,-49.677200000001264,24.98137599999995,-24.69582400000131
1284,4.263256414560601e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.10609999999991,-15.894100000001202,1.4210854715202004e-14,-9.999999929277692e-05,24.204900000000016,-4.1922482400000005,-39.000400000000255,20.012651760000065,-18.987748240000187
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.64719999999995,-27.430699999999774,1.2434497875801753e-14,7.389644451905042e-13,32.50630000000001,-4.199825520000006,-54.07789999999885,28.30647447999987,-25.77142551999829
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.277299999999975,-25.806199999999755,-4.973799150320701e-14,2.5579538487363607e-13,34.8019,-4.317474239999998,-50.08329999999944,30.484425759999866,-19.59887423999912
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.21540000000006,-21.121200000000492,3.552713678800501e-15,-2.842170943040401e-14,27.085100000000008,-3.8976091199999963,-44.33650000000151,23.187490879999977,-21.149009120001296
1288,-5.284661597215745e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.884400000000046,-21.282599999999967,0.00010000000003529408,2.8421709430404007e-13,27.636900000000015,-4.299401519999996,-49.16689999999994,23.337498480000097,-25.82940151999985
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.471199999999985,-32.29849999999955,-1.5987211554602254e-14,-7.958078640513122e-13,38.81870000000001,-4.265119439999999,-56.76950000000032,34.55358055999986,-22.215919440000235
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-21.07879999999995,-30.137500000000323,-3.375077994860476e-14,-9.999999991805453e-05,31.32690000000001,-4.214599920000001,-51.21640000000065,27.11230007999997,-24.104099920000905
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.588300000000036,-16.02150000000026,8.881784197001252e-15,-3.410605131648481e-13,25.637800000000052,-4.3949447999999975,-47.60980000000096,21.242855200000154,-26.366944800001477
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.338800000000063,-22.209399999999768,7.993605777301127e-15,-5.684341886080801e-13,27.2922,-4.329631440000002,-49.548200000000776,22.962568560000044,-26.58563144000027
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.68230000000001,-30.350999999998855,0.00010000000003884679,7.105427357601002e-13,33.96879999999999,-4.101133680000002,-56.033199999998914,29.867666319999962,-26.16553367999917
1294,-0.00010000000002818865,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.055599999999984,-30.090500000001015,-3.552713678800501e-15,-1.4210854715202004e-13,34.10490000000008,-4.143699360000003,-53.14620000000042,29.961200640000047,-23.18499936000015
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.80240000000002,-19.386600000001074,-0.0001000000000139778,-3.694822225952521e-13,27.1098000000001,-4.092312239999995,-42.18920000000179,23.017487760000034,-19.171712240001995
1296,-2.6645352591003757e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.482000000000014,-26.213800000000376,1.0658141036401503e-14,-5.684341886080802e-14,29.978499999999933,-4.057832880000001,-51.695800000000204,25.920667119999884,-25.7751328800001
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.635499999999983,-34.88919999999951,-9.999999997134523e-05,1.4210854715202004e-13,39.201400000000035,-4.208117040000001,-56.52479999999993,34.99328295999986,-21.53151703999984
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.763500000000022,-35.88100000000122,-0.00010000000002019505,-9.999999969068085e-05,37.36100000000003,-4.1912603999999964,-57.64470000000183,33.16973959999995,-24.474960400001194
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-25.002700000000033,-28.229199999999892,-3.6415315207705135e-14,-1.7053025658242404e-13,35.080099999999874,-4.2948612,-53.23180000000026,30.78523879999989,-22.446561200000815
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.95229999999998,-22.767199999999548,-1.7763568394002505e-14,-8.526512829121202e-14,31.056299999999947,-4.427485199999999,-54.71960000000057,26.628814800000004,-28.09078520000078
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.302000000000024,-28.15790000000083,-8.881784197001252e-15,-1.1368683772161603e-13,34.253000000000085,-4.250873519999997,-52.4598000000008,30.00212648000003,-22.45767352000054
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.474100000000043,-23.70530000000027,3.375077994860476e-14,-6.252776074688882e-13,32.689199999999914,-4.333574879999999,-49.17940000000098,28.35562512000002,-20.823774880001636
1303,2.398081733190338e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.114900000000063,-15.521700000000493,0.0,0.00010000000031595846,29.15630000000017,-4.221061919999999,-37.63640000000031,24.935238080000225,-12.701161920000757
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.26999999999996,-29.983699999999857,0.00010000000004595222,9.999999988963282e-05,32.85310000000017,-4.1082422399999965,-50.25369999999781,28.7448577600001,-21.508842239997932
1305,-0.0001000000000219714,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.3125,-20.951300000000714,-3.552713678800501e-15,0.00010000000017384991,27.403799999999823,-4.14831384,-48.26379999999966,23.255486159999943,-25.008313839999943
1306,0.00010000000004417586,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.15510000000002,-30.08689999999872,-2.1316282072803006e-14,7.105427357601002e-13,33.94360000000016,-4.298294879999997,-51.24189999999854,29.645305120000128,-21.59659487999818
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.30020000000009,-16.257200000001596,-6.217248937900877e-15,5.115907697472721e-13,24.84359999999991,-4.2389553599999905,-45.55740000000003,20.604644639999833,-24.952755360000197
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.496499999999983,-18.78269999999953,3.197442310920451e-14,2.842170943040401e-14,30.187000000000157,-4.275833040000002,-46.279199999999776,25.911166960000205,-20.3680330399998
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.9587,-20.902199999999766,2.1316282072803006e-14,-6.252776074688882e-13,28.8587000000001,-4.38400296,-44.861000000000416,24.47469704000017,-20.38630295999957
1310,-9.999999999976694e-05,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.78550000000006,-24.692800000000574,-1.9539925233402755e-14,-2.842170943040401e-14,31.151100000000074,-4.2951549599999925,-51.47850000000021,26.85594503999996,-24.622554959999803
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.291600000000006,-12.451599999999921,1.7763568394002505e-14,1.7053025658242404e-13,23.80739999999997,-4.1975150400000025,-40.74310000000058,19.609884960000016,-21.133215040000792
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.00349999999997,-33.0556999999998,2.842170943040401e-14,-9.999999977594598e-05,39.48459999999989,-4.516015679999997,-60.059300000000576,34.96858431999988,-25.090715680000926
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.54639999999998,-22.971900000000325,-9.999999999976694e-05,9.999999943488547e-05,32.57190000000011,-4.395805920000001,-49.518300000000664,28.176094080000063,-21.342205920000367
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.340399999999967,-18.624999999998522,-4.085620730620576e-14,-9.999999980436769e-05,29.362300000000147,-4.079944800000005,-43.965499999998926,25.282355200000083,-18.68314479999907
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.74230000000002,-33.86700000000054,-2.4868995751603507e-14,-3.979039320256561e-13,41.18689999999982,-4.521193920000002,-57.60930000000124,36.665706079999744,-20.943593920002186
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.196499999999997,-27.368799999999837,-5.329070518200751e-15,2.8421709430404007e-13,32.825900000000004,-4.092923519999999,-49.56540000000024,28.732976480000055,-20.832423520000177
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.83639999999994,-21.537899999999375,-2.3092638912203256e-14,0.0001000000001170065,27.027599999999808,-4.18599936,-48.37420000000043,22.841600639999914,-25.532599360000972
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.21059999999993,-18.253599999999658,8.881784197001252e-15,-1.7053025658242404e-13,22.049800000000076,-4.34662704,-44.464200000000275,17.70317296000009,-26.76102703999996
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.47230000000002,-21.96239999999949,3.552713678800501e-15,2.842170943040401e-14,29.010399999999983,-4.291315920000001,-51.43459999999858,24.71908408000008,-26.71551591999804
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.122500000000002,-22.137399999999325,-1.0658141036401503e-14,3.126388037344441e-13,32.66979999999997,-4.557548880000006,-48.25989999999963,28.112251119999975,-20.147648879999196
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.617999999999963,-30.480600000000642,9.99999999766743e-05,5.400124791776761e-13,34.63599999999997,-4.571975520000006,-60.09850000000114,30.064024479999862,-30.03447552000128
1322,-1.1546319456101628e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.428000000000015,-32.96169999999994,-1.865174681370263e-14,2.2737367544323206e-13,39.3222999999999,-4.434948720000001,-57.389700000000275,34.88735128000008,-22.5023487200002
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.403999999999975,-20.719799999999218,9.999999998644427e-05,2.842170943040401e-14,23.564799999999998,-4.38016032,-46.12369999999838,19.184639679999805,-26.93906031999856
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-20.831200000000074,-44.01570000000006,-9.999999998822062e-05,1.9895196601282805e-13,44.442400000000006,-4.545200159999997,-64.84709999999966,39.89719983999987,-24.94990015999933
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.535400000000056,-25.930100000000387,-1.865174681370263e-14,5.684341886080802e-14,33.564299999999776,-4.2406401599999946,-49.46560000000012,29.32365983999971,-20.141940159999734
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-23.542099999999984,-31.188999999999048,-3.375077994860476e-14,-0.00010000000003174137,37.654100000000106,-4.273310880000004,-54.73109999999886,33.38078912000027,-21.3503108799988
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.500500000000045,-25.450299999999174,9.999999995180531e-05,-8.242295734817162e-13,31.703799999999962,-4.5237398399999975,-52.95069999999919,27.180060159999986,-25.770639839998978
1328,-3.907985046680551e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.930700000000062,-22.911499999999336,-9.999999999088516e-05,-8.526512829121202e-13,28.603599999999943,-4.4500139999999995,-52.842400000001305,24.153585999999844,-28.68881400000123
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.41750000000005,-27.753699999999277,1.509903313490213e-14,-1.1368683772161603e-13,34.283199999999965,-4.33576152,-54.17129999999999,29.947438479999903,-24.223861519999858
1330,-9.999999999976694e-05,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.306100000000093,-37.655500000001126,0.00010000000002463594,-1.1368683772161603e-13,38.670300000000026,-4.465350000000001,-59.96160000000137,34.20495000000002,-25.756650000001343
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.115200000000005,-28.607400000000382,0.00010000000000598419,-2.842170943040401e-14,32.91459999999991,-4.480405200000002,-51.72250000000014,28.434194799999908,-23.288305200000238
1332,-0.00010000000001930687,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.528299999999984,-38.66480000000071,1.1546319456101628e-14,-3.694822225952521e-13,41.34890000000017,-4.604274720000003,-60.19320000000077,36.74462528000001,-23.44857472000008
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.683700000000076,-22.45019999999907,-9.999999998555609e-05,2.8421709430404007e-13,31.099600000000134,-4.304629439999998,-49.13409999999968,26.794970560000095,-22.33912943999981
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.747899999999944,-34.862599999999404,-3.375077994860476e-14,-0.00010000000057175384,37.52960000000007,-4.546945439999991,-61.610699999999895,32.98265456000022,-28.628045440000136
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-29.06949999999991,-21.953400000001004,4.440892098500626e-15,1.7053025658242404e-13,27.68780000000001,-4.33561896,-51.02280000000107,23.35218104000019,-27.67061896000088
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.32850000000007,-27.087299999999956,0.00010000000004328768,5.684341886080802e-14,33.10330000000006,-4.577255280000004,-51.41569999999932,28.526044720000147,-22.88965527999963
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.820499999999978,-22.663399999999776,9.999999999799059e-05,-1.1368683772161603e-13,27.74240000000007,-4.349019599999993,-48.48369999999966,23.393380400000233,-25.0903196000001
