GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1457,410.7158,991.3372,754.1826,0.0,0.0,0.0,-973.4336,-8893.1635,468.0953,5357.4854,-1750.6033,54.23326344,-1884.7808000000014,-1696.37003656,-3581.150836560001
1458,414.5821,1049.8606,775.6677,0.0,0.0,0.0,-960.5302,-9046.0732,470.1194,5360.3094,-1635.9145,53.11046519999999,-1936.0642000000007,-1582.8040348000002,-3518.8682348000007
1459,387.4485,1037.8432,778.6665,0.0,0.0,0.0,-980.2731,-9137.9644,459.7326,5373.1495,-1571.4522,52.600644,-2081.3971999999994,-1518.8515559999998,-3600.248755999999
1460,404.3722,1060.5833,766.3783,0.0,0.0,0.0,-979.7814,-9037.9928,483.4804,5390.9091,-1638.3022,53.93627496,-1912.0508999999993,-1584.36592504,-3496.4168250399994
1461,392.602,1044.5431,743.9974,0.0,0.0,0.0,-959.27,-9035.3342,463.9421,5390.3793,-1641.8288,53.479188,-1959.1403,-1588.349612,-3547.4899120000005
1462,378.1745,1028.0826,767.0702,0.0,0.0,0.0,-963.6659,-9030.8589,472.1596,5322.592,-1593.9761,52.54400664,-2026.4458999999997,-1541.4320933600002,-3567.8779933599994
1463,377.8384,1041.7784,765.1902,0.0,0.0,0.0,-992.9691,-9003.7415,466.9249,5361.3142,-1639.6572,51.19201224,-1983.6645000000008,-1588.4651877600002,-3572.1296877600007
1464,392.7778,1036.4652,748.2079,0.0,0.0,0.0,-989.2231,-9118.1822,473.9652,5366.1236,-1534.6903,50.88896568,-2089.865599999999,-1483.80133432,-3573.666934319999
1465,370.7373,1029.5343,777.1803,0.0,0.0,0.0,-991.0417,-9128.6723,475.8401,5353.5791,-1550.3062,51.970919759999994,-2112.8428999999996,-1498.33528024,-3611.1781802399996
1466,383.1877,1015.5081,747.334,0.0,0.0,0.0,-976.6652,-9200.7921,476.5019,5360.302,-1469.5082,51.623089199999995,-2194.623600000001,-1417.8851108,-3612.508710800001
1467,369.322,991.271,783.4116,0.0,0.0,0.0,-967.5819,-9187.8663,461.99,5420.141,-1524.1927,52.608615119999996,-2129.312600000001,-1471.58408488,-3600.896684880001
1468,396.5243,1035.7603,795.9684,0.0,0.0,0.0,-985.1317,-9064.9,461.7465,5395.1579,-1630.2006,54.25082208,-1964.8742999999995,-1575.9497779199999,-3540.8240779199996
1469,384.2367,1001.9085,769.7217,0.0,0.0,0.0,-946.5123,-9038.1728,454.5912,5355.7922,-1613.3313,52.45045632,-2018.4348,-1560.88084368,-3579.31564368
1470,414.5467,1003.1652,762.7904,0.0,0.0,0.0,-958.4401,-9027.3471,449.9505,5422.5855,-1707.3637,54.01374408,-1932.7489000000005,-1653.3499559200002,-3586.0988559200005
1471,409.8958,1047.4315,773.1205,0.0,0.0,0.0,-976.3814,-9041.415,466.644,5412.5326,-1654.9251,53.036192879999994,-1908.1720000000014,-1601.8889071199999,-3510.0609071200015
1472,390.1254,1038.3196,759.3931,0.0,0.0,0.0,-995.3136,-9102.9625,469.7523,5403.2865,-1564.4637,51.825128400000004,-2037.3991999999998,-1512.6385716,-3550.0377716000003
1473,413.5726,1059.1056,766.2262,0.0,0.0,0.0,-952.9924,-9134.405,469.0415,5427.6716,-1620.942,55.43412624,-1951.7799000000005,-1565.50787376,-3517.2877737600006
1474,412.7249,1059.8901,802.6565,0.0,0.0,0.0,-984.4581,-8997.2873,456.5227,5414.6364,-1739.2265,54.9723996,-1835.3147999999992,-1684.2541004,-3519.568900399999
1475,396.7545,976.5635,749.4884,0.0,0.0,0.0,-998.0099,-9125.1377,464.3143,5423.1309,-1598.5415,54.19394352,-2112.895999999999,-1544.34755648,-3657.243556479999
1476,377.2716,1027.639,767.8271,0.0,0.0,0.0,-974.846,-9158.9055,479.7637,5400.4652,-1586.8454,53.04537431999999,-2080.7849000000015,-1533.8000256799999,-3614.5849256800016
1477,399.9595,1024.7997,805.2273,0.0,0.0,0.0,-967.9069,-9236.2986,480.9242,5435.4453,-1499.1677,50.8580424,-2057.8494999999994,-1448.3096576,-3506.159157599999
1478,355.9043,1050.0536,768.6656,0.0,0.0,0.0,-961.2055,-9115.5193,479.213,5408.4058,-1627.9549,52.53476184,-2014.4825,-1575.4201381599999,-3589.9026381599997
1479,390.6902,1049.8815,783.9,0.0,0.0,0.0,-975.2174,-9118.3778,473.3473,5354.5148,-1566.3086,52.40515679999999,-2041.2613999999994,-1513.9034432,-3555.1648431999997
1480,388.634,1019.7308,747.7603,0.0,0.0,0.0,-973.2085,-9040.2674,461.4179,5358.8394,-1628.9819,52.56838512,-2037.0935,-1576.41351488,-3613.5070148799996
1481,395.7256,1018.2626,786.9557,0.0,0.0,0.0,-963.8248,-9045.7171,473.7413,5366.747,-1634.7546,53.28019512,-1968.1097,-1581.47440488,-3549.5841048800003
1482,396.4466,1024.8125,803.621,0.0,0.0,0.0,-979.1919,-8989.2623,461.3098,5421.8097,-1724.7986,53.14090176,-1860.454600000001,-1671.6576982400002,-3532.112298240001
1483,380.2981,1044.0191,774.707,0.0,0.0,0.0,-981.174,-9011.2366,455.5368,5388.9191,-1695.4804,52.66346976,-1948.9305000000004,-1642.81693024,-3591.7474302400005
1484,338.7148,1024.5757,801.3404,0.0,0.0,0.0,-993.3078,-9053.7489,475.3158,5427.8737,-1648.9947,52.42884984,-1979.2363000000005,-1596.56585016,-3575.8021501600006
1485,394.0581,1030.126,764.8978,0.0,0.0,0.0,-1005.8767,-9085.1726,480.3585,5426.0114,-1610.058,51.79289472,-1995.597499999999,-1558.26510528,-3553.862605279999
1486,407.6137,1032.3778,768.6413,0.0,0.0,0.0,-977.0126,-9040.3095,460.9209,5381.5234,-1652.7988,52.82221824,-1966.244999999999,-1599.97658176,-3566.221581759999
1487,387.9355,1007.9735,741.2452,0.0,0.0,0.0,-983.6505,-8935.3545,464.7281,5332.8114,-1714.1104,53.416417679999995,-1984.3112999999994,-1660.69398232,-3645.0052823199994
1488,378.8307,1089.4089,778.4424,0.0,0.0,0.0,-972.7311,-8959.1853,469.0611,5372.2863,-1728.6493,54.23773968,-1843.8869999999997,-1674.41156032,-3518.29856032
1489,387.8902,1009.2337,773.5744,0.0,0.0,0.0,-974.2192,-8969.0609,454.9088,5354.1817,-1688.1992,54.23453712,-1963.4912999999997,-1633.96466288,-3597.45596288
1490,381.7902,1029.8036,785.3396,0.0,0.0,0.0,-963.3978,-8946.829,473.5577,5374.2796,-1731.2594,53.51220288,-1865.4560999999994,-1677.74719712,-3543.203297119999
1491,391.9497,997.0971,777.4555,0.0,0.0,0.0,-991.535,-9020.8999,467.9713,5369.555,-1591.3614,51.9094548,-2008.4062999999996,-1539.4519452,-3547.8582451999996
1492,390.6052,1055.0406,765.7868,0.0,0.0,0.0,-978.173,-8991.3943,458.7555,5369.0468,-1670.7333,52.41949632,-1930.3323999999993,-1618.31380368,-3548.6462036799994
1493,387.5991,982.1524,761.9862,0.0,0.0,0.0,-993.8328,-8907.0854,454.2875,5367.3346,-1716.6706,53.78375592,-1947.5584,-1662.88684408,-3610.4452440799996
1494,384.5341,1017.57,763.6138,0.0,0.0,0.0,-974.0921,-8959.1569,469.9845,5344.0992,-1679.6309,52.463753999999994,-1953.4474,-1627.1671460000002,-3580.6145460000002
1495,367.1603,1026.869,767.9454,0.0,0.0,0.0,-992.6029,-9007.7345,464.8573,5345.1895,-1601.9388,51.6230136,-2028.3159000000005,-1550.3157864,-3578.6316864000005
1496,375.9223,1089.8202,784.7115,0.0,0.0,0.0,-985.4283,-8943.4231,467.3633,5379.6274,-1753.1894,52.854697439999995,-1831.4066999999995,-1700.33470256,-3531.7414025599996
1497,378.5001,1009.9087,797.9424,0.0,0.0,0.0,-979.7769,-8904.194,468.3909,5381.8929,-1772.9558,55.38784824,-1847.3358999999991,-1717.56795176,-3564.903851759999
1498,370.6545,1028.5781,744.1994,0.0,0.0,0.0,-966.3533,-8905.4804,456.7272,5384.3534,-1802.6381,56.44247112,-1887.3211000000001,-1746.19562888,-3633.5167288800003
1499,406.0267,1021.7366,779.0015,0.0,0.0,0.0,-978.8519,-8917.1403,476.0858,5361.5459,-1727.5376,53.15789736,-1851.5956999999999,-1674.37970264,-3525.97540264

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,6.742,22.9599,10.1285,0.0,0.0,0.0,-0.5899,2.0243,8.3564,-41.8554,-14.0124,2.179566,7.765800000000006,-11.832834,-4.067033999999994
1,2.78,30.1052,6.3962,0.0,0.0,0.0,-1.7837,3.3203,8.5166,-42.9198,-14.0279,2.1855636,6.4147999999999925,-11.8423364,-5.427536400000008
2,8.6423,20.812,8.0996,0.0,0.0,0.0,-1.8056,2.3987,8.2529,-40.7896,-14.8471,2.18721744,5.610300000000002,-12.65988256,-7.0495825599999975
3,4.5649,22.9557,13.6047,0.0,0.0,0.0,-2.5479,2.8876,7.8026,-41.7233,-14.1078,2.1944952,7.5443,-11.913304799999999,-4.369004799999999
4,8.4592,30.4363,7.2236,0.0,0.0,0.0,-1.2105,3.0679,8.6036,-42.9179,-14.6109,2.2096720800000003,13.662199999999991,-12.40122792,1.2609720799999908
5,7.4897,23.8022,9.3221,0.0,0.0,0.0,-0.9798,2.329,9.9372,-41.3193,-14.188,2.18046888,10.581100000000006,-12.007531120000001,-1.4264311199999944
6,10.6588,22.0849,11.2616,0.0,0.0,0.0,-0.1183,1.6013,7.2567,-40.5749,-14.9416,2.19262032,12.170100000000012,-12.74897968,-0.5788796799999871
7,9.493,22.9292,7.9325,0.0,0.0,0.0,-1.4038,2.4806,7.9359,-41.9197,-14.787,2.1992688,7.447700000000005,-12.5877312,-5.140031199999996
8,5.2088,30.1701,7.1471,0.0,0.0,0.0,-1.9448,2.4596,7.9683,-40.5321,-14.3549,2.1912156,10.477000000000004,-12.163684400000001,-1.6866843999999968
9,9.3052,24.4017,10.3679,0.0,0.0,0.0,-1.6496,3.1403,8.3424,-42.9434,-14.2429,2.20664232,10.964500000000001,-12.03625768,-1.0717576799999997
10,5.1496,29.0054,8.1569,0.0,0.0,0.0,-1.1325,3.3244,8.9208,-42.6507,-14.4774,2.18453616,10.773899999999998,-12.292863839999999,-1.5189638400000018
11,9.7522,22.2709,9.1791,0.0,0.0,0.0,-2.778,2.9286,8.45,-41.6883,-15.3795,2.1906230399999997,8.114500000000007,-13.18887696,-5.074376959999993
12,6.1847,24.6655,8.6024,0.0,0.0,0.0,-2.2253,2.0908,9.374,-41.6265,-14.5042,2.18777328,7.0656000000000105,-12.31642672,-5.25082671999999
13,9.0229,23.2178,12.5184,0.0,0.0,0.0,-2.6854,2.6327,8.6305,-42.0767,-14.3972,2.20615776,11.260199999999998,-12.19104224,-0.9308422400000023
14,7.1786,23.3869,8.8234,0.0,0.0,0.0,-2.4329,2.1183,7.6905,-41.1661,-14.3835,2.1868574400000003,5.598700000000001,-12.196642559999999,-6.597942559999998
15,5.9969,25.0291,12.8627,0.0,0.0,0.0,-2.1716,2.3519,8.3283,-42.8202,-13.4815,2.17467432,9.577100000000002,-11.306825680000001,-1.7297256799999992
16,7.0795,23.0777,11.1084,0.0,0.0,0.0,-2.2505,2.1103,8.3719,-41.3261,-14.5712,2.2159015199999996,8.171199999999999,-12.35529848,-4.184098480000001
17,8.2202,25.0474,11.6138,0.0,0.0,0.0,-1.9259,2.9432,7.8363,-41.2424,-14.8778,2.22276888,12.492599999999996,-12.65503112,-0.1624311200000048
18,9.6154,27.3108,6.1376,0.0,0.0,0.0,-1.775,2.5617,10.5419,-41.6645,-14.4512,2.17052208,12.727900000000005,-12.28067792,0.4472220800000053
19,7.8976,31.3958,8.9364,0.0,0.0,0.0,-1.9882,3.0462,9.3926,-43.4137,-14.6305,2.20792392,15.2667,-12.422576079999999,2.8441239200000004
20,7.0768,23.3252,8.7921,0.0,0.0,0.0,-1.698,2.6714,10.0069,-42.4491,-14.6055,2.18344752,7.725299999999997,-12.42205248,-4.6967524800000024
21,3.5461,27.3231,8.8973,0.0,0.0,0.0,-1.6926,3.3314,9.6429,-43.2899,-14.2134,2.18663424,7.758299999999998,-12.02676576,-4.2684657600000016
22,9.6755,27.0413,5.849,0.0,0.0,0.0,-0.857,2.7784,9.1963,-43.5124,-13.3569,2.16985536,10.171099999999996,-11.18704464,-1.0159446400000038
23,8.8348,23.6205,16.8927,0.0,0.0,0.0,-2.5831,2.5825,9.0829,-42.0025,-14.2115,2.1845052,16.427800000000005,-12.026994799999999,4.400805200000006
24,6.509,20.5637,11.287,0.0,0.0,0.0,-1.5603,1.7008,8.0293,-40.5779,-14.2821,2.20434912,5.951600000000006,-12.07775088,-6.126150879999994
25,5.884,23.433,11.1552,0.0,0.0,0.0,-1.8906,2.5045,8.4087,-42.3631,-14.0823,2.1911774399999997,7.131699999999995,-11.89112256,-4.759422560000005
26,4.9114,25.781,15.249,0.0,0.0,0.0,-2.4727,2.3541,7.0393,-41.1104,-14.1779,2.19962016,11.7517,-11.978279839999999,-0.22657983999999987
27,7.103,25.8542,6.993,0.0,0.0,0.0,-1.7032,2.6164,7.3313,-41.2639,-14.3163,2.2241419199999997,6.930799999999998,-12.09215808,-5.161358080000003
28,6.3618,26.8505,8.2104,0.0,0.0,0.0,-1.4909,2.1996,8.5441,-41.0935,-14.634,2.2003898399999997,9.582,-12.43361016,-2.85161016
29,6.1578,22.1348,6.1942,0.0,0.0,0.0,-1.627,2.0395,8.3047,-41.6348,-14.5619,2.20209768,1.569199999999995,-12.35980232,-10.790602320000005
30,6.2309,24.3634,9.0848,0.0,0.0,0.0,-2.4863,2.6365,9.1233,-41.546,-14.406,2.1632810399999998,7.406599999999997,-12.242718960000001,-4.836118960000004
31,4.4288,28.861,10.7735,0.0,0.0,0.0,-2.5534,2.1083,9.0508,-41.8834,-13.9372,2.18893176,10.785600000000002,-11.748268240000002,-0.9626682399999984
32,5.9715,23.2309,10.8628,0.0,0.0,0.0,-1.2595,3.5321,8.9705,-42.9074,-14.7706,2.1813911999999998,8.400899999999993,-12.5892088,-4.188308800000007
33,4.9251,27.0583,6.7714,0.0,0.0,0.0,-1.9987,2.745,7.9023,-41.5978,-14.3232,2.19617784,5.805600000000005,-12.12702216,-6.321422159999995
34,8.2884,23.3511,11.7485,0.0,0.0,0.0,-2.6903,2.6347,6.9668,-41.2154,-14.0787,2.1845174399999996,9.083799999999997,-11.89418256,-2.8103825600000034
35,6.637,25.6554,7.3682,0.0,0.0,0.0,-2.5234,3.136,8.6488,-42.4418,-14.0934,2.18449152,6.4802000000000035,-11.908908480000001,-5.428708479999997
36,6.0105,22.4327,10.3424,0.0,0.0,0.0,-1.3587,1.662,8.071,-40.1692,-14.527,2.1960395999999998,6.990700000000004,-12.330960399999999,-5.340260399999996
37,6.0368,23.7178,8.7261,0.0,0.0,0.0,-1.9494,2.5571,7.8479,-42.2967,-14.5879,2.18942136,4.6396000000000015,-12.39847864,-7.758878639999998
38,4.7829,28.3902,8.1146,0.0,0.0,0.0,-2.5057,3.121,7.5837,-41.8401,-15.1728,2.21065056,7.6466000000000065,-12.962149440000001,-5.3155494399999945
39,5.4896,27.6058,13.4243,0.0,0.0,0.0,-1.9223,2.0157,9.1219,-40.4186,-13.7386,2.1732832799999997,15.316400000000002,-11.56531672,3.7510832800000014
40,6.5122,28.2055,8.5204,0.0,0.0,0.0,-1.6981,2.5958,8.498,-43.026,-14.1064,2.19587472,9.607799999999997,-11.910525280000002,-2.3027252800000033
41,5.9946,26.2258,11.4499,0.0,0.0,0.0,-2.0614,2.5935,8.486,-41.9314,-13.8893,2.20058496,10.757000000000005,-11.68871504,-0.9317150399999954
42,9.7626,22.4611,9.0369,0.0,0.0,0.0,-2.0923,2.695,8.4577,-42.2054,-14.3858,2.2021992,8.1156,-12.1836008,-4.068000799999999
43,6.799,31.7289,8.9887,0.0,0.0,0.0,-0.2693,2.6161,9.879,-41.8495,-13.9851,2.19298752,17.892900000000004,-11.79211248,6.100787520000005
44,8.7652,23.9051,8.9541,0.0,0.0,0.0,-2.3316,3.2653,7.6827,-42.0896,-14.5571,2.1741444,8.151199999999996,-12.3829556,-4.231755600000005
45,6.8513,23.4041,8.8414,0.0,0.0,0.0,-0.9726,2.5092,9.5721,-41.987,-14.2238,2.19584448,8.218499999999999,-12.02795552,-3.809455520000002
46,7.3316,21.958,9.8801,0.0,0.0,0.0,-0.8833,2.4902,6.8602,-42.1078,-13.834,2.21382504,5.5290000000000035,-11.62017496,-6.0911749599999965
47,5.1113,31.0363,6.9684,0.0,0.0,0.0,-1.652,3.3252,9.9927,-43.0034,-14.6163,2.17898784,11.778500000000001,-12.437312160000001,-0.6588121599999996
48,4.2129,23.6532,7.0078,0.0,0.0,0.0,-2.1845,1.8997,8.8372,-39.8529,-14.5478,2.1768415199999995,3.5733999999999995,-12.37095848,-8.797558480000001
49,5.8632,22.4349,13.5363,0.0,0.0,0.0,-1.5462,1.1929,10.0846,-41.6305,-13.5305,2.18836656,9.935200000000009,-11.34213344,-1.406933439999991
50,11.666,26.7944,5.0457,0.0,0.0,0.0,-0.1843,2.8297,8.2776,-42.3996,-14.7703,2.19068136,12.029500000000006,-12.57961864,-0.5501186399999947
51,9.9612,26.3947,5.7248,0.0,0.0,0.0,-1.2071,2.0798,7.6024,-40.8322,-14.5494,2.21055912,9.723600000000005,-12.33884088,-2.6152408799999955
52,6.7697,23.8845,6.7343,0.0,0.0,0.0,-1.1732,1.6961,8.1437,-41.3943,-14.5498,2.2096036800000003,4.660800000000002,-12.340196319999999,-7.679396319999997
53,3.5179,28.8876,11.0983,0.0,0.0,0.0,-2.2387,2.8715,9.5281,-42.1444,-14.4479,2.17323648,11.520299999999999,-12.27466352,-0.7543635200000018
54,9.4405,23.8043,11.6282,0.0,0.0,0.0,-2.3896,2.651,8.4768,-42.3231,-14.706,2.18690856,11.2881,-12.51909144,-1.2309914399999995
55,4.6702,25.4574,7.495,0.0,0.0,0.0,-1.9317,2.2043,8.5589,-41.1385,-14.2115,2.18966616,5.315600000000003,-12.02183384,-6.706233839999996
56,5.572,28.8854,9.3746,0.0,0.0,0.0,-1.8744,2.3877,10.4016,-41.8115,-14.5968,2.1761244,12.935400000000001,-12.4206756,0.5147244000000013
57,11.9006,22.68,10.8575,0.0,0.0,0.0,-2.5004,3.4767,7.0662,-42.2456,-15.1561,2.2045341599999997,11.235000000000007,-12.95156584,-1.7165658399999941
58,6.0439,29.2164,6.9862,0.0,0.0,0.0,-1.3462,2.8966,9.6357,-43.0838,-14.207,2.17759248,10.348799999999997,-12.029407520000001,-1.6806075200000037
59,5.1571,24.7106,8.0331,0.0,0.0,0.0,-1.6962,2.0257,7.8962,-40.9003,-14.0406,2.19857616,5.226199999999999,-11.84202384,-6.615823840000001
60,9.2592,23.0332,8.4735,0.0,0.0,0.0,-1.9992,1.8988,6.9699,-39.8856,-14.4268,2.1929450399999997,7.749800000000008,-12.23385496,-4.484054959999993
61,5.6481,19.5562,15.9226,0.0,0.0,0.0,-0.908,2.4914,8.1858,-41.989,-14.1035,2.17545984,8.9071,-11.92804016,-3.0209401600000008
62,11.2983,21.5733,10.5969,0.0,0.0,0.0,-2.5918,2.7359,8.8322,-42.0241,-14.8747,2.19384,10.420700000000004,-12.680860000000001,-2.2601599999999973
63,8.5648,26.3848,7.0534,0.0,0.0,0.0,-1.7842,2.2629,9.6402,-42.243,-13.9104,2.20502952,9.878900000000002,-11.70537048,-1.8264704799999976
64,8.2149,24.7972,11.9486,0.0,0.0,0.0,-2.1745,2.694,9.1606,-42.2048,-14.3718,2.2106433599999997,12.436000000000007,-12.161156640000002,0.2748433600000064
65,7.6649,24.3638,6.4516,0.0,0.0,0.0,-1.3725,2.3836,7.9138,-42.6097,-13.9128,2.20163328,4.795500000000004,-11.711166720000001,-6.915666719999997
66,6.1192,24.7888,6.7064,0.0,0.0,0.0,-1.229,2.8246,9.2624,-42.1432,-13.9649,2.17793016,6.329199999999993,-11.786969840000001,-5.457769840000007
67,4.0994,25.438,9.7315,0.0,0.0,0.0,-2.4734,2.6944,8.9473,-42.5169,-14.4406,2.1952533599999997,5.920300000000005,-12.245346640000001,-6.325046639999996
68,6.2012,23.7565,10.286,0.0,0.0,0.0,-1.694,2.7426,8.0525,-41.278,-14.5553,2.1927276,8.0668,-12.362572400000001,-4.295772400000001
69,5.0187,22.9478,13.0471,0.0,0.0,0.0,-1.7417,2.9483,8.0825,-42.7505,-13.9567,2.2170132,7.552199999999999,-11.7396868,-4.1874868
70,5.3884,27.05,10.3974,0.0,0.0,0.0,-1.8404,3.5423,8.8796,-42.7471,-14.9441,2.19525768,10.670199999999994,-12.748842320000001,-2.0786423200000064
71,7.0724,27.1307,7.9363,0.0,0.0,0.0,-1.6393,2.7821,10.6173,-42.2203,-14.3338,2.1658298400000002,11.679200000000002,-12.16797016,-0.4887701599999983
72,8.4449,24.7892,9.442,0.0,0.0,0.0,-2.1645,2.4673,7.0618,-41.4911,-14.6789,2.20314744,8.549599999999998,-12.47575256,-3.9261525600000025
73,10.067,23.3525,9.4194,0.0,0.0,0.0,-0.9448,2.6874,7.8506,-41.0738,-13.9705,2.1999096,11.358299999999993,-11.7705904,-0.41229040000000694
74,6.3307,26.2496,12.8093,0.0,0.0,0.0,-2.6991,3.2088,10.4324,-43.3621,-14.2904,2.16064872,12.9696,-12.12975128,0.83984872
75,5.4877,25.4392,6.1741,0.0,0.0,0.0,-2.2587,2.4491,7.6127,-42.1358,-14.1567,2.20544424,2.7682999999999964,-11.95125576,-9.182955760000004
76,5.0017,25.9672,14.7552,0.0,0.0,0.0,-2.5585,2.6139,8.3611,-41.6245,-14.4141,2.1923121599999997,12.516100000000002,-12.22178784,0.2943121600000018
77,5.8303,25.5613,11.4284,0.0,0.0,0.0,-1.8134,2.2735,8.8323,-42.2611,-13.5141,2.20313664,9.851299999999995,-11.310963359999999,-1.4596633600000044
78,9.9321,28.6561,7.9677,0.0,0.0,0.0,-2.1803,2.3741,9.839,-41.1071,-13.872,2.20295088,15.481599999999993,-11.66904912,3.812550879999993
79,6.5518,25.9365,5.519,0.0,0.0,0.0,-1.3146,2.9725,7.5283,-42.264,-14.0216,2.19070584,4.929499999999997,-11.83089416,-6.901394160000002
80,12.2695,25.3228,7.8063,0.0,0.0,0.0,-1.9072,3.011,8.5162,-42.034,-14.8507,2.19003768,12.9846,-12.66066232,0.32393768000000067
81,8.2475,21.8561,7.8471,0.0,0.0,0.0,-2.0617,2.5959,7.9535,-41.8303,-14.3599,2.19560832,4.608099999999993,-12.16429168,-7.556191680000007
82,10.0167,26.7688,5.9633,0.0,0.0,0.0,-0.8179,1.5973,6.7265,-40.8408,-13.7662,2.2064011199999998,9.413899999999998,-11.559798879999999,-2.1458988800000016
83,9.1689,28.1277,8.5579,0.0,0.0,0.0,-1.885,2.6736,8.761,-42.1538,-14.5691,2.1720952799999997,13.250300000000003,-12.397004720000002,0.853295280000002
84,6.2572,25.6302,8.9024,0.0,0.0,0.0,-2.5595,2.8328,9.1787,-41.8185,-14.902,2.18391984,8.423299999999998,-12.71808016,-4.294780160000002
85,5.6768,23.3367,10.3654,0.0,0.0,0.0,-2.7059,3.1051,7.5878,-42.1304,-14.3739,2.18839464,5.235500000000002,-12.18550536,-6.950005359999999
86,5.3881,23.7177,9.5923,0.0,0.0,0.0,-2.3197,2.2404,8.7653,-41.7187,-14.1603,2.18319624,5.665400000000005,-11.977103759999999,-6.311703759999994
87,11.0409,23.8614,9.7184,0.0,0.0,0.0,-2.2545,3.402,8.9758,-42.3612,-14.9956,2.20088448,12.382800000000003,-12.79471552,-0.4119155199999964
88,8.1153,23.3555,8.2941,0.0,0.0,0.0,-2.3955,2.7255,8.9905,-42.3215,-14.8579,2.19562632,6.7638999999999925,-12.66227368,-5.898373680000008
89,3.4843,24.4924,12.5833,0.0,0.0,0.0,-2.6415,3.1263,7.8981,-42.1938,-14.3894,2.19275136,6.7490999999999985,-12.19664864,-5.447548640000002
90,6.1031,23.9974,8.8686,0.0,0.0,0.0,-1.9561,2.4428,7.8749,-41.8334,-14.6116,2.2072824,5.497299999999996,-12.404317599999999,-6.907017600000003
91,7.0728,25.5352,5.2969,0.0,0.0,0.0,-2.0647,3.2898,7.5103,-41.7524,-15.2867,2.21269536,4.887899999999995,-13.07400464,-8.186104640000005
92,6.836,24.9276,7.375,0.0,0.0,0.0,-1.6817,2.6862,9.9487,-42.1101,-14.4187,2.1834489599999998,7.981700000000004,-12.23525104,-4.253551039999996
93,7.9085,25.7625,10.6536,0.0,0.0,0.0,-2.1985,2.5384,8.3659,-42.7147,-14.1155,2.2152355200000002,10.3157,-11.90026448,-1.584564480000001
94,5.6067,25.4359,10.6062,0.0,0.0,0.0,-2.1209,2.7876,9.4893,-41.5672,-14.4663,2.18504592,10.2376,-12.28125408,-2.04365408
95,8.3427,24.842,14.3559,0.0,0.0,0.0,-2.4337,2.6144,7.6395,-41.0589,-14.8041,2.21895144,14.301899999999996,-12.58514856,1.7167514399999964
96,7.8266,26.7431,10.8282,0.0,0.0,0.0,-2.3212,2.2931,8.2747,-41.666,-14.2428,2.17775664,11.978500000000011,-12.06504336,-0.08654335999998963
97,3.747,21.6707,13.0907,0.0,0.0,0.0,-2.7256,2.6437,9.4945,-41.5783,-14.5803,2.1845973599999997,6.342700000000008,-12.39570264,-6.053002639999992
98,7.4182,23.7761,9.7826,0.0,0.0,0.0,-1.2778,2.6753,7.5468,-41.884,-14.5115,2.18504088,8.037199999999999,-12.326459119999999,-4.289259120000001
