Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-38.29709999999997,-11.49620000000061,-0.00010000000000864873,-1.1368683772161603e-13,23.762199999999993,-5.4418197600000004,-49.79340000000116,18.320380240000055,-31.473019760000646
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.00129999999996,-24.601000000001317,-1.2434497875801753e-14,-3.410605131648481e-13,34.41869999999991,-5.4902735999999965,-59.602300000000966,28.928426399999864,-30.67387360000133
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.36310000000001,-40.629600000000536,1.4210854715202004e-14,-5.258016244624741e-13,46.18000000000009,-5.237419679999997,-68.99240000000243,40.94258032000006,-28.04981968000214
761,0.00010000000000509601,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.568499999999965,-13.639399999999856,-3.019806626980426e-14,-6.679101716144942e-13,25.82839999999988,-5.772861360000001,-54.20780000000143,20.055538639999845,-34.152261360001354
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.2016000000001,-22.044000000000565,8.881784197001252e-15,1.4210854715202004e-13,40.21539999999994,-6.221540880000002,-63.2455999999999,33.993859119999826,-29.251740880000074
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.49159999999999,-20.165200000001196,9.999999998377973e-05,1.4210854715202004e-14,36.7413999999999,-5.5477922400000015,-57.656600000000964,31.193607759999985,-26.462992240001434
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.11340000000003,-16.74660000000074,-1.5987211554602254e-14,9.999999976173513e-05,27.760299999999866,-5.8522384800000005,-54.85990000000184,21.908061519999773,-32.95183848000207
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.69389999999998,-9.629900000000134,1.865174681370263e-14,-9.947598300641403e-14,24.53720000000008,-5.405116320000005,-43.323899999999554,19.132083680000097,-24.19181631999923
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.29780000000001,-15.297000000000175,-5.329070518200751e-15,4.121147867408581e-13,29.95910000000014,-5.617797119999997,-47.59480000000012,24.341302880000306,-23.253497120000496
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.28630000000004,-29.394600000000164,1.9539925233402755e-14,1.2789769243681803e-13,37.43089999999998,-5.48535384,-66.68080000000057,31.94554615999997,-34.73525384000015
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.272100000000016,-15.333699999999371,-3.730349362740526e-14,-0.00010000000025911504,30.915600000000108,-5.70952872,-53.60609999999937,25.206071280000046,-28.400028719999327
769,9.99999999891088e-05,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.91199999999999,-10.457400000000199,-1.509903313490213e-14,4.689582056016661e-13,26.32220000000004,-5.137807680000005,-46.36929999999978,21.184392320000107,-25.184907679999675
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.047899999999977,-17.947100000001043,-9.999999996601616e-05,7.105427357601002e-14,32.039800000000085,-5.210590320000005,-48.99510000000144,26.829209679999913,-22.165890320001303
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.53819999999994,-34.06540000000069,1.509903313490213e-14,5.400124791776761e-13,42.27030000000014,-5.810981039999995,-68.6036,36.459318960000104,-32.144281039999896
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.29010000000002,-22.686000000000163,0.00010000000004151133,0.00010000000047227786,36.853799999999964,-5.937958799999999,-61.97579999999819,30.91584119999992,-31.059958799997812
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.17719999999997,-14.9429999999995,1.5987211554602254e-14,9.999999944909632e-05,32.40099999999988,-5.719773599999996,-51.120000000001056,26.681226400000043,-24.43877360000147
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.00530000000009,-20.18589999999947,-1.9539925233402755e-14,1.8474111129762605e-13,32.3917000000001,-5.469837840000004,-58.19129999999842,26.92186216,-31.26943783999842
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.762200000000064,-10.626900000000052,1.7763568394002505e-15,5.400124791776761e-13,24.234300000000108,-5.282434800000008,-47.38910000000067,18.951865200000057,-28.437234800000383
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.546800000000054,-13.419099999999766,-0.0001000000000423995,-3.979039320256561e-13,28.10070000000014,-5.419694880000003,-47.965900000001696,22.681005120000115,-25.284894880001126
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.89609999999995,-26.85130000000002,-3.730349362740526e-14,-1.4210854715202004e-13,38.30230000000003,-5.6979288000000015,-65.74749999999953,32.60437120000012,-33.143128799999644
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.03139999999998,-10.510100000001021,-3.552713678800501e-14,-4.689582056016661e-13,26.150800000000096,-5.753447279999995,-49.54140000000176,20.39735271999995,-29.144047280001352
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.03799999999997,-26.368400000000975,-2.6645352591003757e-15,-2.2737367544323206e-13,36.844899999999996,-5.513892480000003,-59.40640000000033,31.33100751999996,-28.0753924800006
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.623199999999976,-26.542699999999762,-2.4868995751603507e-14,-0.00010000000034438017,35.209299999999914,-5.755795200000001,-64.16610000000043,29.45350479999998,-34.71259520000068
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.2135,-20.116600000000062,2.6645352591003757e-14,-4.831690603168681e-13,31.70090000000001,-5.67121536,-54.33010000000024,26.029684640000042,-28.30041536000043
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.10909999999995,-19.471699999999664,-0.00010000000002463594,7.105427357601002e-13,34.04820000000019,-5.344953119999998,-55.58089999999859,28.703246880000265,-26.877653119998328
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.48710000000003,-31.04869999999994,0.0001000000000219714,9.999999988963282e-05,41.44290000000015,-5.670920160000006,-66.53569999999998,35.77197984000012,-30.76372015999963
784,5.3290705182007514e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.2782,-10.97170000000039,-2.1316282072803006e-14,-0.00010000000040122359,25.271799999999793,-5.498040959999999,-47.2499999999998,19.77375903999983,-27.476240959999515
785,9.999999995713438e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.313000000000002,-27.888399999999343,-4.263256414560601e-14,-3.410605131648481e-13,38.13260000000004,-5.579276399999998,-54.20129999999942,32.55332360000018,-21.647976399999695
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.13629999999993,-23.132800000001396,8.881784197001252e-16,-9.999999915066837e-05,31.62280000000001,-5.30863776,-56.26920000000031,26.314162240000044,-29.955037760000494
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.751499999999993,-40.46349999999968,-0.00010000000000687237,-2.2737367544323206e-13,48.45110000000017,-5.158094400000005,-71.21519999999904,43.293005600000185,-27.922194399999313
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.95890000000002,-23.622500000000528,1.9539925233402755e-14,9.999999967647e-05,30.3637999999999,-5.582450880000002,-60.58120000000143,24.781349119999856,-35.799850880001344
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.725,-15.304600000000296,0.0,0.0,23.224299999999886,-5.283919440000002,-52.029599999999206,17.940380559999834,-34.089219439998914
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.48520000000005,-24.257200000000218,-0.00010000000001220144,-3.979039320256561e-13,34.77120000000008,-5.740380719999999,-59.74250000000224,29.030819280000195,-30.711680720002043
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.352699999999885,-26.94219999999997,4.707345624410664e-14,-2.4158453015843406e-13,44.060900000000004,-6.082529760000002,-64.2949000000008,37.97837024000005,-26.31652976000052
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.14209999999992,-27.228100000000804,-3.019806626980426e-14,4.263256414560601e-14,40.08089999999999,-5.508696959999995,-56.370300000000114,34.57220303999989,-21.798096959999768
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.00680000000007,-13.133399999999487,9.99999999811152e-05,-2.5579538487363607e-13,23.247799999999994,-5.343782399999995,-49.140099999999634,17.904017599999893,-31.236082399999287
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.94509999999999,-21.05019999999888,-3.552713678800501e-15,0.00010000000031595846,29.9749000000001,-4.961414159999996,-51.99519999999933,25.013485840000126,-26.981714159999658
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.51800000000003,-13.117600000000714,-2.042810365310288e-14,0.0,25.80379999999987,-5.273226000000001,-47.63560000000068,20.530573999999913,-27.105026000000993
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.594899999999996,-29.956399999998656,-1.7763568394002505e-14,5.258016244624741e-13,41.20229999999992,-5.725296720000002,-63.551299999998506,35.47700327999988,-28.074296719998852
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.08390000000004,-24.55450000000019,-1.7763568394002505e-14,4.263256414560601e-14,37.45999999999994,-4.917529439999999,-51.63850000000048,32.54247055999987,-19.096029440000606
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.07319999999995,-14.650800000001375,1.0658141036401503e-14,1.9895196601282805e-13,26.559999999999878,-5.493044159999995,-48.7240000000008,21.06695583999978,-27.657044160000794
799,-9.999999999976694e-05,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.523699999999913,-18.76190000000107,-0.00010000000000509601,9.947598300641403e-14,29.27840000000001,-4.995256319999999,-49.28590000000183,24.283143679999945,-25.002756320001886
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.54770000000002,-17.733099999999475,-0.0001000000000139778,1.1368683772161603e-13,29.697899999999937,-5.271002639999997,-50.28089999999965,24.426897359999927,-25.85400263999972
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.93250000000001,-26.55949999999935,2.042810365310288e-14,-9.947598300641403e-14,37.912200000000105,-5.501948399999999,-62.49189999999865,32.410251600000066,-30.081648399998127
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.75799999999994,-23.674500000000847,0.0,3.126388037344441e-13,34.824499999999915,-5.5742558399999975,-58.432500000000175,29.250244159999987,-29.182255840000643
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.030100000000004,-28.936900000000882,7.105427357601002e-15,0.00010000000052912128,43.88600000000008,-5.610001679999995,-63.966900000000706,38.275998320000284,-25.69090168000019
804,-0.00010000000002285958,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-34.24349999999993,-6.7567000000006665,-2.5757174171303632e-14,0.00010000000025911504,20.430399999999985,-5.330931119999997,-41.0001000000002,15.09946887999998,-25.900631119999993
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.78879999999996,-14.544000000000558,7.993605777301127e-15,-8.384404281969182e-13,25.242500000000017,-5.521331519999995,-53.332900000001416,19.721168479999974,-33.61173152000167
806,9.999999998555609e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.88109999999991,-20.1425999999991,4.263256414560601e-14,-4.973799150320701e-13,32.251099999999866,-5.491784879999999,-53.02370000000002,26.759315119999744,-26.2643848800005
807,-4.263256414560601e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.368700000000004,-21.06269999999869,2.4868995751603507e-14,-7.247535904753022e-13,33.56089999999985,-5.6005524000000015,-53.43140000000082,27.960347599999757,-25.471052400001064
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.740499999999898,-22.346699999999174,-1.509903313490213e-14,-9.999999988963282e-05,31.19179999999997,-5.347435680000004,-52.08729999999899,25.844364319999993,-26.24293567999945
809,4.440892098500626e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.78489999999997,-30.834999999999518,1.2434497875801753e-14,9.999999922172265e-05,48.034100000000095,-6.081770880000002,-65.61980000000011,41.952329120000066,-23.667470880000046
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.155499999999854,-11.316499999999426,-2.4868995751603507e-14,-2.842170943040401e-14,21.0835,-5.546999519999998,-45.47189999999833,15.536500479999846,-29.93539951999871
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-29.512200000000025,-12.951900000000471,3.552713678800501e-15,-9.99999997048917e-05,27.285499999999963,-5.2133702400000015,-42.46430000000093,22.072129759999918,-20.392170240001242
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.94960000000001,-13.114200000000139,1.0658141036401503e-14,-9.999999963383743e-05,27.713,-5.682108959999995,-55.06390000000013,22.030891040000043,-33.03300895999986
813,3.6415315207705135e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19319999999987,-22.448799999999775,2.220446049250313e-14,2.984279490192421e-13,37.932799999999986,-5.691182400000002,-54.64199999999913,32.24161760000007,-22.40038239999974
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.192799999999984,-24.744000000000746,2.1316282072803006e-14,-3.552713678800501e-13,41.39719999999987,-5.6338019999999975,-60.93680000000235,35.763398,-25.17340200000303
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-37.68640000000008,-4.663599999999782,9.999999997845066e-05,2.8421709430404007e-13,20.305300000000084,-5.539138559999999,-42.349899999999565,14.766161440000172,-27.583738560000075
816,0.00010000000002818865,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.82940000000007,-29.53919999999939,4.440892098500626e-15,4.121147867408581e-13,40.06959999999984,-5.696419679999996,-62.36849999999937,34.37318031999989,-27.995319679999483
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.82989999999999,-25.979699999998907,-1.7763568394002505e-15,-2.2737367544323206e-13,39.08929999999988,-5.564401199999999,-62.80959999999939,33.52489879999986,-29.284701199999073
818,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.00199999999998,-9.149900000001526,9.999999999266151e-05,-4.263256414560601e-14,23.393499999999953,-5.434945919999997,-51.15180000000146,17.95855408000002,-33.19324592000212
819,0.00010000000002019505,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.252399999999945,-24.322400000000933,-1.865174681370263e-14,7.105427357601002e-13,33.72319999999996,-5.32386072,-56.57469999999937,28.39933928000008,-28.175360719999514
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.794199999999904,-23.528899999999798,3.552713678800501e-15,2.8421709430404007e-13,38.06950000000005,-5.503360319999998,-59.322999999999425,32.56613968000002,-26.756860319998953
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.505199999999952,-20.35519999999989,2.220446049250313e-14,8.526512829121202e-14,31.317500000000088,-5.33520864,-50.86039999999858,25.98229136000006,-24.878108639998292
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.435600000000008,-22.152699999999506,-3.019806626980426e-14,8.526512829121202e-14,32.82420000000004,-5.588060399999998,-50.5883000000008,27.23613959999996,-23.35216039999993
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-30.391100000000076,-29.262500000000284,-1.4210854715202004e-14,2.7000623958883807e-13,42.73710000000001,-5.593140720000007,-59.65349999999975,37.143959280000175,-22.509540719999574
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.040700000000086,-19.604499999998605,-3.019806626980426e-14,9.999999984700025e-05,31.769600000000054,-5.6956233599999955,-53.645099999998806,26.073976640000073,-27.571123359998733
825,0.0001000000000139778,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.992000000000075,-19.60700000000102,3.552713678800501e-14,2.1316282072803006e-13,33.07649999999992,-5.500499039999998,-53.59890000000091,27.576000960000034,-26.02289904000065
