GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
29,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93949999999994,1.6259000000002999,3.375077994860476e-14,-0.00010000000008858478,15.59449999999985,-5.097242159999997,-36.313699999999216,10.497257840000017,-25.816442159999653
30,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-37.38600000000003,-8.287400000000218,-1.7763568394002505e-15,7.531752999057062e-13,23.546199999999995,-5.483753280000005,-45.67329999999937,18.062446720000146,-27.61085327999922
31,0.00010000000000331966,1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-35.63360000000006,-14.437500000000977,5.329070518200751e-15,3.552713678800501e-13,29.2224,-5.636575440000004,-50.07090000000038,23.58582456000013,-26.4850754400007
32,-9.99999999891088e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.38580000000004,-0.21150000000021763,-1.7763568394002505e-14,4.263256414560601e-14,19.203899999999898,-5.413481280000003,-33.5973999999993,13.790418719999881,-19.806981279999192
33,3.552713678800501e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-38.00120000000005,-7.279999999999799,-4.440892098500626e-14,2.2737367544323206e-13,22.689400000000077,-5.303298959999999,-45.281199999999984,17.386101039999936,-27.895098959999366
34,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.425499999999985,-9.547499999999609,-1.0658141036401503e-14,0.0,27.20560000000006,-5.623270559999998,-46.972999999999786,21.582329440000134,-25.390670559999194
35,-9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.22220000000014,-14.596900000000634,-2.842170943040401e-14,-5.115907697472721e-13,34.69369999999989,-5.588846640000007,-49.81920000000059,29.104853359999968,-20.714346640000628
36,1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.88590000000001,-10.358499999999193,-2.3092638912203256e-14,1.5631940186722204e-13,26.667499999999844,-5.383843199999994,-50.24439999999818,21.283656799999886,-28.960743199998063
37,-1.4210854715202004e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-41.19290000000007,-2.3665000000004497,-5.329070518200751e-15,0.0001000000003017476,21.03090000000016,-5.505086160000001,-43.559399999999854,15.525813840000094,-28.03358615999953
38,-1.7763568394002505e-15,-0.00010000000008858478,-7.105427357601002e-14,0.0,0.0,0.0,-33.35819999999999,-10.051699999998991,1.7763568394002505e-15,1.8474111129762605e-13,26.920499999999905,-4.8859538400000035,-43.409999999999954,22.03454615999993,-21.375453840000027
39,-2.842170943040401e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.99670000000002,-15.20809999999971,1.7763568394002505e-15,-3.979039320256561e-13,35.98850000000017,-5.9315292,-56.204799999999864,30.056970800000048,-26.147829200000047
40,0.00010000000002285958,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.35050000000006,-9.743500000000456,9.999999998555609e-05,-9.999999980436769e-05,26.891399999999965,-5.085436319999996,-46.09390000000084,21.805963679999984,-24.287936320000867
41,0.0001000000000139778,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.691200000000006,-16.381500000001093,-3.552713678800501e-15,9.999999964804829e-05,35.68139999999998,-4.960093680000002,-48.07249999999995,30.721306320000004,-17.35119367999949
42,-9.999999999799059e-05,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.921699999999984,-11.913899999999856,4.440892098500626e-14,-1.4210854715202004e-14,27.807200000000094,-4.926314159999999,-43.83569999999985,22.880885840000126,-20.95481415999995
43,9.999999999266151e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.30040000000001,-3.501799999998603,7.105427357601002e-15,1.4210854715202004e-13,25.76439999999992,-4.969879200000006,-36.802099999997466,20.794520799999944,-16.007579199997522
44,9.999999999266151e-05,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.972599999999918,0.2823000000006317,-1.7763568394002505e-15,2.4158453015843406e-13,14.362599999999993,-4.272988319999997,-28.6900999999999,10.089611679999962,-18.60048831999994
45,-1.5987211554602254e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.56680000000004,-0.41330000000036193,-1.9539925233402755e-14,-5.400124791776761e-13,18.049499999999945,-4.649423040000006,-32.98010000000062,13.400076959999959,-19.580023040000654
46,3.019806626980426e-14,-1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.25590000000006,-8.087299999998905,-0.0001000000000139778,4.689582056016661e-13,29.324400000000104,-5.053538880000001,-43.343299999998706,24.27086112000008,-19.072438879998394
47,2.842170943040401e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.9841,-7.3981000000006425,3.197442310920451e-14,-1.4210854715202004e-14,27.067400000000053,-5.323041360000001,-43.38219999999903,21.744358639999945,-21.637841359999094
48,2.3092638912203256e-14,9.999999980436769e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.49499999999998,-2.625300000000589,-3.552713678800501e-15,-2.842170943040401e-14,20.767200000000063,-4.926983039999994,-38.12020000000153,15.840216959999912,-22.279983040001618
49,0.00010000000001220144,-1.4210854715202004e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.10370000000007,-4.809099999999567,-4.263256414560601e-14,9.99999999891088e-05,19.489999999999988,-4.939925760000003,-39.91250000000069,14.550074239999942,-25.362425760000747
50,1.7763568394002505e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.45100000000004,-6.225200000001426,-1.7763568394002505e-14,9.999999961962658e-05,28.622399999999992,-5.32789056,-41.6761000000016,23.29450943999992,-18.38159056000145
51,3.197442310920451e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.17579999999999,-16.18080000000005,-9.999999999088516e-05,9.999999969068085e-05,35.379399999999876,-5.170182479999996,-51.35650000000027,30.209217520000003,-21.147282480000946
52,1.687538997430238e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-39.38550000000003,-5.645799999999646,-0.00010000000000331966,-0.0001000000001170065,22.575100000000088,-5.116430879999998,-45.03139999999925,17.458669119999968,-27.57273087999883
53,9.999999995002895e-05,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.75330000000004,-14.62919999999906,-3.730349362740526e-14,-2.984279490192421e-13,32.50529999999992,-5.106025440000002,-51.382499999998686,27.399274559999967,-23.98322543999872
54,9.999999998022702e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.53790000000005,-14.951999999998854,-3.552713678800501e-14,-9.999999925014436e-05,34.031499999999866,-5.330605680000004,-49.4898999999984,28.70089432,-20.78900567999886
55,-1.7763568394002505e-14,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-40.622600000000034,-4.6591999999988545,1.7763568394002505e-15,-4.547473508864641e-13,25.854399999999906,-5.19478704000001,-45.281699999999404,20.65961295999987,-24.622087039999535
56,1.0658141036401503e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.13179999999999,-15.011500000000709,-5.1514348342607263e-14,-1.2789769243681803e-13,33.22100000000002,-5.3470072800000015,-50.143300000001105,27.87399272000014,-22.269307280001186
57,-8.881784197001252e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.35009999999998,-11.021199999999624,-0.00010000000001042508,-4.405364961712621e-13,25.544499999999818,-5.3703403199999995,-51.371399999998474,20.174159679999775,-31.1972403199987
58,0.0,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.548599999999844,-18.30390000000004,-8.881784197001252e-15,-2.7000623958883807e-13,36.79650000000001,-5.537280239999996,-51.852499999999964,31.259219760000036,-20.5932802399997
59,4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.8689,-1.8613999999998043,8.881784197001252e-15,-4.405364961712621e-13,24.466100000000015,-5.239375200000004,-39.730300000000156,19.226724799999918,-20.503575199999787
60,7.105427357601002e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-36.49369999999995,-16.094300000000167,1.7763568394002505e-14,-8.526512829121202e-14,31.557899999999954,-5.224476959999998,-52.588100000000665,26.333423040000056,-26.25467696000061
61,1.4210854715202004e-14,2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-36.753099999999954,-16.540699999999607,4.618527782440651e-14,9.999999944909632e-05,33.83460000000017,-5.516265600000003,-53.29360000000048,28.31833440000034,-24.97526560000037
62,-1.5987211554602254e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.70539999999994,-13.316400000000307,-9.999999999266151e-05,2.4158453015843406e-13,31.93469999999993,-5.404788719999992,-51.021899999999206,26.5299112800001,-24.49198871999956
63,-3.552713678800501e-14,-0.00010000000020937705,5.684341886080802e-14,0.0,0.0,0.0,-38.13130000000006,-17.44179999999956,3.552713678800501e-15,1.4210854715202004e-14,35.73910000000007,-5.4442512,-55.573199999999545,30.294848800000008,-25.278351199999314
64,-2.1316282072803006e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.13320000000011,-15.55229999999964,0.00010000000001575415,-8.526512829121202e-14,32.672199999999975,-4.8980426400000034,-47.68539999999956,27.77415736000007,-19.911242639999493
65,-4.796163466380676e-14,1.3500311979441904e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.703799999999994,-14.059899999999956,-0.00010000000000331966,0.0001000000003017476,34.76549999999992,-5.3934940800000035,-52.76379999999905,29.37200591999993,-23.391794079998895
66,2.3092638912203256e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-37.02059999999998,-17.200200000001367,-9.999999999799059e-05,1.9895196601282805e-13,31.869899999999934,-5.213505599999999,-54.22080000000224,26.656394399999943,-27.564405600002303
67,-1.0658141036401503e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.40520000000005,-4.3421999999994405,5.329070518200751e-15,1.7053025658242404e-13,24.9578000000001,-5.424616080000002,-42.74749999999881,19.533183920000162,-23.214316079998646
68,1.7763568394002505e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.50369999999998,-16.781300000000194,1.2434497875801753e-14,-5.400124791776761e-13,35.18670000000007,-5.315380560000001,-54.28500000000133,29.871319440000168,-24.41368056000116
69,-1.4210854715202004e-14,9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.973500000000016,-13.466800000000795,-1.4210854715202004e-14,-0.00010000000047227786,34.51649999999996,-5.720270399999996,-54.44030000000106,28.796229599999776,-25.644070400001056
70,0.0001000000000139778,-0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-34.90119999999994,-0.8287999999997844,-3.907985046680551e-14,3.552713678800501e-13,19.957800000000006,-5.013809999999998,-35.72999999999995,14.9439899999999,-20.786010000000047
71,1.7763568394002505e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.00139999999994,-3.535500000000809,2.842170943040401e-14,-5.968558980384842e-13,27.036400000000175,-5.199688800000004,-39.536900000001225,21.836711200000064,-17.70018880000071
72,9.999999998377973e-05,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.60349999999992,-10.985399999999931,-0.00010000000004417586,-9.999999979015683e-05,36.591400000000164,-5.379058799999996,-47.58909999999959,31.212341200000203,-16.376758799999614
73,-3.552713678800501e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-35.846100000000035,-5.36269999999891,-9.99999999891088e-05,1.5631940186722204e-13,30.654499999999928,-5.232265200000003,-41.20899999999922,25.42223479999983,-15.786765199998932
74,-1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.043900000000036,-11.823099999998817,2.842170943040401e-14,-1.8474111129762605e-13,35.989999999999995,-5.249661120000001,-47.86699999999847,30.740338879999907,-17.126661119998786
75,4.085620730620576e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.898500000000116,-13.032500000001157,-1.2434497875801753e-14,7.673861546209082e-13,30.804999999999996,-5.375640960000002,-43.93110000000124,25.429359040000058,-18.50174096000096
76,-2.1316282072803006e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.45270000000015,-8.011400000000545,-0.00010000000002108322,-2.7000623958883807e-13,26.40720000000001,-5.468018399999991,-47.46420000000228,20.939181599999962,-26.52501840000209
77,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.51419999999999,-4.7452000000001355,-9.999999995002895e-05,2.4158453015843406e-13,25.150599999999926,-5.229602639999995,-40.259500000000855,19.920997360000086,-20.33850264000054
78,0.00010000000004417586,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.58209999999999,-7.475099999999337,1.7763568394002505e-15,0.00010000000038701273,27.927599999999924,-5.330012400000002,-44.05699999999918,22.59758759999988,-21.459412399999295
79,1.7763568394002505e-15,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.30510000000001,-3.336000000001526,-1.7763568394002505e-15,-0.00010000000004595222,20.483800000000087,-5.021089919999994,-42.64120000000098,15.46271008000015,-27.178489920001056
80,-5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.97160000000006,-7.616599999999934,-1.7763568394002505e-15,-0.00010000000000331966,33.12160000000009,-5.435918640000002,-44.58839999999928,27.685681360000057,-16.902718639999456
81,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.73089999999993,-12.46530000000038,-5.329070518200751e-15,4.831690603168681e-13,30.0922,-5.281875359999997,-48.196199999998896,24.81032464000006,-23.385875359999517
82,-2.4868995751603507e-14,0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-34.96029999999994,-6.5595999999999925,-2.1316282072803006e-14,9.999999933540948e-05,28.684599999999843,-5.15323008,-41.51970000000021,23.53136991999985,-17.988330080000587
83,0.00010000000003884679,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.19769999999996,-12.287899999999954,-2.1316282072803006e-14,0.0,29.104000000000074,-5.019742799999999,-43.48549999999997,24.08425720000006,-19.401242799999913
84,4.263256414560601e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.026199999999925,-4.305699999999362,0.0,-2.842170943040401e-14,22.149099999999873,-5.327356320000005,-44.331899999998456,16.82174367999984,-27.51015631999816
85,1.9539925233402755e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.15750000000005,-11.543400000000222,4.796163466380676e-14,4.405364961712621e-13,33.389299999999984,-5.771138399999996,-56.70089999999878,27.618161599999866,-29.08273839999869
86,-0.00010000000002285958,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.66520000000001,-7.72269999999946,0.0001000000000139778,-3.836930773104541e-13,28.446599999999933,-5.3336534399999955,-44.387799999999714,23.11294656000007,-21.274853440000093
87,9.999999999621423e-05,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.550000000000054,-16.277900000000056,-3.552713678800501e-14,1.2789769243681803e-13,35.497600000000105,-5.692551839999995,-57.82789999999987,29.805048160000055,-28.02285183999981
88,0.0,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.46529999999996,-9.761200000001406,-1.5987211554602254e-14,-8.526512829121202e-14,30.90930000000016,-5.576150879999993,-51.22650000000266,25.333149120000048,-25.893350880002387
89,-9.999999999266151e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.3916,-12.458100000000695,2.842170943040401e-14,-7.531752999057062e-13,25.022000000000006,-5.096790720000005,-50.84980000000131,19.92520927999984,-30.924590720001014
90,2.6645352591003757e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.22109999999997,-5.692400000000159,-9.999999998733244e-05,-4.547473508864641e-13,31.762700000000017,-5.568589439999997,-47.913500000001136,26.194110560000063,-21.719389440000846
91,3.552713678800501e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.28219999999999,-15.601700000001088,1.5987211554602254e-14,-5.542233338928781e-13,37.734099999999984,-6.228948240000003,-53.88390000000216,31.505151759999837,-22.37874824000209
92,0.0,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-39.58619999999992,-15.241100000000856,0.0,7.105427357601002e-14,35.27119999999991,-5.668531920000001,-54.82720000000063,29.60266807999983,-25.224531920001027
93,0.00010000000005128129,-9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.137599999999914,-10.565700000000252,3.197442310920451e-14,-9.999999927856607e-05,31.930399999999917,-5.821500960000001,-47.703399999998354,26.108899039999837,-21.594500959998967
94,-2.1316282072803006e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.76200000000002,-14.19960000000151,-4.973799150320701e-14,-5.684341886080802e-14,34.33320000000004,-5.709478319999998,-54.961600000002335,28.623721680000163,-26.337878320002623
95,2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.737200000000016,-19.54350000000109,1.2434497875801753e-14,9.999999996068709e-05,38.55989999999994,-5.757280559999996,-63.28049999999929,32.802619439999994,-30.477880559999072
96,-5.329070518200751e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.8229,-10.420400000000537,9.99999999891088e-05,-3.126388037344441e-13,31.67580000000018,-4.771109520000001,-41.24320000000162,26.904690480000134,-14.338509520001487
97,-8.881784197001252e-15,-6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.73809999999999,-10.774299999999325,-3.730349362740526e-14,-1.8474111129762605e-13,30.151700000000055,-5.459502240000002,-46.51230000000042,24.69219776000018,-21.82010224000024
98,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.95909999999992,-7.433600000000158,1.7763568394002505e-15,-7.105427357601002e-13,28.08009999999999,-5.051946240000004,-44.39270000000084,23.028153759999974,-21.364546240000642
99,-9.999999997489795e-05,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.401000000000046,-12.244299999999932,8.881784197001252e-15,7.105427357601002e-14,29.133600000000182,-5.373326880000004,-49.64529999999935,23.760273120000207,-25.885026879998918
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.67829999999995,-12.041099999999112,0.0,-3.410605131648481e-13,24.00120000000004,-5.159551680000006,-48.71929999999938,18.841648319999905,-29.87765167999902
101,-9.999999997312159e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.868099999999906,-14.935499999999237,7.105427357601002e-15,5.826450433232822e-13,37.34179999999997,-5.540759999999995,-57.80369999999833,31.801039999999862,-26.00265999999801
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.831299999999956,-13.37390000000045,3.552713678800501e-14,0.00010000000051491043,29.874099999999974,-5.049064079999996,-46.20499999999848,24.82503592000009,-21.37996407999816
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.73649999999997,-12.348899999999446,3.552713678800501e-14,-5.968558980384842e-13,31.700999999999823,-5.558975999999995,-52.08540000000073,26.142024000000035,-25.94337600000115
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.139799999999916,-7.201499999999189,-7.105427357601002e-15,2.4158453015843406e-13,27.887599999999967,-5.436447120000002,-45.341199999999034,22.451152880000073,-22.89004711999965
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.1631,-9.0831000000002,-0.00010000000005305765,3.268496584496461e-13,25.926300000000044,-5.3243517600000025,-44.24630000000012,20.601948240000112,-23.644351760000234
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.311700000000016,-17.369399999999978,-3.552713678800501e-15,-5.258016244624741e-13,35.369,-5.701376879999998,-54.68110000000054,29.667623120000062,-25.01347688000071
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.27580000000003,-9.680399999998919,5.329070518200751e-15,-9.999999966225914e-05,34.77109999999992,-6.181281360000003,-51.95619999999926,28.58981864000004,-23.36638135999945
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.27450000000003,-4.431399999999492,1.4210854715202004e-14,-1.5631940186722204e-13,24.82620000000021,-5.128220160000003,-42.70599999999915,19.697979840000208,-23.00802015999917
