Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.12810000000013,-8.12919999999918,-1.4210854715202004e-14,-2.2737367544323206e-13,32.57940000000009,-6.021927360000001,-49.25729999999932,26.557472640000064,-22.699827359999027
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.70790000000004,-15.782899999998541,-1.9539925233402755e-14,-4.263256414560601e-14,37.41139999999997,-6.145453440000006,-58.49069999999821,31.265946560000053,-27.22475343999838
957,9.999999996246345e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.576199999999986,-8.0669000000006,0.00010000000001930687,-4.405364961712621e-13,25.29690000000013,-5.340902400000001,-46.64290000000152,19.9559976000003,-26.686902400001216
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.61960000000001,-4.042200000000147,-9.999999998377973e-05,-5.968558980384842e-13,23.842699999999972,-5.445054720000002,-42.66170000000045,18.397645280000106,-24.264054720000573
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.676199999999994,-1.26219999999919,0.0001000000000139778,5.968558980384842e-13,24.202499999999944,-5.976182160000004,-44.938399999998154,18.22631784000006,-26.712082159998317
960,-9.999999999266151e-05,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.35780000000001,-8.864800000000592,-1.7763568394002505e-15,-6.821210263296962e-13,28.30080000000013,-5.429595600000004,-47.22270000000114,22.871204400000146,-24.351495600000767
961,0.00010000000001042508,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.3313000000001,-12.475400000000302,-1.4210854715202004e-14,-5.115907697472721e-13,34.23669999999997,-5.780974319999998,-51.80650000000122,28.455725679999997,-23.35077432000123
962,-3.197442310920451e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.14679999999994,-10.940499999999886,-2.842170943040401e-14,-9.999999979015683e-05,28.723399999999902,-5.480387999999996,-48.087399999998766,23.243011999999943,-24.844387999999057
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.818999999999875,-10.078999999999915,9.999999998200337e-05,5.684341886080801e-13,32.499700000000175,-6.115733280000004,-57.897900000000135,26.383966720000103,-31.51393328000026
964,9.999999999799059e-05,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.019000000000034,-11.822099999999686,3.019806626980426e-14,-7.105427357601002e-14,32.262199999999936,-6.1053422400000095,-55.840899999999934,26.156857759999838,-29.68404224000055
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-44.020000000000024,-2.397700000001059,0.00010000000003351772,3.694822225952521e-13,22.7301,-5.768301600000006,-46.417700000000025,16.961798400000106,-29.455901600000146
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.49370000000011,-7.8320999999998655,9.999999999976694e-05,-0.00010000000008858478,27.031199999999878,-5.654655359999991,-46.32579999999891,21.376544639999736,-24.94925535999917
967,-0.00010000000003529408,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.09259999999996,-2.3751000000005753,-3.019806626980426e-14,9.99999993922529e-05,26.164099999999863,-5.973064559999998,-48.46770000000144,20.191035439999787,-28.276664560000746
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.779900000000126,-4.360900000000004,8.881784197001252e-15,-2.842170943040401e-14,25.577400000000036,-5.873570639999999,-41.14079999999947,19.703829359999958,-21.436970639999508
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.64199999999997,-11.99399999999941,9.999999996246345e-05,-5.684341886080802e-14,32.795899999999904,-5.935888080000007,-54.6358999999992,26.860011920000034,-27.775888079999618
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-39.9798000000001,-21.114100000000153,-3.019806626980426e-14,-7.105427357601002e-14,37.786999999999914,-5.6552407199999895,-61.09389999999989,32.1317592799999,-28.96214071999931
971,9.999999996246345e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.697700000000054,-8.741300000000173,-4.796163466380676e-14,-3.979039320256561e-13,29.732699999999934,-5.9169672,-48.43879999999993,23.815732800000006,-24.62306720000015
972,9.999999996601616e-05,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.996100000000055,-15.467299999999604,-2.6645352591003757e-14,-1.8474111129762605e-13,32.21710000000003,-5.898445919999999,-53.46350000000008,26.31865408000003,-27.14484592000006
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.632400000000025,-5.3895000000009645,3.019806626980426e-14,-0.00010000000021648248,25.939900000000094,-5.346641519999995,-47.02200000000069,20.593258480000006,-26.428741520000685
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.991999999999926,-8.553599999999655,4.973799150320701e-14,-2.7000623958883807e-13,26.086699999999908,-5.374787759999999,-48.545600000000334,20.711912239999993,-27.83368776000011
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-35.846999999999916,-10.263200000001149,2.1316282072803006e-14,1.1368683772161603e-13,26.42459999999987,-5.255898479999998,-46.11030000000059,21.168701519999857,-24.941598480000735
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.950400000000016,-11.969699999999833,1.7763568394002505e-14,-0.00010000000007437393,23.106799999999858,-4.591565280000005,-40.92030000000001,18.515234719999732,-22.405065280000052
977,-1.9539925233402755e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.886899999999955,-11.298399999999226,0.0,-2.4158453015843406e-13,29.17820000000008,-5.513664239999994,-49.18529999999977,23.664535760000042,-25.52076424000041
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.09450000000002,-16.146800000000102,-9.999999996779252e-05,9.999999979015683e-05,31.70000000000021,-5.845405680000002,-53.241199999999836,25.85459432000022,-27.38660567999984
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.48179999999997,0.5907000000006768,1.4210854715202004e-14,-2.8421709430404007e-13,19.65429999999996,-5.144045039999999,-36.89129999999932,14.510254959999905,-22.381045039999414
980,-9.999999999443787e-05,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.660500000000056,-5.311000000000476,1.9539925233402755e-14,-5.684341886080802e-14,24.922199999999975,-6.040085040000001,-46.9715000000009,18.882114959999896,-28.089385040000323
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.9446000000001,-6.587999999999109,-7.105427357601002e-15,-9.999999963383743e-05,25.513199999999934,-5.101561440000003,-47.53269999999901,20.41163856,-27.121061439999465
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.48819999999993,-7.96729999999976,-9.999999998022702e-05,0.00010000000038701273,25.60860000000008,-5.41124424,-42.45549999999916,20.1973557600001,-22.258144239998835
983,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.07529999999991,-9.502800000001152,-0.00010000000002285958,0.00010000000003174137,24.97500000000012,-5.087252879999998,-46.578200000001644,19.88774712000003,-26.690452880001388
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.808399999999956,-15.05510000000103,1.4210854715202004e-14,2.7000623958883807e-13,34.837899999999976,-5.499450720000001,-52.863500000000286,29.338449279999885,-23.52505072000063
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.719999999999914,-18.012000000001265,0.00010000000004062315,1.7053025658242404e-13,33.47569999999982,-5.451677999999999,-58.73200000000199,28.024021999999796,-30.707978000002427
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.05269999999997,-19.95820000000008,0.00010000000001220144,4.263256414560601e-14,37.259900000000115,-5.719465439999999,-57.01069999999912,31.540434560000186,-25.470265439998713
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.75280000000005,-7.529400000000049,0.00010000000004062315,1.4210854715202004e-14,26.246299999999984,-5.25679272,-40.282099999999474,20.98950727999985,-19.29259271999917
988,-2.1316282072803006e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.412900000000036,-8.098500000000012,3.197442310920451e-14,-9.999999984700025e-05,25.713299999999947,-4.906761839999996,-39.511499999999344,20.806538159999903,-18.704961839999896
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.994500000000038,-9.687200000000693,-0.00010000000001930687,6.679101716144942e-13,29.532699999999927,-5.103606240000003,-40.68189999999977,24.429093759999958,-16.252806239999586
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.161800000000014,-12.107600000000676,8.881784197001252e-15,-0.00010000000003174137,30.050099999999944,-5.518269360000005,-49.269500000000136,24.531830640000067,-24.737669360000524
991,0.0001000000000423995,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-39.20960000000007,2.7300999999994993,1.7763568394002505e-14,-2.1316282072803006e-13,16.945400000000127,-5.190840719999995,-36.47950000000043,11.75455928000016,-24.724940720000497
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.66269999999999,-12.402299999999727,-9.999999998377973e-05,4.263256414560601e-13,33.0502000000002,-5.611423679999997,-52.06510000000014,27.43877632000033,-24.626323680000034
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.86239999999998,-7.99640000000036,-0.00010000000004595222,8.384404281969182e-13,24.645199999999882,-5.74230384,-46.85899999999923,18.902896159999898,-27.956103839999784
994,9.999999998733244e-05,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.2386999999999,-12.707499999998927,9.999999997489795e-05,-1.2789769243681803e-13,31.392300000000002,-5.381264160000002,-45.945899999998815,26.011035840000176,-19.934864159998632
995,3.552713678800501e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.01550000000006,-1.316800000000697,-8.881784197001252e-15,1.4210854715202004e-14,20.951699999999832,-5.774167440000004,-40.33230000000064,15.177532559999836,-25.154767440001038
996,-2.4868995751603507e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-35.095999999999975,-7.639900000000878,0.0,3.552713678800501e-13,26.975400000000104,-4.999083839999999,-42.735800000001106,21.976316160000145,-20.759483840000954
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.68540000000009,-18.219900000000443,8.881784197001252e-15,2.5579538487363607e-13,34.537500000000065,-5.546586960000004,-56.90550000000033,28.990913040000187,-27.914586959999923
998,-9.999999997134523e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.08109999999998,-7.50339999999952,-0.00010000000000687237,0.00010000000006016307,25.230300000000206,-5.506418160000001,-47.5845999999992,19.72388184000024,-27.860718159999188
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.72829999999998,1.0577000000004908,3.730349362740526e-14,9.99999995201506e-05,13.930999999999923,-4.964867999999997,-32.67049999999929,8.966131999999982,-23.704367999999306
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.5001,-12.199600000000164,-1.2434497875801753e-14,2.7000623958883807e-13,29.038800000000116,-5.491318320000003,-49.69969999999965,23.54748167999994,-26.152218319999257
1001,-2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-40.336000000000006,-2.143799999998535,-1.7763568394002505e-15,0.00010000000055754299,19.32459999999993,-5.424281999999997,-42.479899999998295,13.900318000000002,-28.579581999998062
1002,-9.999999998200337e-05,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.08410000000003,-8.884299999998817,-9.999999998555609e-05,3.694822225952521e-13,26.780000000000054,-5.336904240000002,-43.9684999999985,21.443095760000208,-22.525404239998515
1003,3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.711099999999895,-12.349700000000865,0.0,0.00010000000033016931,32.194399999999916,-5.799189600000004,-53.06070000000027,26.395210399999776,-26.66548959999958
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.16919999999989,-6.41030000000017,-0.00010000000000864873,-0.0001000000008701818,26.35440000000008,-5.625378720000004,-43.57969999999871,20.729021280000005,-22.850678719998243
1005,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.22519999999996,-11.510100000000968,1.4210854715202004e-14,-2.8421709430404007e-13,28.653600000000004,-5.727455999999997,-46.73530000000126,22.926143999999876,-23.809156000001153
1006,1.0658141036401503e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-41.237099999999955,-12.304099999999316,-9.999999998022702e-05,9.947598300641403e-14,31.37910000000006,-5.815202400000005,-53.54119999999848,25.563897600000065,-27.977302399998415
1007,-1.2434497875801753e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.32929999999999,-7.5085999999998165,3.552713678800501e-15,-6.252776074688882e-13,28.119299999999885,-6.166583999999996,-47.837800000000584,21.95271599999988,-25.885084000000248
1008,0.00010000000001930687,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.472900000000124,-6.118999999999776,1.2434497875801753e-14,9.999999953436145e-05,26.45210000000006,-5.539477680000003,-41.59170000000017,20.91262232000003,-20.679077680000148
1009,3.197442310920451e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.69650000000002,-6.309100000000232,8.881784197001252e-15,-9.99999998327894e-05,24.47709999999993,-5.52862368,-51.0056000000003,18.94847631999981,-32.05712368000049
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-38.59959999999999,-5.3932999999987565,-1.7763568394002505e-15,9.99999999891088e-05,22.889799999999987,-5.268307679999996,-43.99269999999909,17.621492320000122,-26.371207679998967
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.54330000000002,-14.873099999998992,-5.329070518200751e-15,-2.1316282072803006e-13,34.38119999999982,-5.906622239999999,-56.41629999999914,28.474577759999825,-27.941722239999315
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.924899999999894,-20.274699999999907,-1.4210854715202004e-14,-9.99999997048917e-05,39.00430000000002,-6.016867199999998,-58.19969999999924,32.9874327999999,-25.212267199998657
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-39.27780000000006,-10.821799999999737,-1.5987211554602254e-14,-0.0001000000001170065,33.7681000000001,-6.259492799999997,-50.099599999999555,27.50860720000009,-22.590992799999242
1014,-4.263256414560601e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-40.4332,-17.167100000000044,0.0,7.105427357601002e-14,34.75570000000005,-5.635151279999999,-57.600199999999575,29.12054872000008,-28.479651279999032
1015,-3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.67830000000007,-6.646099999999702,1.4210854715202004e-14,-6.252776074688882e-13,24.556300000000054,-5.320738800000003,-44.324400000000026,19.235561199999992,-25.08883879999935
1016,-9.99999999891088e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.65029999999993,-16.157300000001076,1.9539925233402755e-14,-4.689582056016661e-13,35.40530000000012,-5.749250400000001,-55.80770000000075,29.656049600000166,-26.151650400000356
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-38.21539999999992,-9.852400000000337,-1.0658141036401503e-14,-9.999999963383743e-05,31.452100000000033,-5.462956800000007,-48.06779999999938,25.989143199999933,-22.07865679999945
1018,-9.999999999799059e-05,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.15429999999994,-9.528200000000243,1.0658141036401503e-14,-3.126388037344441e-13,30.401999999999997,-5.727453119999996,-45.68270000000072,24.674546879999866,-21.008153120000856
1019,3.907985046680551e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.71279999999994,-20.27520000000046,-7.105427357601002e-15,-9.999999976173513e-05,33.75600000000019,-5.518883519999989,-57.98800000000007,28.237116480000275,-29.75088351999934
1020,-9.999999999443787e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.13440000000003,-12.892200000001164,-8.881784197001252e-15,4.405364961712621e-13,36.85720000000009,-5.469726239999998,-49.02670000000181,31.38747376,-17.639226240001364
1021,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.88169999999994,-6.20869999999919,-1.9539925233402755e-14,0.00010000000057175384,28.320600000000084,-5.325582240000001,-46.09019999999943,22.99501776000012,-23.095182239998856
1022,-1.9539925233402755e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.82669999999984,-6.2580999999990965,-1.9539925233402755e-14,-6.536993168992922e-13,29.34760000000018,-5.351021999999993,-41.08479999999956,23.996578000000223,-17.088221999999334
