Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.36770000000003,-14.29040000000104,0.00010000000001220144,-2.8421709430404007e-13,23.874799999999972,-4.412283840000002,-43.65800000000156,19.462516159999836,-24.19548384000172
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-27.69310000000008,-15.359599999999759,-0.00010000000003351772,1.5631940186722204e-13,26.43840000000005,-4.119307200000002,-43.05290000000044,22.319092800000018,-20.733807200000424
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.80989999999999,-12.33169999999859,-0.00010000000002463594,3.907985046680551e-13,22.04010000000018,-3.8405318399999984,-37.14169999999724,18.199568160000005,-18.942131839997465
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.695100000000046,-9.171200000001129,5.329070518200751e-15,5.329070518200751e-13,19.28340000000007,-3.812953680000008,-34.86630000000196,15.470446320000121,-19.395853680001835
849,-3.8191672047105385e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-26.046499999999984,-10.43629999999893,-1.0658141036401503e-14,-1.4210854715202004e-14,23.504000000000083,-4.176851039999997,-36.482899999998054,19.327148960000045,-17.155751039998236
850,0.0001000000000423995,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.78030000000002,-7.154999999999857,-1.2434497875801753e-14,6.679101716144942e-13,16.634499999999896,-3.8414052000000063,-33.93519999999881,12.79309480000007,-21.142105199998966
851,0.0001000000000095369,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-25.347699999999964,-5.304399999999884,-2.3092638912203256e-14,2.1316282072803006e-13,15.635499999999867,-4.078926720000001,-30.65209999999947,11.556573279999888,-19.095526720000265
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.252000000000017,-10.255700000000967,-1.7763568394002505e-14,2.0605739337042905e-13,18.637100000000085,-4.132410479999997,-34.507700000000476,14.504689520000195,-20.003010480000736
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.805700000000044,-12.41719999999931,-5.329070518200751e-15,9.999999968357542e-05,20.724099999999915,-4.176696239999998,-40.22279999999974,16.547403759999973,-23.675396239999763
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.11119999999997,-14.707499999999898,-1.2434497875801753e-14,-9.999999964094286e-05,26.212100000000007,-4.076045279999999,-40.818800000000664,22.136054719999887,-18.68274528000055
855,9.99999999766743e-05,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-23.840999999999994,-15.513999999999209,3.730349362740526e-14,-9.947598300641403e-14,23.048400000000008,-3.918603600000004,-39.35499999999995,19.129796400000146,-20.22520360000003
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.0672,-17.58609999999991,3.552713678800501e-15,1.2789769243681803e-13,28.755600000000094,-4.230060480000001,-44.6534000000003,24.52553952000014,-20.127860480000162
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-24.234399999999965,-9.084699999999707,-0.00010000000002463594,-0.00010000000004595222,22.24430000000014,-3.9413952000000023,-33.31929999999946,18.302904800000118,-15.016395199999796
858,-3.9968028886505635e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-26.22319999999993,-4.304400000000917,-2.1316282072803006e-14,-0.00010000000021648248,15.692799999999957,-3.9893500800000017,-30.52780000000304,11.703449919999906,-18.824350080003363
859,0.0001000000000015433,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.12879999999999,-11.945400000000136,-5.329070518200751e-15,0.00010000000008858478,23.009599999999985,-4.133940479999998,-35.07399999999936,18.87565951999994,-16.198340479999647
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.336500000000072,-13.607700000000733,-2.842170943040401e-14,-6.039613253960852e-13,25.449700000000124,-3.9998095200000017,-39.94430000000025,21.449890480000057,-18.49440952000019
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.987799999999954,-10.548499999999173,-5.329070518200751e-15,2.1316282072803006e-14,21.435699999999898,-4.123206719999998,-34.536299999999365,17.312493279999938,-17.223806719999654
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.460999999999988,-13.572599999999081,-8.881784197001252e-15,0.00010000000029464218,27.374199999999984,-4.08347208,-38.03359999999919,23.290727919999956,-14.742872079999916
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.168600000000012,-7.069799999998807,-9.99999999686807e-05,-4.263256414560601e-13,17.584399999999846,-4.125282479999997,-34.23849999999896,13.459117519999833,-20.779382479999807
864,9.999999998555609e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.845199999999934,-12.358599999998823,-7.105427357601002e-15,4.618527782440651e-13,22.015100000000018,-3.7923926400000068,-34.20369999999698,18.22270736000008,-15.980992639997124
865,0.00010000000000864873,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.527400000000053,-23.595500000000445,3.730349362740526e-14,-3.197442310920451e-13,30.59839999999999,-4.139647199999995,-50.122800000000595,26.4587527999999,-23.664047200000468
866,1.4210854715202004e-14,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.42129999999999,-10.055900000000905,-4.263256414560601e-14,-5.826450433232822e-13,28.123299999999958,-4.040999279999998,-31.477200000000373,24.082300719999985,-7.39489928000039
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.836600000000033,-6.080699999999576,-3.375077994860476e-14,9.999999942067461e-05,22.36949999999987,-4.2180213599999945,-30.917200000000655,18.15147863999977,-12.765721360000885
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.038299999999914,-13.517299999999016,1.2434497875801753e-14,-2.7000623958883807e-13,23.718099999999865,-3.9588033600000054,-38.555599999999586,19.759296639999754,-18.796303359999605
869,0.00010000000001841869,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.465999999999937,-12.107700000000245,9.999999996601616e-05,0.00010000000086307637,23.439300000000106,-4.063836959999998,-37.57339999999868,19.375463040000156,-18.197936959998522
870,-3.907985046680551e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-28.134699999999953,-13.687299999999212,-6.217248937900877e-15,-1.5631940186722204e-13,23.551199999999945,-4.3987428,-41.82189999999962,19.152457200000004,-22.669442800000073
871,-0.00010000000001131326,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-25.96910000000006,-8.827900000000747,-9.999999999976694e-05,-9.999999940646376e-05,21.240100000000126,-4.119619679999998,-34.797299999999964,17.120480320000134,-17.676819679999376
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-26.250200000000028,-9.115900000000911,-3.730349362740526e-14,9.947598300641403e-14,23.47970000000019,-3.9146954399999982,-35.366200000001335,19.565004560000276,-15.801195440001287
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.48949999999997,-18.562600000000188,-7.105427357601002e-15,1.7053025658242404e-13,29.95399999999994,-4.2082380000000015,-44.0521000000001,25.745762000000017,-18.306337999999858
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.333700000000007,-23.941799999999663,-1.7763568394002505e-14,2.0605739337042905e-13,32.567500000000116,-4.387414319999999,-49.275500000000086,28.180085680000122,-21.09541432000042
875,5.062616992290714e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.801100000000023,-8.596399999999688,2.930988785010413e-14,-3.197442310920451e-13,20.393899999999974,-4.026933360000005,-34.397499999999326,16.366966640000076,-18.030533359999477
876,4.263256414560601e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-25.418,-5.413199999999184,0.00010000000000864873,6.110667527536862e-13,14.559299999999963,-3.4968117599999955,-30.8309999999976,11.062488239999748,-19.768511759997853
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.06679999999995,-12.070899999999234,-4.263256414560601e-14,-7.105427357601002e-15,24.44980000000008,-4.065947279999998,-38.13779999999843,20.383852720000085,-17.75394727999857
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.446500000000018,-13.62919999999852,-9.999999998377973e-05,0.00010000000005305765,22.38590000000014,-3.9775874400000033,-41.07569999999885,18.40831256000026,-22.667387439998585
879,9.999999999266151e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.179999999999996,-10.596100000000128,-4.618527782440651e-14,-2.1316282072803006e-14,24.144800000000075,-4.160380320000003,-36.77609999999978,19.9844196800002,-16.79168031999958
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.68310000000002,-14.503699999998947,5.1514348342607263e-14,5.684341886080802e-14,24.817300000000056,-3.965626080000001,-40.186799999999224,20.851673919999975,-19.33512607999902
881,-0.0001000000000264123,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.337900000000037,-13.714499999998534,-7.105427357601002e-15,4.405364961712621e-13,24.704099999999933,-4.248113759999999,-41.052499999997906,20.455986239999927,-20.59651375999798
882,3.907985046680551e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.39439999999991,-17.79560000000064,-9.999999999976694e-05,-3.268496584496461e-13,30.24720000000001,-4.3602105599999925,-47.19000000000075,25.88698944000006,-21.303010560001145
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.164499999999926,-8.258699999998644,4.085620730620576e-14,-1.5631940186722204e-13,21.56039999999995,-4.078875599999997,-32.42319999999782,17.481524399999984,-14.941675599998064
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.84450000000007,-9.452099999999497,1.865174681370263e-14,3.055333763768431e-13,21.372,-4.1126623199999965,-35.296599999997895,17.259337679999973,-18.03726231999792
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.296600000000016,-14.745500000001213,-8.881784197001252e-15,-2.6290081223123707e-13,25.20120000000003,-4.0070167199999975,-37.042100000002094,21.194183280000185,-15.847916720001908
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.365400000000026,-10.807699999999592,-9.999999998733244e-05,0.00010000000069965154,23.213899999999796,-4.189013999999998,-38.172999999997955,19.024885999999864,-19.148113999998092
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.93229999999993,-22.39099999999973,-9.999999998377973e-05,0.00010000000036569645,33.87229999999995,-4.26135456,-47.32339999999892,29.610945439999934,-17.712454559999212
888,-9.999999996068709e-05,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.124100000000052,-12.380700000000168,-8.881784197001252e-15,4.050093593832571e-13,21.986699999999953,-3.9514608000000013,-38.50479999999958,18.035239199999843,-20.469560799999506
889,4.440892098500626e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.97259999999993,-16.619599999999718,-2.1316282072803006e-14,-3.481659405224491e-13,25.232599999999948,-4.213814400000002,-40.59220000000043,21.018785600000008,-19.57341440000088
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.121199999999952,-13.962199999998658,1.7763568394002505e-15,0.00010000000009569021,26.42709999999996,-4.122267120000002,-40.083199999998236,22.30483288000007,-17.778367119997938
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.919999999999998,-12.651300000001074,-2.842170943040401e-14,9.237055564881302e-14,20.023499999999906,-3.807791999999998,-35.571300000001024,16.21570799999992,-19.35559200000133
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.15579999999991,-15.303499999998929,-1.4210854715202004e-14,5.613287612504791e-13,25.843999999999937,-4.092370560000001,-40.45929999999989,21.75162943999983,-18.70767055999938
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-25.602400000000074,-14.647500000000178,7.105427357601002e-15,-2.0605739337042905e-13,25.39019999999997,-4.190778720000001,-40.25000000000011,21.19942127999985,-19.05057872000003
894,0.00010000000001220144,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.098599999999944,-13.291999999999497,2.930988785010413e-14,-0.00010000000031595846,22.78189999999983,-4.2187492799999955,-38.39060000000072,18.56315071999975,-19.827449280001193
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.947200000000052,-18.3032999999996,-4.440892098500626e-14,2.1316282072803006e-13,28.745899999999818,-4.1453438400000024,-43.250499999999285,24.600556159999716,-18.64994383999866
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-22.2533999999999,-20.171099999999342,2.3092638912203256e-14,9.999999983989483e-05,33.02279999999997,-4.368738960000005,-42.424500000000336,28.654061039999824,-13.770438960000059
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.13160000000004,-15.411099999999838,1.4210854715202004e-14,-5.684341886080802e-14,24.939000000000007,-3.6586879199999953,-35.54259999999924,21.280312080000083,-14.262287919999611
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.402299999999975,-13.849400000000818,-9.99999999766743e-05,4.831690603168681e-13,24.723800000000175,-3.7999828800000044,-38.251899999999935,20.923817120000173,-17.328082879999762
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-28.113200000000088,-8.993299999998523,-4.618527782440651e-14,6.252776074688882e-13,21.859299999999948,-4.037855759999998,-37.106499999998405,17.821444239999895,-19.285055759998283
900,-3.6415315207705135e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-26.200199999999942,-16.575900000000306,2.3092638912203256e-14,-7.105427357601002e-15,29.57149999999998,-4.192740720000005,-42.77599999999985,25.378759280000047,-17.3972407199998
901,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-24.866100000000046,-17.216500000000103,0.0001000000000015433,-3.410605131648481e-13,25.82700000000007,-4.075714799999998,-42.08249999999971,21.751285200000034,-20.331214799999678
902,-0.00010000000000864873,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.963000000000047,-14.054399999999244,1.0658141036401503e-14,-9.999999959120487e-05,20.423899999999975,-3.9628202400000014,-42.017499999999345,16.46107975999984,-25.556420239999504
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.169599999999985,-8.686199999998882,9.769962616701378e-15,2.842170943040401e-14,19.43069999999994,-3.9787502400000028,-33.85569999999974,15.451949759999874,-18.40375023999987
904,-3.4638958368304884e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.98490000000004,-6.643100000000309,3.907985046680551e-14,3.552713678800501e-14,18.23269999999997,-4.122550079999995,-34.62800000000052,14.110149919999825,-20.51785008000024
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-28.675999999999913,-12.278899999998714,1.2434497875801753e-14,4.973799150320701e-13,24.718800000000023,-4.280872320000002,-40.954799999997846,20.43792768000001,-20.51687231999761
906,-9.99999999766743e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.41000000000002,-13.581199999999178,-1.5987211554602254e-14,-2.4158453015843406e-13,27.86740000000005,-4.120819199999998,-38.99139999999962,23.746580799999954,-15.244819199999215
907,-9.999999997578612e-05,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.36800000000007,-9.184199999999702,1.687538997430238e-14,7.105427357601002e-15,21.950199999999988,-4.006279439999999,-33.55229999999955,17.943920560000166,-15.608379439999382
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.50249999999999,-8.488799999999287,-3.197442310920451e-14,5.115907697472721e-13,19.82960000000007,-3.901838399999999,-36.99129999999896,15.92776160000009,-21.063538399999324
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.92469999999996,-18.931600000000987,-9.999999998377973e-05,5.684341886080802e-14,29.460799999999985,-4.345802639999995,-43.85650000000133,25.11499736000011,-18.74150264000145
910,-9.999999999266151e-05,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.800399999999964,-11.28299999999933,9.999999996601616e-05,-4.902744876744691e-13,21.830800000000128,-3.8998339199999994,-37.08339999999887,17.930966080000037,-19.15243391999883
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.391999999999943,-15.679499999999983,-2.3092638912203256e-14,0.00010000000031595846,28.89309999999987,-4.049267760000005,-39.071599999999364,24.84383223999989,-14.227767759999699
