Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,2.1316282072803006e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.253400000000035,-16.494200000000532,2.6645352591003757e-15,-0.00010000000033727474,31.875400000000134,-4.965703199999993,-50.74770000000102,26.909696800000056,-23.838003200000962
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-31.385200000000005,-13.089999999999591,0.0,7.815970093361102e-13,25.512799999999984,-4.72643784,-44.475200000000456,20.786362160000014,-23.688837840000446
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.218800000000023,-15.10270000000051,0.00010000000000864873,2.5579538487363607e-13,27.78599999999993,-4.777734239999997,-45.32130000000042,23.008265760000018,-22.313034240000853
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.3188,-18.493400000001465,3.907985046680551e-14,-6.394884621840902e-13,28.650599999999834,-4.869406079999999,-51.81210000000195,23.781193919999875,-28.03090608000184
795,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.68250000000008,-28.901999999999994,-7.105427357601002e-15,-3.126388037344441e-13,42.3284,-5.108230799999996,-62.5844000000001,37.220169199999944,-25.364230799999476
796,-4.973799150320701e-14,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.764500000000044,-17.643499999999896,0.00010000000002108322,-4.689582056016661e-13,34.118900000000004,-5.0720032799999935,-48.407899999999316,29.046896719999914,-19.361003279998954
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.987799999999964,-23.829799999999082,-1.2434497875801753e-14,3.694822225952521e-13,32.86009999999993,-4.826694960000001,-50.81759999999842,28.03340503999989,-22.78419495999831
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.502000000000038,-24.649500000000458,5.329070518200751e-15,3.055333763768431e-13,33.36550000000003,-4.971872880000003,-54.151500000000524,28.39362712000007,-25.757872880000228
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.379799999999975,-19.810599999999397,2.4868995751603507e-14,9.237055564881302e-14,32.713299999999876,-4.628743200000001,-47.190500000000355,28.084556799999813,-19.105943200000773
800,9.99999999562462e-05,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.558399999999903,-24.473099999999675,-0.00010000000002285958,8.526512829121202e-14,39.82609999999986,-5.072586479999995,-54.0313999999988,34.75351351999985,-19.277886479999395
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-34.45720000000004,-12.863699999998964,-0.00010000000002285958,-2.2737367544323206e-13,25.263500000000164,-4.91742072,-47.32109999999906,20.346079280000314,-26.97502071999898
802,2.220446049250313e-14,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.185500000000008,-23.000300000000017,2.6645352591003757e-15,-4.760636329592671e-13,36.354299999999874,-5.205334319999999,-53.18590000000084,31.148965679999876,-22.03693432000074
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.07809999999999,-24.85070000000004,5.329070518200751e-15,2.3447910280083306e-13,35.82730000000004,-5.170019039999991,-58.92870000000069,30.657280960000048,-28.271419040000644
804,-9.999999996956888e-05,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.165599999999955,-19.79580000000118,9.999999997312159e-05,-8.526512829121202e-14,39.864900000000134,-5.1200078399999995,-51.96140000000193,34.74489216000005,-17.21650784000188
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.671300000000034,-19.33690000000123,0.0,-4.192202140984591e-13,28.77440000000012,-4.6075867200000005,-49.0083000000015,24.166813280000234,-24.841486720001264
806,-4.263256414560601e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.060799999999965,-18.99660000000003,-7.105427357601002e-15,5.471179065352771e-13,30.107599999999948,-4.900853520000002,-48.05729999999909,25.20674647999984,-22.850553519999018
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.842100000000034,-26.787600000001405,2.1316282072803006e-14,-3.552713678800501e-14,36.955599999999926,-4.618846800000002,-48.62970000000112,32.33675319999982,-16.29294680000153
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-26.36710000000004,-19.582299999999975,-4.263256414560601e-14,7.105427357601002e-15,33.47779999999996,-4.684958640000003,-45.949499999999325,28.792841359999883,-17.156658639999215
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.516199999999955,-20.050100000000498,-3.730349362740526e-14,-1.4210854715202004e-14,35.10509999999995,-4.979198159999999,-54.56630000000215,30.125901839999848,-24.44039816000207
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.804900000000057,-18.515499999999022,-3.907985046680551e-14,-0.00010000000069965154,26.99600000000002,-4.7908764,-50.32059999999987,22.205123599999993,-28.115476399999878
811,-3.197442310920451e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-28.13849999999993,-14.723200000001434,-1.7763568394002505e-15,4.547473508864641e-13,24.801599999999905,-4.641946560000008,-42.861900000000105,20.159653439999854,-22.702246559999793
812,-3.907985046680551e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.227799999999945,-12.369600000001036,-2.1316282072803006e-14,-2.5579538487363607e-13,27.854100000000052,-5.055703920000003,-45.59740000000042,22.798396080000057,-22.79900392000036
813,9.999999995713438e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-32.9291999999999,-19.818100000000477,-4.796163466380676e-14,-3.694822225952521e-13,33.03539999999992,-4.746893760000002,-52.747100000000984,28.288506239999922,-24.458593760001058
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.416399999999996,-19.06340000000153,-3.197442310920451e-14,-3.552713678800501e-13,31.743999999999936,-4.7356596,-52.47980000000159,27.008340399999803,-25.47145960000156
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.11260000000004,-12.307599999999596,4.263256414560601e-14,3.836930773104541e-13,24.385700000000178,-4.634670239999996,-47.4201999999994,19.751029760000193,-27.66917023999966
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.757800000000017,-22.970100000001487,-2.1316282072803006e-14,3.055333763768431e-13,31.415399999999913,-4.70179872,-53.72800000000146,26.7136012799998,-27.014398720001658
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.90050000000009,-19.242100000000356,-1.4210854715202004e-14,4.902744876744691e-13,33.20750000000011,-4.982666399999998,-53.14260000000013,28.22483360000009,-24.917766399999813
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.087900000000005,-21.445200000000284,-1.9539925233402755e-14,-5.471179065352771e-13,37.63639999999987,-5.006895119999992,-51.53310000000143,32.62950488000001,-18.90359512000164
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.70569999999998,-16.007000000000232,-8.881784197001252e-15,9.999999989673825e-05,31.919900000000013,-5.039783280000002,-49.71260000000076,26.880116719999897,-22.832483280000865
820,-4.085620730620576e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-35.162499999999994,-25.478400000000306,-9.999999998377973e-05,4.334310688136611e-13,36.1739,-4.864802400000004,-60.64099999999942,31.30909760000001,-29.331902399999414
821,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.8679,-14.977799999998574,7.105427357601002e-15,-9.999999912935209e-05,30.060599999999965,-5.07882528,-48.8458999999979,24.981774720000033,-23.864125279998085
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.42799999999991,-15.727699999999011,3.375077994860476e-14,-9.999999963383743e-05,29.668399999999895,-5.108672879999999,-51.15579999999825,24.55972711999988,-26.5960728799986
823,-3.730349362740526e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.37490000000002,-18.60689999999974,0.00010000000004062315,-7.105427357601002e-15,30.89489999999985,-4.946084639999999,-50.98170000000094,25.948815359999926,-25.032884640001008
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.5715,-15.421500000001153,2.842170943040401e-14,3.552713678800501e-14,32.312299999999965,-4.989835440000006,-47.99300000000139,27.32246456000002,-20.670535440001593
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-35.837300000000056,-21.820100000000387,-4.263256414560601e-14,-3.694822225952521e-13,30.652200000000075,-4.870737360000005,-57.657500000000056,25.781462640000257,-31.87603736000048
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.979499999999994,-23.847800000000184,0.00010000000003174137,-0.0001000000003799073,36.34270000000018,-5.0700844800000056,-59.827300000001884,31.272615520000016,-28.55468448000164
827,0.00010000000004950493,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.305000000000028,-17.22989999999988,4.796163466380676e-14,-8.242295734817162e-13,28.18449999999997,-4.657400640000002,-47.53490000000005,23.52709935999998,-24.007800639999836
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.815500000000036,-22.228699999999385,1.7763568394002505e-15,-1.3500311979441904e-13,31.519599999999937,-4.833533519999996,-51.04419999999956,26.686066480000097,-24.358133519999917
829,9.999999997312159e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.835299999999947,-21.31120000000127,-2.1316282072803006e-14,3.552713678800501e-13,30.823400000000127,-4.958499600000002,-51.146300000000736,25.864900400000067,-25.281399600000668
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.55939999999991,-15.925800000001267,4.440892098500626e-14,-1.4921397450962104e-13,30.36480000000003,-5.056088399999997,-49.4851000000004,25.308711599999928,-24.17638840000047
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.982900000000015,-19.70039999999951,1.5987211554602254e-14,-1.7763568394002505e-13,29.870600000000074,-4.979214720000005,-51.683299999999,24.89138528000011,-26.791914719998893
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.747700000000005,-20.853199999999546,1.9539925233402755e-14,6.679101716144942e-13,28.659600000000065,-4.799111039999996,-50.60089999999784,23.860488960000005,-26.740411039998065
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-27.63280000000001,-24.11700000000051,9.999999996068709e-05,-3.907985046680551e-13,33.195599999999985,-4.78366992,-51.7498000000017,28.411930079999994,-23.337869920001935
834,-9.999999998733244e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.927199999999935,-8.983700000000198,3.197442310920451e-14,4.831690603168681e-13,27.25119999999984,-4.732683839999998,-40.91099999999915,22.518516159999734,-18.392483839999414
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.45309999999998,-21.387399999999687,-0.0001000000000015433,-2.2737367544323206e-13,34.785900000000176,-4.859879759999995,-51.840599999999455,29.926020240000295,-21.91457975999893
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.91959999999996,-27.26789999999972,-2.3092638912203256e-14,-4.405364961712621e-13,40.63849999999985,-5.1936933599999975,-60.18750000000067,35.4448066399998,-24.742693360001333
837,-4.263256414560601e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.75939999999996,-17.61029999999981,-2.220446049250313e-14,-7.105427357601002e-15,25.595999999999925,-4.9550594399999985,-51.369699999999895,20.64094056000002,-30.728759440000104
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.113600000000005,-18.974299999998763,0.00010000000003351772,-9.999999989673825e-05,30.328700000000104,-4.683195360000003,-48.087699999998875,25.645504639999977,-22.44219535999889
839,9.99999999766743e-05,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.989500000000007,-19.803400000001396,-1.5987211554602254e-14,5.471179065352771e-13,27.573700000000063,-4.701087360000001,-48.793000000001996,22.872612640000128,-25.920387360001875
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.868899999999904,-12.6756999999997,-3.552713678800501e-14,-7.815970093361102e-14,20.330199999999984,-4.711245119999999,-45.54459999999982,15.618954879999954,-29.925645119999636
841,-0.00010000000001753051,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.857900000000097,-24.143000000000562,-3.019806626980426e-14,9.999999969778628e-05,36.135099999999824,-4.94627832,-56.00090000000075,31.188821679999805,-24.812078320001163
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.45179999999998,-21.85359999999978,1.5987211554602254e-14,-3.481659405224491e-13,32.54870000000002,-5.0901127200000005,-54.30540000000083,27.458587279999982,-26.846812720000393
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.99209999999999,-20.921599999999046,2.4868995751603507e-14,5.258016244624741e-13,32.521299999999925,-5.031635040000003,-53.91379999999937,27.489664959999907,-26.424135040000145
844,4.263256414560601e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.210599999999957,-22.350699999999797,1.7763568394002505e-15,4.192202140984591e-13,33.281900000000114,-4.306698719999998,-49.56119999999895,28.975201280000107,-20.58599871999884
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.943699999999993,-27.794500000000674,1.7763568394002505e-14,6.252776074688882e-13,32.74130000000006,-4.846999680000001,-54.73820000000006,27.89430031999999,-26.84389967999985
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.166699999999977,-22.215199999999136,-4.263256414560601e-14,-0.0001000000001170065,36.10909999999991,-4.91985864,-48.38210000000046,31.189241359999887,-17.192858640000118
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.51269999999996,-14.601200000000048,-3.552713678800501e-15,1.5631940186722204e-13,24.56629999999989,-4.988787120000001,-46.11379999999927,19.577512879999837,-26.536287119999436
848,-9.99999999766743e-05,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.45359999999997,-7.12579999999997,2.4868995751603507e-14,-6.892264536872972e-13,18.57719999999994,-4.671365039999992,-40.579500000000166,13.905834959999734,-26.67366504000043
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-33.84569999999992,-13.190200000000921,2.1316282072803006e-14,3.765876499528531e-13,24.950900000000054,-5.001603840000003,-47.03590000000011,19.949296160000035,-27.086603839999853
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.287400000000034,-19.555400000000276,3.2862601528904634e-14,9.999999974041884e-05,35.7715,-5.152537439999996,-52.84280000000098,30.61896255999983,-22.223837440001148
851,3.730349362740526e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.884999999999998,-10.632200000000822,0.00010000000001220144,-3.979039320256561e-13,22.0248,-4.57385184,-41.51710000000111,17.45094815999999,-24.066151840001126
852,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.21020000000007,-16.96059999999904,-7.105427357601002e-15,7.105427357601002e-15,27.373100000000008,-4.616429759999996,-47.1707999999989,22.75667023999997,-24.414129759998474
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.18390000000004,-17.870699999999772,-5.3290705182007514e-14,9.999999921461722e-05,27.945199999999986,-4.980048479999997,-51.054499999999166,22.9651515199998,-28.08934847999914
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.76089999999997,-13.954600000000916,-1.0658141036401503e-14,-9.999999920751179e-05,28.194300000000013,-4.672529280000004,-45.71559999999971,23.521770719999925,-22.193829279999335
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.352999999999994,-19.03329999999889,-1.5987211554602254e-14,-0.00010000000051491043,29.920200000000015,-4.816118160000001,-50.38649999999927,25.104081839999985,-25.28241815999929
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-35.65649999999997,-14.46810000000142,-2.930988785010413e-14,9.999999980436769e-05,25.735600000000098,-4.9435955999999965,-50.12450000000196,20.792004400000167,-29.332495600002247
857,0.00010000000002285958,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-31.22020000000001,-22.52379999999996,2.4868995751603507e-14,-2.5579538487363607e-13,32.09020000000005,-4.669599599999994,-53.74400000000111,27.42060039999994,-26.32339960000094
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-26.05799999999998,-28.76579999999879,3.552713678800501e-15,5.826450433232822e-13,40.51550000000016,-4.841930160000002,-54.82369999999807,35.67356984000015,-19.150130159998156
