Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,369.5139,1023.5206,761.0385,0.0,0.0,0.0,-966.2533,-9016.2741,468.6867,5357.4844,-1643.0562,54.400402799999995,-2002.2833,-1588.6557972,-3590.9390972
917,377.7238,1027.6322,780.1501,0.0,0.0,0.0,-969.3666,-9024.7952,461.3984,5344.5865,-1647.8282,54.59300784,-2002.6707999999999,-1593.23519216,-3595.9059921599996
918,406.5026,1015.3893,777.662,0.0,0.0,0.0,-971.3982,-8989.3023,462.0193,5311.0849,-1624.0348,53.69610024,-1988.0424000000003,-1570.3386997599998,-3558.3810997600003
919,396.047,1040.5337,780.4043,0.0,0.0,0.0,-960.5067,-9123.5779,470.4717,5335.7665,-1527.7045,52.977648959999996,-2060.8614,-1474.7268510400002,-3535.5882510399997
920,388.4027,1068.6196,776.6362,0.0,0.0,0.0,-1001.3718,-9050.6879,463.279,5347.7107,-1578.9957,54.328201199999995,-2007.4115000000002,-1524.6674988,-3532.0789988
921,381.0559,1057.5903,772.2553,0.0,0.0,0.0,-994.3995,-9067.2423,475.2543,5351.8686,-1586.5531,53.81030952,-2023.6174,-1532.7427904800002,-3556.3601904800003
922,392.0643,1039.0882,776.5009,0.0,0.0,0.0,-973.4751,-8920.9995,453.7009,5333.5748,-1714.5906,55.49797727999999,-1899.5455000000002,-1659.09262272,-3558.63812272
923,396.1087,1031.1773,788.182,0.0,0.0,0.0,-983.4309,-9004.9048,470.1191,5356.3502,-1654.9092,54.417356639999994,-1946.398400000001,-1600.49184336,-3546.890243360001
924,401.4522,1075.0603,780.3931,0.0,0.0,0.0,-989.0294,-8995.7386,464.9629,5300.0615,-1623.9438,52.64959536,-1962.8379999999997,-1571.29420464,-3534.1322046399996
925,421.2366,1024.9608,760.4393,0.0,0.0,0.0,-977.143,-9125.6536,455.5453,5385.7418,-1552.6323,52.778955599999996,-2054.8728,-1499.8533444,-3554.7261444000005
926,396.3203,1068.7183,762.2626,0.0,0.0,0.0,-971.4023,-9109.7582,456.5463,5388.9272,-1578.0825,54.39299616,-2008.3858,-1523.68950384,-3532.07530384
927,429.6521,1016.2843,806.0875,0.0,0.0,0.0,-957.3856,-9079.0002,458.6445,5367.1609,-1623.416,54.252393839999996,-1958.5564999999997,-1569.16360616,-3527.72010616
928,387.1102,1068.0074,791.0163,0.0,0.0,0.0,-951.7204,-9103.7724,486.3489,5378.848,-1605.4364,55.572709679999996,-1944.1620000000003,-1549.8636903200002,-3494.02569032
929,389.2598,1043.1147,766.0713,0.0,0.0,0.0,-957.368,-8922.3946,450.0502,5330.9473,-1710.8443,56.45232864,-1900.3193,-1654.39197136,-3554.71127136
930,367.6195,1041.0802,763.3779,0.0,0.0,0.0,-952.8361,-8870.7062,462.982,5391.5058,-1803.0247,55.220016959999995,-1796.9769000000006,-1747.8046830399999,-3544.7815830400004
931,375.0546,1051.9314,766.3781,0.0,0.0,0.0,-993.6511,-8950.3725,465.9934,5373.8197,-1679.7819,52.77492936,-1910.8463999999994,-1627.00697064,-3537.8533706399994
932,396.6797,1038.7245,777.7504,0.0,0.0,0.0,-977.1908,-8973.0211,466.0438,5346.5852,-1676.6911,54.785805839999995,-1924.4282999999996,-1621.90529416,-3546.3335941599994
933,390.2139,1033.3432,775.7278,0.0,0.0,0.0,-971.4684,-9030.1476,457.5083,5340.1632,-1625.743,56.18704248,-2004.6596,-1569.55595752,-3574.21555752
934,376.1445,1030.2908,773.725,0.0,0.0,0.0,-988.7599,-9003.6713,494.9913,5407.0578,-1662.5009,54.76571928,-1910.2218000000003,-1607.73518072,-3517.95698072
935,415.4735,1019.2954,762.2704,0.0,0.0,0.0,-999.298,-9101.7617,461.3127,5363.8339,-1578.0755,54.118144799999996,-2078.8737999999994,-1523.9573552,-3602.831155199999
936,391.725,1058.2773,767.2893,0.0,0.0,0.0,-994.4733,-8963.6823,465.2869,5367.332,-1706.7583,54.72286272,-1908.2451,-1652.03543728,-3560.28053728
937,375.261,1079.4571,742.5603,0.0,0.0,0.0,-975.4259,-8945.4153,460.5172,5348.2785,-1713.3776,54.35689248,-1914.7671,-1659.02070752,-3573.7878075199997
938,371.7899,1003.0528,749.2346,0.0,0.0,0.0,-981.0832,-8918.7764,472.9388,5369.8863,-1704.8311,54.16330896,-1932.9572000000007,-1650.66779104,-3583.624991040001
939,400.0162,992.4778,757.1991,0.0,0.0,0.0,-987.4619,-8853.1958,468.8349,5342.7015,-1755.8259,54.07976808,-1879.4281999999994,-1701.7461319200002,-3581.174331919999
940,406.2807,979.9194,774.9197,0.0,0.0,0.0,-990.0324,-8833.7977,451.1312,5357.7965,-1778.3882,54.08849376,-1853.7825999999986,-1724.2997062400002,-3578.082306239999
941,354.6286,1034.4875,780.573,0.0,0.0,0.0,-982.2957,-8806.7572,475.8191,5342.1615,-1815.3119,54.82931472,-1801.3832000000002,-1760.48258528,-3561.8657852799997
942,350.2407,1006.3955,769.7085,0.0,0.0,0.0,-980.0606,-8870.3816,471.0997,5373.2897,-1777.6397,56.31351552,-1879.7081000000007,-1721.32618448,-3601.0342844800007
943,377.4534,1035.1002,782.5936,0.0,0.0,0.0,-966.8534,-9007.7136,474.4074,5388.5534,-1677.869,54.9767556,-1916.458999999999,-1622.8922444,-3539.3512443999984
944,389.4768,1010.7047,760.1284,0.0,0.0,0.0,-963.5042,-8953.6726,461.7261,5356.995,-1697.8913,55.674390239999994,-1938.1457999999993,-1642.21690976,-3580.3627097599997
945,369.4214,1010.9279,776.9762,0.0,0.0,0.0,-961.1086,-8958.2631,487.9869,5402.2726,-1714.3139,55.97289,-1871.7867000000006,-1658.34101,-3530.1277100000007
946,389.1619,1025.6777,773.3274,0.0,0.0,0.0,-957.8753,-9117.4762,456.4167,5351.9331,-1554.8088,53.7933636,-2078.8346999999994,-1501.0154364,-3579.8501363999994
947,406.1517,1041.0407,776.6718,0.0,0.0,0.0,-975.6623,-8879.6692,455.857,5384.5298,-1792.9331,56.613511439999996,-1791.0805,-1736.31958856,-3527.4000885600003
948,379.6055,1007.5838,771.39,0.0,0.0,0.0,-963.6519,-8994.0004,481.6543,5423.7419,-1709.757,55.67555448,-1893.6768000000002,-1654.08144552,-3547.7582455200004
949,371.1086,1032.8308,771.3576,0.0,0.0,0.0,-979.1371,-8999.6626,473.9837,5355.6264,-1665.0618,53.58425616,-1973.8925999999992,-1611.47754384,-3585.370143839999
950,393.9125,1099.9045,749.6711,0.0,0.0,0.0,-998.2139,-8976.893,460.5699,5345.5952,-1658.8309,53.09395056,-1925.4537,-1605.73694944,-3531.19064944
951,405.1091,1086.2492,765.8105,0.0,0.0,0.0,-997.4749,-8976.1271,465.8429,5357.9914,-1650.2599,52.42146552,-1892.5989,-1597.83843448,-3490.43733448
952,398.0958,1040.6225,770.4943,0.0,0.0,0.0,-951.8436,-8910.8785,458.3531,5332.9326,-1725.3212,55.858515839999995,-1862.2238000000007,-1669.4626841600002,-3531.686484160001
953,405.5698,1044.2475,779.4579,0.0,0.0,0.0,-957.9049,-8901.5265,460.212,5338.4469,-1728.4722,54.50933664,-1831.4973,-1673.96286336,-3505.46016336
954,401.7003,1033.7349,751.9493,0.0,0.0,0.0,-989.992,-8930.4648,475.865,5342.2115,-1702.7819,54.68533632,-1914.9957999999997,-1648.09656368,-3563.09236368
955,397.1751,1001.4432,767.4939,0.0,0.0,0.0,-990.387,-9002.7903,474.8222,5362.3338,-1659.4655,53.43480288,-1989.9091000000008,-1606.03069712,-3595.939797120001
956,377.4837,1052.598,791.6383,0.0,0.0,0.0,-975.0002,-8902.8412,478.1018,5325.9228,-1718.6022,54.48704688,-1852.0968000000003,-1664.11515312,-3516.2119531200005
957,403.1519,1019.2172,793.6172,0.0,0.0,0.0,-956.0793,-8969.2115,462.702,5313.7565,-1651.3214,55.4263812,-1932.8459999999986,-1595.8950188000001,-3528.7410187999985
958,396.2917,1029.6316,769.4498,0.0,0.0,0.0,-978.5246,-8987.055,477.6928,5358.153,-1655.1521,54.68084136,-1934.3607000000002,-1600.47125864,-3534.8319586400003
959,395.9646,1041.092,788.4727,0.0,0.0,0.0,-995.9479,-8965.0162,461.6264,5366.6487,-1687.2926,52.62715368,-1907.1597000000002,-1634.66544632,-3541.82514632
960,373.7015,1025.8698,747.8574,0.0,0.0,0.0,-968.7112,-9019.7379,483.7623,5373.0991,-1656.0016,53.29456776,-1984.1589999999997,-1602.70703224,-3586.8660322399996
961,395.8547,997.2373,777.5889,0.0,0.0,0.0,-1000.9986,-9014.3531,464.2011,5348.5155,-1615.7981,52.57644912,-2031.9541999999992,-1563.22165088,-3595.1758508799994
962,381.8027,1020.5821,740.1505,0.0,0.0,0.0,-977.0021,-8951.23,487.6793,5364.544,-1699.9487,54.252485279999995,-1933.4735,-1645.69621472,-3579.16971472
963,389.0689,1052.3557,764.1172,0.0,0.0,0.0,-991.3078,-8948.9933,469.3192,5319.1267,-1651.352,53.95460112,-1946.3134,-1597.39739888,-3543.71079888
964,369.2672,1068.4543,780.7429,0.0,0.0,0.0,-978.7361,-9030.5808,462.7331,5355.5933,-1617.1078,54.56738304,-1972.5260999999991,-1562.54041696,-3535.066516959999
965,374.7376,1035.038,783.751,0.0,0.0,0.0,-968.2341,-8932.9687,468.0134,5326.3799,-1698.9933,56.95846272,-1913.2829000000002,-1642.0348372800001,-3555.31773728
966,392.9801,1027.2618,781.868,0.0,0.0,0.0,-985.3281,-9034.1189,459.5434,5374.4826,-1627.2238,55.49541695999999,-1983.3111,-1571.72838304,-3555.0394830399996
967,366.4395,1014.2753,765.2413,0.0,0.0,0.0,-995.5518,-8982.7089,466.946,5356.8994,-1665.2964,54.499285439999994,-2008.4591999999993,-1610.79711456,-3619.2563145599997
968,381.708,1017.4344,785.6139,0.0,0.0,0.0,-992.7149,-9066.9994,480.5542,5381.0625,-1616.5245,54.494933759999995,-2013.341300000001,-1562.02956624,-3575.370866240001
969,373.9081,1052.4743,795.235,0.0,0.0,0.0,-986.4175,-8919.8158,470.2567,5377.07,-1734.6424,54.688488480000004,-1837.289200000001,-1679.95391152,-3517.2431115200006
970,350.1196,1035.0661,779.562,0.0,0.0,0.0,-986.2111,-8997.0965,470.2189,5363.767,-1659.9359,55.405776239999994,-1984.5740000000005,-1604.53012376,-3589.1041237600007
971,403.2787,993.261,754.0039,0.0,0.0,0.0,-954.6101,-9041.2992,481.9811,5370.585,-1625.2756,55.704488399999995,-1992.7995999999994,-1569.5711116,-3562.370711599999
972,373.8989,1025.5474,769.4982,0.0,0.0,0.0,-973.0064,-8887.527,471.5692,5345.1758,-1739.5534,55.09510848,-1874.8438999999998,-1684.45829152,-3559.3021915199997
973,404.1986,1036.9844,763.1559,0.0,0.0,0.0,-948.9452,-9054.6727,471.1525,5341.8535,-1634.2487,56.064335039999996,-1986.2729999999992,-1578.18436496,-3564.4573649599993
974,397.0975,1037.0853,780.6864,0.0,0.0,0.0,-963.3079,-9064.3832,465.9727,5360.078,-1617.4973,54.011757599999996,-1986.7711999999992,-1563.4855424,-3550.2567423999994
975,408.5229,996.0782,781.2993,0.0,0.0,0.0,-974.748,-9120.0366,462.5725,5356.1154,-1555.5671,54.69092496,-2090.1962999999996,-1500.87617504,-3591.07247504
976,390.305,1053.1507,795.1108,0.0,0.0,0.0,-978.4833,-9017.4739,455.3367,5365.2887,-1665.8555,54.379008,-1936.765300000001,-1611.4764919999998,-3548.2417920000007
977,403.0212,997.9016,778.6923,0.0,0.0,0.0,-958.3395,-9121.6514,464.6077,5383.0308,-1573.5242,55.08245951999999,-2052.7373000000007,-1518.4417404800001,-3571.1790404800004
978,401.4178,1034.1334,783.156,0.0,0.0,0.0,-935.4452,-9027.6959,467.8092,5327.7463,-1639.9996,55.9348956,-1948.8784000000014,-1584.0647044000002,-3532.9431044000016
979,410.1013,1041.9139,782.1781,0.0,0.0,0.0,-976.5619,-9131.4745,459.4711,5404.577,-1560.5224,54.01317384,-2009.795,-1506.50922616,-3516.30422616
980,389.4111,1015.2121,794.2929,0.0,0.0,0.0,-982.2395,-9169.4514,465.6583,5417.3094,-1561.7829,54.30600432,-2069.8071,-1507.4768956799999,-3577.2839956800003
981,384.7886,1048.6013,782.7053,0.0,0.0,0.0,-964.0129,-9113.634,464.9972,5378.2054,-1579.9705,55.50664536,-2018.3491000000004,-1524.46385464,-3542.81295464
982,374.8146,1037.5632,781.1125,0.0,0.0,0.0,-988.1046,-9161.6276,484.7702,5401.2741,-1551.4682,54.424509119999996,-2070.1976000000004,-1497.04369088,-3567.2412908800006
983,352.5833,998.3181,771.4516,0.0,0.0,0.0,-955.988,-9094.6626,467.5051,5400.4746,-1604.5596,54.8626644,-2060.3179,-1549.6969356,-3610.0148356
984,362.2405,1015.5751,778.662,0.0,0.0,0.0,-977.8196,-8980.6423,465.9247,5413.0367,-1715.9119,55.15564104,-1923.0229,-1660.75625896,-3583.77915896
985,347.9102,1028.5642,779.0218,0.0,0.0,0.0,-965.9582,-8926.2213,475.9453,5345.9814,-1697.8482,54.79681392,-1914.7565999999988,-1643.05138608,-3557.8079860799985
986,406.3767,1054.1815,771.9318,0.0,0.0,0.0,-940.4192,-8940.2609,471.1733,5308.7875,-1682.8892,55.42550856,-1868.229299999999,-1627.46369144,-3495.6929914399993
987,374.9885,1034.134,761.4876,0.0,0.0,0.0,-971.5088,-8983.4218,469.4967,5346.4671,-1674.4646,53.41076784,-1968.3567000000003,-1621.05383216,-3589.4105321600005
988,400.8539,990.8643,800.8217,0.0,0.0,0.0,-979.9828,-9066.6884,468.1672,5418.1934,-1634.6739,56.68600824,-1967.7706999999991,-1577.98789176,-3545.758591759999
989,394.7472,1033.4288,780.125,0.0,0.0,0.0,-987.9183,-8958.0896,463.7079,5346.0371,-1680.724,53.87164056,-1927.9618999999993,-1626.8523594399999,-3554.8142594399997
990,366.415,1019.3605,741.0374,0.0,0.0,0.0,-992.0569,-9014.6543,472.6054,5402.2664,-1662.321,55.05383304,-2005.0265,-1607.26716696,-3612.29366696
991,393.4523,1042.6135,761.9397,0.0,0.0,0.0,-1004.9668,-9034.2598,464.3442,5391.9933,-1639.9002,53.57161872,-1984.883600000001,-1586.32858128,-3571.212181280001
992,379.8614,1056.9188,764.2648,0.0,0.0,0.0,-964.2747,-9034.4028,476.68,5376.802,-1649.3972,53.17288128,-1944.1504999999997,-1596.2243187200002,-3540.37481872
993,406.6501,1014.923,748.73,0.0,0.0,0.0,-992.0059,-9007.8647,471.6992,5378.0659,-1624.4594,53.6626188,-1979.8024000000005,-1570.7967812,-3550.5991812
994,372.3517,1041.4455,767.2265,0.0,0.0,0.0,-982.1728,-8997.7803,472.5172,5404.0742,-1693.7268,55.43876448,-1922.3380000000006,-1638.28803552,-3560.6260355200006
995,395.3565,1028.0759,761.9869,0.0,0.0,0.0,-952.0283,-9080.1921,468.2508,5413.7919,-1608.1144,53.49956184,-1964.7584000000006,-1554.6148381599999,-3519.3732381600007
996,391.6915,1007.4509,765.9847,0.0,0.0,0.0,-967.6579,-8995.7056,467.7695,5360.159,-1627.3774,53.87357736,-1970.3078999999998,-1573.5038226400002,-3543.81172264
997,382.7785,1065.6571,785.4146,0.0,0.0,0.0,-972.9037,-9104.1287,480.2211,5347.5454,-1544.488,54.02152944,-2015.4156999999996,-1490.46647056,-3505.88217056
998,391.1901,1032.8071,775.1852,0.0,0.0,0.0,-996.893,-9082.8943,464.0778,5369.9615,-1572.9407,53.71788744,-2046.5656,-1519.2228125600002,-3565.78841256
999,383.8363,1026.004,793.1783,0.0,0.0,0.0,-948.5727,-9070.3555,502.3619,5393.1147,-1627.4837,55.6521228,-1920.433,-1571.8315772,-3492.2645771999996
1000,425.7738,1049.7996,795.7643,0.0,0.0,0.0,-970.7093,-8987.9873,472.4782,5380.8363,-1684.9745,54.58834152,-1834.0444000000016,-1630.38615848,-3464.4305584800018
1001,408.9501,1018.5247,766.0486,0.0,0.0,0.0,-978.1708,-8999.8772,461.1808,5392.0727,-1702.7734,57.14596656,-1931.2711000000008,-1645.62743344,-3576.898533440001
1002,363.5347,975.3509,786.405,0.0,0.0,0.0,-937.9372,-9078.9729,462.2133,5390.0075,-1647.641,56.83022352,-2039.3987000000006,-1590.8107764800002,-3630.209476480001
1003,390.409,1029.96,759.0072,0.0,0.0,0.0,-990.6665,-8941.3714,473.5956,5357.0657,-1685.6548,54.9878292,-1922.0004,-1630.6669708,-3552.6673708000003
1004,382.3714,1006.2029,777.7484,0.0,0.0,0.0,-967.5034,-8935.1709,457.7598,5421.7799,-1787.6845,57.231066240000004,-1856.8118999999997,-1730.45343376,-3587.26533376
1005,403.5631,1045.9919,791.328,0.0,0.0,0.0,-981.5655,-9022.2009,495.7495,5366.2671,-1632.8142,53.788942799999994,-1900.8668000000007,-1579.0252572,-3479.8920572000006
1006,417.2286,1045.8208,752.3951,0.0,0.0,0.0,-962.4708,-9049.431,459.6717,5358.5911,-1628.7851,54.54849528,-1978.1945000000014,-1574.23660472,-3552.4311047200017
1007,393.7635,987.2191,764.5032,0.0,0.0,0.0,-961.2069,-8995.1024,474.4129,5401.4494,-1693.5176,56.679616079999995,-1934.9611999999997,-1636.83798392,-3571.79918392
1008,403.7286,1049.5409,791.0445,0.0,0.0,0.0,-994.3774,-8887.9824,455.7058,5311.8913,-1727.2433,54.97612488,-1870.4487000000008,-1672.26717512,-3542.715875120001
1009,390.1998,1044.9954,800.9035,0.0,0.0,0.0,-953.3222,-9037.2732,474.6207,5388.1866,-1635.7327,54.569232,-1891.6893999999993,-1581.163468,-3472.8528679999995
1010,416.7378,1033.9371,794.5243,0.0,0.0,0.0,-945.4476,-8941.3991,466.1692,5360.7293,-1702.1948,57.32144424,-1814.7490000000007,-1644.87335576,-3459.622355760001
1011,381.8702,1047.4411,769.3782,0.0,0.0,0.0,-977.7988,-9101.5107,459.1621,5355.46,-1565.1689,53.69553792,-2065.997900000001,-1511.4733620799998,-3577.471262080001
1012,418.8599,1044.4773,780.6774,0.0,0.0,0.0,-989.6665,-8995.4845,465.4253,5329.6798,-1649.282,53.256848399999996,-1946.0313000000006,-1596.0251515999998,-3542.056451600001
1013,384.6343,1031.3957,791.2336,0.0,0.0,0.0,-981.5007,-8913.6014,478.9087,5373.9675,-1751.0252,57.05185536,-1834.9623000000001,-1693.97334464,-3528.93564464
1014,393.8749,1038.9814,774.5455,0.0,0.0,0.0,-955.7579,-8964.6405,479.395,5369.0484,-1680.6196,54.262304639999996,-1864.5532000000003,-1626.35729536,-3490.9104953600004
1015,385.0224,1069.5269,806.3962,0.0,0.0,0.0,-988.3956,-8848.76,460.1765,5349.8994,-1782.6602,57.18689784,-1766.1342000000004,-1725.47330216,-3491.607502160001
1016,362.9336,1015.3301,789.8757,0.0,0.0,0.0,-992.0563,-8947.0106,476.7041,5422.533,-1753.9905,54.07050528,-1871.6903999999995,-1699.9199947200002,-3571.6103947199995
1017,384.692,1046.1263,757.3441,0.0,0.0,0.0,-995.6634,-8971.1994,457.9698,5344.3529,-1678.6556,55.242046800000004,-1976.3777,-1623.4135532,-3599.7912532
1018,388.1525,1037.6427,778.9983,0.0,0.0,0.0,-945.6801,-8971.5273,467.5968,5360.6224,-1685.8141,55.7510256,-1884.194699999999,-1630.0630744,-3514.257774399999
1019,387.8726,1016.3005,760.3571,0.0,0.0,0.0,-974.3119,-8918.3149,465.402,5341.0781,-1713.7043,54.44993375999999,-1921.6164999999992,-1659.25436624,-3580.8708662399995
1020,406.4713,1014.6871,769.8581,0.0,0.0,0.0,-978.8806,-8915.4178,461.871,5321.8973,-1703.5213,55.41286968,-1919.5135999999993,-1648.10843032,-3567.62203032
1021,387.8888,993.9566,782.9501,0.0,0.0,0.0,-990.0975,-9006.9858,492.3899,5394.1945,-1671.0042,55.4737212,-1945.7034000000003,-1615.5304788,-3561.2338788000006
1022,363.9126,1066.8867,780.5708,0.0,0.0,0.0,-994.945,-8901.6615,463.4739,5338.1351,-1708.4724,52.779227039999995,-1883.6273999999994,-1655.69317296,-3539.3205729599995
1023,380.787,1057.0177,785.2435,0.0,0.0,0.0,-962.72,-8936.9227,467.653,5391.3201,-1732.7415,53.76554784,-1817.621399999999,-1678.9759521600001,-3496.597352159999
1024,390.7081,1016.5232,791.9053,0.0,0.0,0.0,-991.9917,-8894.7857,462.7261,5371.2686,-1764.0162,54.73995408,-1853.6461000000008,-1709.27624592,-3562.9223459200007
1025,423.9977,1039.0726,763.6887,0.0,0.0,0.0,-944.6702,-8934.5972,472.3918,5375.1732,-1762.4128,57.71893176,-1804.9434,-1704.69386824,-3509.63726824
1026,417.3723,998.9883,803.2801,0.0,0.0,0.0,-980.906,-8917.107,447.9,5361.1176,-1725.8145,53.89635456,-1869.3547000000008,-1671.91814544,-3541.2728454400008
1027,389.1217,1048.09,769.6588,0.0,0.0,0.0,-957.2162,-8960.352,468.6821,5335.4069,-1663.8425,54.85978872,-1906.6087000000007,-1608.9827112799999,-3515.5914112800006
1028,383.5727,1036.7022,758.4915,0.0,0.0,0.0,-987.7946,-9013.2681,476.2087,5400.3251,-1656.3711,55.96211376,-1945.762499999999,-1600.40898624,-3546.171486239999
1029,372.8971,1013.1799,774.6352,0.0,0.0,0.0,-945.0796,-9014.1197,468.6099,5398.3701,-1677.3174,56.32010208,-1931.507099999999,-1620.99729792,-3552.5043979199986
1030,414.2404,1043.1543,770.6315,0.0,0.0,0.0,-980.0888,-8900.5689,470.8846,5365.5573,-1734.4163,53.20333512,-1816.1895999999997,-1681.21296488,-3497.4025648799998
1031,394.6355,1038.7889,785.5251,0.0,0.0,0.0,-988.69,-8859.9771,466.4764,5336.4079,-1788.165,53.82015336,-1826.8333000000002,-1734.34484664,-3561.1781466400003
1032,370.5157,1009.2252,792.5453,0.0,0.0,0.0,-952.5483,-8890.9621,480.7157,5384.1243,-1771.4509,55.88813664,-1806.3842000000004,-1715.56276336,-3521.94696336
1033,385.9464,1000.717,773.6526,0.0,0.0,0.0,-975.8907,-8868.9755,468.8638,5368.9866,-1780.862,56.5000452,-1846.6998000000003,-1724.3619548000001,-3571.0617548000005
1034,383.9766,1044.2871,761.1582,0.0,0.0,0.0,-964.3497,-8878.5003,471.9296,5373.6744,-1786.0082,56.32077528,-1807.8240999999998,-1729.68742472,-3537.51152472
1035,399.091,1048.4905,769.6879,0.0,0.0,0.0,-982.6627,-8799.3276,472.8741,5400.7316,-1884.841,56.27280672,-1691.1152000000002,-1828.5681932799998,-3519.68339328
1036,404.1393,1055.4403,773.5104,0.0,0.0,0.0,-989.6324,-8978.7758,469.8101,5385.6275,-1699.8814,56.76124968,-1879.8806000000004,-1643.12015032,-3523.0007503200004
1037,360.8708,1007.8598,772.1049,0.0,0.0,0.0,-976.8837,-8849.6908,475.3128,5418.4522,-1842.721,56.84439096,-1791.9740000000002,-1785.87660904,-3577.85060904
1038,389.3832,956.3017,771.9489,0.0,0.0,0.0,-1000.9352,-8821.259,458.1911,5351.8477,-1775.356,55.4312052,-1894.5216,-1719.9247948,-3614.4463948
1039,407.0066,1015.6749,778.8402,0.0,0.0,0.0,-976.5728,-8894.8777,450.6335,5384.0011,-1777.4657,56.593944719999996,-1835.2941999999994,-1720.87175528,-3556.1659552799993
1040,413.3133,1039.9498,786.8237,0.0,0.0,0.0,-971.3598,-8907.7146,464.3274,5393.9868,-1764.1933,56.16676368,-1780.6733999999997,-1708.0265363199999,-3488.69993632
1041,355.1158,1046.2533,769.4639,0.0,0.0,0.0,-962.0567,-8938.6762,469.4849,5404.2981,-1767.3948,55.7286192,-1856.1169,-1711.6661808000001,-3567.7830808
1042,388.2404,1013.6135,785.732,0.0,0.0,0.0,-964.2978,-8969.331,456.273,5381.1726,-1731.9519,55.2791988,-1908.5973000000004,-1676.6727012000001,-3585.2700012000005
1043,391.7882,1029.2028,746.4939,0.0,0.0,0.0,-984.0756,-8889.0727,454.1918,5388.0301,-1772.9278,54.83206584,-1863.4415000000017,-1718.09573416,-3581.537234160002
1044,390.8119,1035.5702,776.4699,0.0,0.0,0.0,-973.0109,-8879.2081,475.8083,5389.4653,-1789.2961,57.69586296,-1784.0934000000007,-1731.6002370400001,-3515.693637040001
1045,369.0682,1009.4278,776.3042,0.0,0.0,0.0,-966.6528,-8872.9453,470.203,5393.3736,-1801.5792,55.97077464,-1821.2213000000002,-1745.60842536,-3566.8297253600003
1046,385.7482,1029.2553,762.5439,0.0,0.0,0.0,-979.0189,-8803.0147,476.5732,5342.1734,-1811.9692,56.02763952,-1785.7395999999999,-1755.94156048,-3541.68116048
