,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,398.9668,1073.1647,799.3015,0.0,0.0,0.0,-902.1032,312988.1614,508.5119,5382.4379,-340654.401,61.15427856,320248.441,-340593.24672144,-20344.805721440018
929,409.9243,1106.6499,788.3221,0.0,0.0,0.0,-919.6113,306784.4781,476.62199999999996,5341.4281,-334553.5514,60.75901368,313987.8132,-334492.79238632,-20504.979186320026
930,384.4464,1094.7048,789.5847,0.0,0.0,0.0,-901.2469,316671.7178,483.3259,5377.5134,-344142.9669,61.65282528,323900.0461,-344081.31407472,-20181.26797472002
931,407.7222,1046.1442,782.7234,0.0,0.0,0.0,-924.1195,317543.3017,486.8466,5383.5277,-345078.2923,61.3793088,324726.1463,-345016.9129912,-20290.76669120001
932,399.0349,1078.884,819.7391,0.0,0.0,0.0,-959.0292,311881.35,490.6717,5378.0214,-339514.4562,61.76238984,319088.6719,-339452.69381016004,-20364.02191016
933,413.2324,1123.8818,806.8909,0.0,0.0,0.0,-895.1247,317609.4906,476.2632,5386.5264,-345253.7011,61.66391328,324921.1606,-345192.03718672,-20270.87658672
934,393.1592,1046.1949,801.2908,0.0,0.0,0.0,-897.9333,315523.6153,485.5433,5413.7241,-343078.0714,61.69920408,322765.5943,-343016.37219592003,-20250.77789592002
935,399.6698,1123.401,793.3745,0.0,0.0,0.0,-902.6223,314192.5478,480.4876,5401.7628,-341683.6697,61.7579496,321488.6212,-341621.91175040003,-20133.290550400037
936,422.3031,1054.1385,818.3497,0.0,0.0,0.0,-922.8652,318582.7914,481.9715,5411.8103,-345893.1804,60.80647824,325848.4993,-345832.37392176,-19983.87462176005
937,366.9416,1112.2383,800.1614,0.0,0.0,0.0,-904.1166,317784.0802,479.9956,5382.0912,-344950.0787,61.17271848,325021.3917000001,-344888.90598152,-19867.514281519918
938,406.6821,1097.9432,794.3842,0.0,0.0,0.0,-907.6716,308630.2013,491.5866,5434.8449,-336416.9138,63.27614952,315947.9707,-336353.63765048,-20405.666950479976
939,413.4513,1052.9393,793.0331,0.0,0.0,0.0,-876.6591,313085.1221,463.8146,5386.5328,-340715.8471,64.68295392,320318.23409999994,-340651.16414608003,-20332.93004608007
940,446.5494,1074.5095,791.4417,0.0,0.0,0.0,-865.0136,304763.4834,481.7721,5383.3629,-332346.38899999997,63.70011576,312076.1054000001,-332282.68888424005,-20206.583484239967
941,436.2071,1069.4891,827.98,0.0,0.0,0.0,-926.0347,314678.2975,480.5699,5433.0085,-342203.12700000004,61.28860104,321999.5174,-342141.83839895995,-20142.320998959967
942,396.18699999999995,1061.2757,824.5914,0.0,0.0,0.0,-900.1126,310697.7457,501.39599999999996,5430.7092,-338388.2396,62.56369944,318011.79240000003,-338325.67590056,-20313.883500559936
943,408.9598,1064.1026,818.778,0.0,0.0,0.0,-901.3532,311473.6515,479.3761,5393.4974,-338808.5852,59.9069196,318737.01219999994,-338748.67828040005,-20011.666080400035
944,396.7207,1112.8636,804.1013,0.0,0.0,0.0,-907.3226,318887.1742,475.126,5387.4891,-346237.6434,61.20744768,326156.1523,-346176.43595232,-20020.283652319984
945,404.467,1072.0716,791.0737,0.0,0.0,0.0,-879.9424,314291.9776,481.1634,5398.3722,-341857.749,61.79711903999999,321559.1831,-341795.95188096,-20236.76878096005
946,398.54699999999997,1101.7895,813.8175,0.0,0.0,0.0,-900.4482,311731.5039,485.1172,5349.2187,-339364.6137,61.93222632,318979.5456,-339302.68147368,-20323.135873679974
947,375.3791,1097.4314,803.0642,0.0,0.0,0.0,-888.9487,314063.8136,479.3464,5367.0635,-341649.50399999996,62.79389928000001,321297.14949999994,-341586.71010072,-20289.560600720077
948,383.00199999999995,1083.7789,798.0244,0.0,0.0,0.0,-913.8380000000001,307571.6998,488.8747,5317.4768,-335278.5591,60.82135416,314729.0186,-335217.73774584,-20488.71914584
949,404.7706,1081.1996,808.2466,0.0,0.0,0.0,-905.0078,320642.62,499.8845,5379.5304,-347964.6269,60.77263248000001,327911.24389999994,-347903.85426752,-19992.610367520032
950,403.0184,1067.2907,831.7006,0.0,0.0,0.0,-911.9526,317459.527,464.8996,5397.4118,-344931.4684,62.24136695999999,324711.8955,-344869.22703304,-20157.331533040033
951,371.1058,1065.5557,808.3123,0.0,0.0,0.0,-911.7968,317399.4446,493.1396,5413.7248,-344929.4086,62.37470447999999,324639.48600000003,-344867.03389552,-20227.54789551999
952,429.2091,1067.95,790.5868,0.0,0.0,0.0,-905.8389,313563.8697,500.7352,5399.2779,-341271.5793,62.08704143999999,320845.7898,-341209.49225856,-20363.70245856001
953,413.4905,1093.9772,784.6607,0.0,0.0,0.0,-906.6458,311692.9145,475.9926,5374.3769999999995,-339216.3185,64.28882952,318928.7667,-339152.02967048,-20223.262970480017
954,414.0642,1038.9334,803.7235,0.0,0.0,0.0,-919.8397,312064.3379,470.5371,5393.3479,-339522.1325,60.58778328,319265.1043,-339461.54471672,-20196.44041672
955,397.9465,1073.0099,799.4161,0.0,0.0,0.0,-936.8256,309444.7467,497.7758,5422.9251,-337014.8062,61.68019824,316698.99450000003,-336953.12600176,-20254.131501759963
956,403.9655,1074.8289,783.9031,0.0,0.0,0.0,-922.8987,314933.3715,485.5254,5440.7402,-342549.9845,63.03356064000001,322199.4359,-342486.95093936,-20287.515039360038
957,398.1987,1021.4936,810.7329,0.0,0.0,0.0,-889.7417,307173.1078,484.8552,5410.1047,-334798.3264,62.40016943999999,314408.7512,-334735.92623056,-20327.175030560018
958,398.254,1093.9108,795.196,0.0,0.0,0.0,-893.2347,316298.5758,491.3787,5425.3558,-343330.5759,60.89951664,323609.4364,-343269.67638336,-19660.239983359992
959,398.7248,1065.2516,797.5378,0.0,0.0,0.0,-888.6642,313570.9992,476.6254,5361.473000000001,-341088.4745,62.68569696,320781.9476,-341025.78880304,-20243.84120304
960,396.32099999999997,1055.8053,795.2938,0.0,0.0,0.0,-857.1286,309802.3036,491.879,5420.2448,-337491.7405,63.37221191999999,317104.7189,-337428.36828808003,-20323.64938808004
961,394.7945,1085.8823,785.4722,0.0,0.0,0.0,-852.1417,304710.9611,482.272,5444.1099,-332495.3479,64.47140928,312051.3503,-332430.87649072,-20379.526190720004
962,402.1405,1015.1260000000001,811.0271,0.0,0.0,0.0,-929.1446,315312.5447,491.7481,5418.3968,-342808.7452,62.20944143999999,322521.8386,-342746.53575856,-20224.697158559982
963,401.717,1029.0725,815.7539999999999,0.0,0.0,0.0,-893.2224,312202.5187,474.3535,5387.3544,-339425.9872,60.85146096,319417.54770000005,-339365.13573904,-19947.588039039918
964,400.3255,1103.2947,796.8223,0.0,0.0,0.0,-898.8706,310076.8591,492.7193,5440.2348,-337829.7186,62.097969600000006,317411.3851,-337767.6206304,-20356.235530400067
965,388.5145,1052.5097,799.0343,0.0,0.0,0.0,-896.2045,309772.8905,478.2436,5423.6807,-337400.2942,62.61358176,317018.6688,-337337.68061824003,-20319.01181824002
966,398.4464,1060.4285,820.3029,0.0,0.0,0.0,-921.5016,309707.4702,503.8285,5445.2593,-337441.5001,61.672262399999994,317014.23419999995,-337379.82783759997,-20365.593637600057
967,389.7375,1084.5662,806.6458,0.0,0.0,0.0,-846.4322,316393.82399999996,483.7536,5401.0694,-343598.3053,62.43187968,323713.1643,-343535.87342032,-19822.709120320003
968,399.029,1058.6983,815.1267,0.0,0.0,0.0,-917.5432,316412.9555,487.1352,5408.7546,-343837.3449,62.3030796,323664.1561,-343775.04182040005,-20110.885720400063
969,403.3861,1103.4085,817.4769,0.0,0.0,0.0,-926.9084,313386.30100000004,458.4086,5366.5397,-340800.6285,59.12723808000001,320608.61240000004,-340741.50126192,-20132.88886191995
970,415.0032,1044.8935,809.8712,0.0,0.0,0.0,-932.4955,312128.0458,482.9265,5430.0497,-339700.3606,59.91096816,319378.2944,-339640.44963184,-20262.155231840006
971,390.2531,1066.7496,793.4331,0.0,0.0,0.0,-950.877,309909.2535,492.0895,5413.0036,-337872.6579,61.53860592,317113.9054,-337811.11929408,-20697.213894080003
972,414.9043,1073.0536,841.6014,0.0,0.0,0.0,-939.2889,312641.5696,465.2009,5418.8602,-340216.8965,60.24093840000001,319915.9011,-340156.6555616,-20240.754461600016
973,424.8412,1073.1206,790.8097,0.0,0.0,0.0,-964.0808,309452.4879,474.43,5435.6402,-337072.3807,60.09953328,316687.2488,-337012.28116672,-20325.032366719977
974,416.8786,1071.6032,817.301,0.0,0.0,0.0,-884.9008,312003.5883,500.4506,5455.3876,-339747.0737,62.78809608,319380.3085,-339684.28560392,-20303.977103920024
975,387.4611,1054.2607,825.0145,0.0,0.0,0.0,-916.8981,320797.9096,488.9664,5437.8922,-348256.0332,61.55200152,328074.6064,-348194.48119848,-20119.874798480014
976,389.463,1085.7715,817.0892,0.0,0.0,0.0,-873.5416,311016.6459,470.8185,5397.5397,-338402.8024,60.88527216,318303.78620000003,-338341.91712784,-20038.130927839957
977,395.2956,1116.1438,789.337,0.0,0.0,0.0,-903.6714,315662.4999,478.9183,5426.2021,-343068.566,61.00880904,322964.7253,-343007.55719096,-20042.83189096
978,415.293,1113.2616,821.1251,0.0,0.0,0.0,-934.6409,307101.2213,474.0686,5375.4317,-334695.6831,60.14586672,314365.7604,-334635.53723328,-20269.77683328005
979,410.0913,1091.719,795.3693,0.0,0.0,0.0,-864.0318,317307.2189,480.17,5409.3912,-344591.6813,61.57773936,324629.92789999995,-344530.10356064,-19900.175660640045
980,364.4467,1069.0367,774.2552,0.0,0.0,0.0,-890.3997,313137.253,491.5725,5448.64,-340846.4185,61.62101064,320394.8044,-340784.79748936003,-20389.993089360007
981,367.1696,1050.6278,803.5473,0.0,0.0,0.0,-889.2062,308160.1378,487.006,5403.3141,-335704.0533,60.62919552,315382.59640000004,-335643.42410448,-20260.82770447999
982,417.8463,1071.0278,793.5013,0.0,0.0,0.0,-961.2948,311965.4566,468.3568,5419.6230000000005,-339545.5084,59.58508392,319174.517,-339485.92331608,-20311.40631608
983,392.3345,1073.9699,806.9003,0.0,0.0,0.0,-904.6821,313227.692,495.9174,5436.27,-340602.8451,61.31475216,320528.402,-340541.53034784,-20013.128347839975
984,417.0411,1104.9615,832.6866,0.0,0.0,0.0,-897.3018,311327.8422,480.2488,5433.661999999999,-338984.6875,60.01595999999999,318699.14040000003,-338924.67154,-20225.53113999997
985,396.0253,1125.1851,777.3006,0.0,0.0,0.0,-889.3519,317974.0725,465.4627,5399.1776,-345172.7322,61.2404748,325247.8719,-345111.49172520003,-19863.619825200058
986,407.9615,1075.5219,806.3821,0.0,0.0,0.0,-913.9342,313730.595,491.5939,5403.2668,-341219.35299999994,62.654598,321001.387,-341156.698402,-20155.311402000072
987,398.6429,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-912.8419,314051.7671,491.6269,5391.203,-341533.70200000005,59.96006927999999,321312.328,-341473.74193072,-20161.41393072001
988,423.5452,1077.1753,817.6374,0.0,0.0,0.0,-900.0588,313600.6408,471.8207,5363.6862,-341120.7257,61.22889719999999,320854.4468,-341059.4968028,-20205.050002800035
989,401.4606,1078.4748,822.743,0.0,0.0,0.0,-913.6977,309467.0173,501.8527,5404.8227,-337173.7067,61.16545944,316762.6734,-337112.54124056,-20349.867840559957
990,392.1137,1092.2115,777.3968,0.0,0.0,0.0,-913.4339,314422.7328,478.6261,5441.7896,-341679.6612,58.89887496,321691.4366,-341620.76232503995,-19929.32572503996
991,397.9927,1079.0918,794.5843,0.0,0.0,0.0,-926.5224,310908.2909,486.7016,5439.6064,-338492.6759,62.08583472,318179.7453,-338430.59006528,-20250.844765279962
992,418.5881,1027.6882,811.9869,0.0,0.0,0.0,-912.1292,311932.7771,486.7376,5411.2073,-339667.8017,64.2580272,319176.856,-339603.54367279995,-20426.68767279998
993,416.4193,1107.0546,801.2639,0.0,0.0,0.0,-927.8275,313195.1276,471.3294,5420.8096,-340972.0834,60.74345447999999,320484.1769,-340911.33994552,-20427.163045520043
994,391.8731,1089.2652,819.7224,0.0,0.0,0.0,-903.0732,315980.101,477.9315,5432.4582,-343534.0009,61.65868392,323288.2782,-343472.34221608,-20184.06401607998
995,391.5872,1117.5759,773.8178,0.0,0.0,0.0,-911.8846,317271.8754,469.2731,5437.4532,-344610.5584,59.97371688,324549.69800000003,-344550.58468312,-20000.886683120007
996,405.9817,1097.9693,827.3989999999999,0.0,0.0,0.0,-919.0061,314856.9191,475.5426,5405.0902,-342457.3999,60.53055336,322149.89579999994,-342396.86934664,-20246.97354664008
997,370.7186,1067.8176,810.3042,0.0,0.0,0.0,-899.4921,316522.4636,487.1449,5428.2598,-344038.099,61.05993552,323787.21660000004,-343977.03906448,-20189.822464479945
998,399.0807,1082.651,807.2454,0.0,0.0,0.0,-907.7062,314584.1486,480.2986,5433.8968,-342353.5722,63.02778408,321879.6149,-342290.54441592,-20410.92951592001
999,412.3015,1060.7333,811.0991,0.0,0.0,0.0,-914.0139,314076.4047,473.5897,5418.2113,-341697.7304,61.96014216,321338.32570000004,-341635.77025784,-20297.44455783996
1000,375.3375,1059.22,802.1261,0.0,0.0,0.0,-940.1383,317065.7514,478.2396,5454.066,-344625.175,60.66731664,324294.6023,-344564.50768336,-20269.90538336002
1001,431.841,1068.8123,803.3432,0.0,0.0,0.0,-879.7174,320034.5778,468.2595,5421.6722,-347371.8164,61.024991760000006,327348.7886,-347310.79140824004,-19962.002808240042
1002,414.5125,1048.094,779.7153,0.0,0.0,0.0,-906.2282,308638.8478,482.454,5414.4329,-336449.9749,62.92368936,315871.82830000005,-336387.05121064,-20515.22291063992
1003,376.3086,1127.7836,816.4205,0.0,0.0,0.0,-949.4981,307624.3781,477.5678,5415.4498,-335469.8454,62.18626824,314888.4103,-335407.65913176,-20519.248831760004
1004,400.0555,1057.4994,810.878,0.0,0.0,0.0,-885.7631,304822.8487,471.5535,5418.0968,-332401.5071,61.4889,312095.16879999987,-332340.0182,-20244.849400000057
1005,419.083,1059.2836,833.1349,0.0,0.0,0.0,-917.1229,312780.7238,483.824,5424.4952,-340310.1983,59.40951624,320083.4216,-340250.78878376,-20167.367183759987
1006,388.9034,1105.993,803.5531,0.0,0.0,0.0,-931.7257,311579.4429,486.3434,5410.7784,-339290.1075,60.35512320000001,318843.2885,-339229.75237679994,-20386.463876799957
1007,387.3332,1075.6183,838.8902,0.0,0.0,0.0,-943.7659,312198.1318,493.0771,5452.9297,-339765.4149,60.5541744,319502.21439999994,-339704.8607256,-20202.646325600035
1008,409.8615,1050.9102,816.8894,0.0,0.0,0.0,-897.6765,315433.9754,476.3057,5399.9989,-342797.5547,60.60783528,322690.26460000005,-342736.94686472,-20046.68226471993
1009,394.1086,1082.3485,802.3352,0.0,0.0,0.0,-915.1587,315717.8105,489.0087,5426.0775,-343222.55299999996,61.86802392,322996.53030000004,-343160.68497608,-20164.15467607997
1010,408.7788,1101.5532,785.4041,0.0,0.0,0.0,-881.4857,316131.6706,481.0706,5434.4288,-343553.4913,61.38594288,323461.4204,-343492.10535712,-20030.684957119996
1011,394.5358,1058.7107,789.3203,0.0,0.0,0.0,-923.8833,310384.4853,495.8229,5413.8093,-338495.1773,63.31465008,317612.80100000004,-338431.86264992,-20819.061649919942
1012,372.0801,1085.4499,803.8356,0.0,0.0,0.0,-908.5987,323053.0287,488.07800000000003,5442.5522,-350379.1679,61.12253376,330336.4258,-350318.04536624,-19981.61956624003
1013,370.663,1040.8115,798.2353,0.0,0.0,0.0,-949.6438,316394.8836,476.5956,5436.4046,-344015.6988,61.72956144,323567.9498,-343953.96923856,-20386.019438560008
1014,377.2576,1087.9375,773.2311,0.0,0.0,0.0,-938.8964,315045.6465,481.8339,5430.579000000001,-342724.9788,61.26539616,322257.58920000005,-342663.71340384,-20406.124203839936
1015,391.5565,1081.8699,799.8009,0.0,0.0,0.0,-939.6243,313999.8512,482.0739,5407.8908,-341455.4303,60.65545752,321223.4189,-341394.77484248,-20171.35594248002
1016,397.8654,1096.3309,810.3239,0.0,0.0,0.0,-910.3456,320794.7081,486.6455,5369.2758,-348001.3019,62.05380696,328044.804,-347939.24809304,-19894.444093040016
1017,398.3784,1053.178,809.2005,0.0,0.0,0.0,-960.0138,311208.9591,489.8913,5372.3955,-338644.6826,60.27143759999999,318371.989,-338584.41116240004,-20212.422162400002
1018,422.384,1074.9515,811.3712,0.0,0.0,0.0,-917.0567,316744.143,475.3744,5378.9454,-344256.2578,62.36561376,323990.1128,-344193.89218624,-20203.779386240018
1019,413.3691,1114.2868,800.0893,0.0,0.0,0.0,-961.834,313233.7194,477.3601,5387.2571,-340646.3239,60.8923152,320464.24779999995,-340585.4315848,-20121.183784800065
1020,389.3386,1056.7653,798.3925,0.0,0.0,0.0,-920.9151,313819.012,489.6627,5408.4328,-341544.0003,62.69903280000001,321040.6888,-341481.30126720003,-20440.61246720001
1021,412.6471,1100.5509,793.5,0.0,0.0,0.0,-921.8272,311318.0965,484.7186,5399.9744,-338862.2577,62.98414992,318587.6603,-338799.27355008,-20211.613250080027
1022,416.2491,1079.6155,788.8576,0.0,0.0,0.0,-886.0271,313853.0253,486.2966,5361.1011,-341257.9368,60.33498336,321099.1181,-341197.60181664,-20098.483716640058
1023,391.5266,1081.8154,825.9214,0.0,0.0,0.0,-914.2193,316382.343,491.1765,5435.2821,-343901.9072,62.84019384000001,323693.8457,-343839.06700616004,-20145.22130616001
1024,374.4662,1049.0033,816.5352,0.0,0.0,0.0,-904.3019,314663.3338,489.1362,5440.9656,-342272.4626,60.00808104,321929.13840000005,-342212.45451896003,-20283.316118959974
1025,353.45599999999996,1124.16,785.5559,0.0,0.0,0.0,-902.7157,309133.8293,485.8055,5376.0406,-336758.4163,62.32960584,316356.1316,-336696.08669416,-20339.95509415996
1026,420.5048,1085.8149,804.2916,0.0,0.0,0.0,-919.7538,307153.5263,495.9591,5341.6565,-334756.9016,62.783114399999995,314381.9994,-334694.1184856,-20312.11908560001
1027,397.3227,1085.2484,800.5216,0.0,0.0,0.0,-929.3917,311172.0328,474.8541,5394.7485,-339048.1251,62.6656608,318395.3364,-338985.4594392,-20590.123039200036
1028,427.1414,1117.3138,786.9085,0.0,0.0,0.0,-887.2235,306339.5189,473.6788,5386.8761,-334149.7045,63.63285048,313644.21400000004,-334086.07164952,-20441.85764951996
1029,411.0238,1063.1357,801.2685,0.0,0.0,0.0,-896.3336,314008.7342,516.493,5396.7885,-341378.4389,61.32420216,321301.11010000005,-341317.11469784,-20016.00459783996
1030,416.7845,1111.3745,822.6963,0.0,0.0,0.0,-934.7108,313745.3377,469.2737,5369.7025,-341218.2018,61.70706359999999,321000.4584,-341156.4947364,-20156.036336399982
1031,394.9342,1078.2076,788.6169,0.0,0.0,0.0,-898.7287,316661.0061,488.0299,5418.0563,-343952.1025,59.42189736,323930.12230000005,-343892.68060264,-19962.558302639933
1032,419.0601,1077.0957,784.8719,0.0,0.0,0.0,-916.4515,313960.0837,471.2973,5384.9634,-341424.1186,61.11449064,321180.9206,-341363.00410936,-20182.083509359974
1033,387.3752,1049.0725,806.8832,0.0,0.0,0.0,-926.9689,310433.9693,495.3274,5402.6954,-338216.1312,61.50228408,317648.3541000001,-338154.62891592,-20506.274815919947
1034,376.1873,1071.4788,782.3981,0.0,0.0,0.0,-898.6238,315169.9446,497.2673,5384.0271,-342777.2092,61.30215216,322382.6794,-342715.90704784,-20333.227647839958
1035,406.9432,1107.2441,800.6427,0.0,0.0,0.0,-909.9786,320435.4447,469.3359,5382.6377,-347489.8121,59.90697936,327692.2697,-347429.90512064,-19737.635420639977
1036,402.0179,1038.6058,792.6418,0.0,0.0,0.0,-921.7643,314708.2479,495.7258,5470.3829,-342349.0029,59.75285256,321985.8578000001,-342289.25004744,-20303.39224743997
1037,392.7247,1092.2748,795.8734,0.0,0.0,0.0,-860.5947,320062.5806,495.5554,5447.4773,-347331.6232,61.94462831999999,327425.8915,-347269.67857168,-19843.787071679944
1038,396.4786,1115.9551,805.4202,0.0,0.0,0.0,-896.2424,322897.7657,488.3674,5416.009,-350308.3207,61.12110312,330223.7536,-350247.19959688,-20023.445996879982
1039,408.1205,1043.5138,788.0324,0.0,0.0,0.0,-923.1595,315945.6886,487.1869,5457.7644,-343866.6986,61.93821383999999,323207.14709999994,-343804.76038616,-20597.61328616006
1040,377.3041,1075.425,795.2313,0.0,0.0,0.0,-924.4783,313466.4618,502.8801,5438.8618,-341079.7651,62.79854328,320731.68580000004,-341016.96655672,-20285.28075671998
1041,396.1874,1054.808,813.2330000000001,0.0,0.0,0.0,-847.7446,314346.0613,486.7399,5418.2731,-341538.6376,62.20168488,321667.5581,-341476.43591512,-19808.87781512005
1042,412.6025,1068.7943,780.4137,0.0,0.0,0.0,-904.2106,317983.6147,494.0749,5411.9377,-345418.59,63.18161208000001,325247.2272,-345355.40838792,-20108.181187920058
1043,374.6084,1114.7251,782.3078,0.0,0.0,0.0,-883.5765,322909.9821,477.5059,5425.9701,-350037.6252,62.73658800000001,330201.5229,-349974.888612,-19773.365712000028
1044,363.5927,1058.3523,798.4003,0.0,0.0,0.0,-872.7356,320857.1463,497.3629,5428.1828,-347993.2493,60.30608039999999,328130.3017,-347932.94321959995,-19802.641519600013
1045,408.8728,1061.4828,790.4778,0.0,0.0,0.0,-930.3043,324535.3757,481.6198,5399.6352,-351719.7951,59.70111552,331747.1598,-351660.09398448,-19912.934184480026
1046,396.4237,1079.5112,803.9548,0.0,0.0,0.0,-906.9897,316869.29600000003,482.8259,5452.7658,-344501.8962,62.96921567999999,324177.7877,-344438.92698432005,-20261.13928432003
1047,395.4551,1040.0723,806.91,0.0,0.0,0.0,-912.1166,318152.6161,474.06300000000005,5388.3642,-345767.1585,62.79810624,325345.3641,-345704.36039376,-20358.996293760014
1048,401.4782,1037.2429,807.8806,0.0,0.0,0.0,-918.7838,320553.5166,488.5436,5398.9756,-347856.5832,62.13333816,327768.8537,-347794.44986184,-20025.59616184001
