,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
889,404.1956,1025.8339999999998,780.2265,0.0,0.0,0.0,-851.3332,313719.592,463.1207,5405.6829,-341441.0404,65.50880184,320947.31850000005,-341375.53159816,-20428.213098159948
890,375.2064,1004.6253,777.7689999999999,0.0,0.0,0.0,-846.9901,309297.81899999996,473.70099999999996,5357.8211,-337195.4294,65.14481232,316439.95170000003,-337130.28458768,-20690.33288767999
891,390.4618,1005.7168,797.6643,0.0,0.0,0.0,-885.0308,311133.6098,474.644,5374.9656,-339355.1381,67.12025328,318292.03149999987,-339288.01784672,-20995.986346720056
892,385.5817,1018.0164,746.3194,0.0,0.0,0.0,-866.0494,314256.4698,470.5635,5378.7405,-342261.9381,65.87497872,321389.64190000005,-342196.06312128005,-20806.421221279983
893,354.9248,1041.1144,763.8676,0.0,0.0,0.0,-880.8232,303820.8345,484.324,5400.2191,-332169.5909,67.26454848,310984.4612,-332102.32635152,-21117.86515151999
894,395.1493,990.2108,789.0294,0.0,0.0,0.0,-851.9721,320513.9758,453.5667,5380.1795,-348194.0431,66.37632264,327670.13940000004,-348127.66677736,-20457.52737735997
895,375.8833,1043.0499,777.552,0.0,0.0,0.0,-836.0724,318625.9232,449.8065,5345.2034,-346469.8564,65.40863832000001,325781.3459,-346404.44776168,-20623.101861679974
896,393.0888,1012.3947,778.4595,0.0,0.0,0.0,-855.4174,317452.0041,471.5621,5434.8157,-345318.1494,65.2896468,324686.9075,-345252.8597532,-20565.952253200023
897,377.5488,960.4830000000001,780.763,0.0,0.0,0.0,-854.8456,317328.4724,478.5308,5441.3409,-345278.8447,66.33789984,324512.2933,-345212.50680016004,-20700.21350016
898,404.2822,1027.9863,767.07,0.0,0.0,0.0,-874.5912,317990.1553,480.288,5428.7048,-345789.4764,65.86800767999999,325223.8954,-345723.60839232,-20499.712992320005
899,386.0822,1017.2632,783.2015,0.0,0.0,0.0,-863.235,309393.1953,485.1553,5395.8715,-337673.0467,67.93744679999999,316597.534,-337605.1092532,-21007.575253200026
900,387.3978,1031.9904,768.8459,0.0,0.0,0.0,-854.2284,313713.3466,476.5063,5432.7879,-341724.4079,68.10602039999999,320956.6465,-341656.3018796,-20699.65537960002
901,395.5927,995.6929,768.0238,0.0,0.0,0.0,-885.3533,313366.5079,462.0688,5367.7016,-341357.2149,66.35460384,320470.23440000013,-341290.86029616004,-20820.625896159945
902,365.2823,996.6763,786.8938,0.0,0.0,0.0,-867.4444,313843.4495,467.3857,5389.3689,-341889.6836,67.54865040000001,320981.6121,-341822.1349496,-20840.52284960002
903,389.2376,1002.2362,772.1532,0.0,0.0,0.0,-812.7239,316638.2826,490.2207,5396.1206,-344320.9233,67.44946608000001,323875.527,-344253.47383392,-20377.94683392002
904,349.4775,1058.9964,775.13,0.0,0.0,0.0,-842.5759,316135.8432,479.6053,5368.3836,-343901.0519,67.96524816,323324.8601,-343833.08665184,-20508.22655184003
905,407.8763,1037.6064,784.9406,0.0,0.0,0.0,-847.8575,310553.8422,460.7978,5396.6947,-338608.07700000005,66.4247052,317793.9005,-338541.6522948,-20747.7517948
906,369.3255,1016.4528,795.3797,0.0,0.0,0.0,-882.1053,317014.0489,470.4547,5381.6409,-345114.3751,67.5318348,324165.1972,-345046.84326520003,-20881.64606520001
907,368.9396,1005.6996,760.7328,0.0,0.0,0.0,-835.8495,318060.7203,477.0634,5375.2238,-345541.7702,65.24825904,325212.53,-345476.52194096,-20263.99194096006
908,380.849,1065.6621,780.2760000000001,0.0,0.0,0.0,-864.5887,315628.3804,476.0457,5295.5353,-343508.8798,67.60244088,322762.1598,-343441.27735912,-20679.117559119968
909,367.1266,1057.0766,764.1872,0.0,0.0,0.0,-859.9811,309517.1524,470.7291,5363.1411,-337405.1928,65.11157712,316679.4319,-337340.08122288,-20660.649322879995
910,379.5509,1027.5565,775.1295,0.0,0.0,0.0,-823.6915,319475.7625,467.8301,5353.9788,-347383.7754,67.64959151999999,326656.1168,-347316.12580848,-20660.009008479967
911,411.8021,1020.4588,780.6024,0.0,0.0,0.0,-830.7607,314968.4716,476.2406,5349.5877,-342652.7746,67.10928264,322176.4025,-342585.66531736,-20409.262817360035
912,380.1,1024.8914,770.8244,0.0,0.0,0.0,-817.6112,320447.4244,470.2969,5336.4668,-348033.8898,65.33248968,327612.3927,-347968.55731032003,-20356.164610319982
913,378.8235,1010.2425,767.4831,0.0,0.0,0.0,-901.8639999999999,317689.0846,465.0369,5310.1207,-345634.8715,65.87617536,324718.92730000004,-345568.99532464,-20850.068024639968
914,387.0978,1039.7324,748.4073,0.0,0.0,0.0,-876.3043,318027.1442,470.4827,5384.2095,-345822.894,66.15947376,325180.7696,-345756.73452624,-20575.964926239973
915,408.8828,1023.2887,797.8573,0.0,0.0,0.0,-851.0799,310407.3315,474.43699999999995,5362.2522,-338432.1826,67.13711424,317622.96959999995,-338365.04548576,-20742.07588576005
916,391.0923,1025.0895,774.5763,0.0,0.0,0.0,-853.4353,317004.1704,474.2507,5363.0481,-344717.4908,66.91196232,324178.792,-344650.57883768005,-20471.78683768001
917,379.9568,1037.3058,766.4755,0.0,0.0,0.0,-876.2623,315511.4555,464.3908,5354.9809,-343315.617,66.09489335999999,322638.303,-343249.52210664004,-20611.21910664001
918,390.6401,1036.1497,751.0279,0.0,0.0,0.0,-846.5317,308732.1505,463.3138,5316.8046,-336672.1844,66.55571567999999,315843.5549,-336605.62868432,-20762.07378432004
919,393.9125,1028.6749,754.2376,0.0,0.0,0.0,-832.2041,316682.6586,476.42900000000003,5342.1121,-344313.0704,67.22212032,323845.82060000004,-344245.84827968,-20400.02767967999
920,368.1346,1030.7879,792.2437,0.0,0.0,0.0,-856.5514,314094.3527,464.2465,5368.217,-341898.8221,67.65023735999999,321261.43100000004,-341831.17186264,-20569.740862640007
921,385.1798,1013.8082,758.3942,0.0,0.0,0.0,-867.8119,320826.6174,467.6132,5369.5502,-348578.2346,66.5863236,327953.3511,-348511.64827640005,-20558.2971764
922,394.3673,1038.1863,763.6158,0.0,0.0,0.0,-849.1788,313444.0992,483.3735,5319.227,-341231.4372,65.89829304,320593.6903,-341165.53890696,-20571.848606959968
923,391.6511,1015.827,779.9299,0.0,0.0,0.0,-833.4101,311050.1186,468.6986,5318.7625,-338794.0033,65.03204376000001,318191.5776,-338728.97125624,-20537.393656239965
924,360.2548,1052.248,779.932,0.0,0.0,0.0,-874.827,315461.2086,459.0375,5354.9055,-343198.8134,65.44672056,322592.7594,-343133.36667944,-20540.60727944
925,403.4364,1056.692,794.1366,0.0,0.0,0.0,-870.0576,310410.4391,471.3633,5351.0852,-338344.6474,66.58362144,317617.09500000003,-338278.06377856,-20660.96877855998
926,383.0354,1010.8777,771.2195,0.0,0.0,0.0,-904.5084,314168.6165,472.0838,5326.1326,-341998.9923,65.11190832,321227.4571000001,-341933.88039168,-20706.42329167993
927,405.4328,1020.8665,784.4177,0.0,0.0,0.0,-881.9169999999999,312945.018,477.4231,5363.8877,-341070.3551,67.44809016,320115.1288,-341002.90700984,-20887.77820983998
928,386.6796,1019.4907,775.8396,0.0,0.0,0.0,-858.2994,313424.1999,494.6878,5342.5329,-341397.9664,65.76493536,320585.1311,-341332.20146464,-20747.070364639974
929,400.0249,1054.9438,762.6495,0.0,0.0,0.0,-871.5972,306846.3216,463.5794,5296.8358,-334925.9466,65.11685976,313952.7578,-334860.82974024,-20908.071940240006
930,370.7149,1045.3686,757.1603,0.0,0.0,0.0,-851.8153,316861.6204,470.1194,5335.8624,-344705.6478,66.12714072,323989.0307,-344639.52065927995,-20650.489959279974
931,396.3557,992.7077,755.8047,0.0,0.0,0.0,-871.1573,317680.0525,475.009,5341.2563,-345626.3931,66.19497768,324770.0286,-345560.19812232,-20790.169522319968
932,383.6914,1027.7428,791.3639,0.0,0.0,0.0,-906.0439,312024.0625,478.1502,5335.9546,-340011.5995,66.435786,319134.9215,-339945.16371399997,-20810.242214000016
933,403.8844,1071.6081,778.2743,0.0,0.0,0.0,-846.5058,317790.3214,462.5092,5350.7791,-345796.99700000003,66.42747504,325010.8707,-345730.56952495995,-20719.698824960004
934,381.2785,994.1491,773.7039,0.0,0.0,0.0,-854.9019999999999,315641.8879,471.2903,5372.535,-343528.5383,66.25283112,322779.9427,-343462.28546888,-20682.34276888006
935,386.5102,1073.2443,761.4119999999999,0.0,0.0,0.0,-851.2021,314471.5799,465.7286,5356.2236,-342277.8677,66.18174984,321663.4965,-342211.68595016,-20548.189450159996
936,408.1506,1005.5006,789.9743,0.0,0.0,0.0,-874.4034,318600.995,468.3541,5369.5019999999995,-346288.7021,65.43139176000001,325768.0732,-346223.27070824,-20455.19750824001
937,358.1029,1059.539,775.1062,0.0,0.0,0.0,-851.8197,317968.952,464.6308,5337.4715,-345518.6834,65.90714399999999,325111.98269999993,-345452.776256,-20340.793556000044
938,393.7988,1046.6702,770.84,0.0,0.0,0.0,-859.2691,308842.23600000003,478.5531,5390.6784,-337012.2989,68.0230332,316063.50739999994,-336944.2758668,-20880.768466800047
939,403.6794,1006.7576,762.7842,0.0,0.0,0.0,-824.8227,313241.8466,450.399,5346.8206,-341179.2168,68.95599696,320387.46469999995,-341110.26080304,-20722.79610304004
940,432.2562,1012.8416,764.0976,0.0,0.0,0.0,-809.1312,305004.4694,470.9039,5343.2568,-332886.5537,68.21771256,312218.6943,-332818.33598744,-20599.641687440017
941,422.5449,1020.5310000000001,792.6839,0.0,0.0,0.0,-871.4958,314961.7098,469.3295,5390.7915,-342885.8232,66.31018775999999,322186.0948,-342819.51301224,-20633.41821223996
942,385.4112,1006.6739,795.3645,0.0,0.0,0.0,-852.2655,310948.2426,485.5169,5383.8437,-338930.0705,67.01476032000001,318152.7873,-338863.05573968,-20710.268439679952
943,400.6511,1017.2625,783.3846,0.0,0.0,0.0,-854.1665,311629.455,466.7264,5349.6947,-339299.6315,64.67941584,318793.0078,-339234.95208416,-20441.94428416
944,386.5696,1060.3336,778.6331,0.0,0.0,0.0,-856.4588,319041.0658,460.5618,5347.2611,-346729.0556,65.90189663999999,326217.9662,-346663.15370336,-20445.18750336
945,393.1209,1020.4925,758.8208,0.0,0.0,0.0,-826.3354,314404.0542,465.3624,5353.1175,-342308.6632,66.4496496,321568.6329,-342242.21355040005,-20673.580650400043
946,386.0808,1050.2933,781.5931,0.0,0.0,0.0,-844.6545,311877.6672,471.4725,5305.9515,-339808.8014,66.29774903999999,319028.40390000003,-339742.50365096,-20714.099750959962
947,368.0509,1042.8864,772.1567,0.0,0.0,0.0,-840.3071,314153.3075,466.3651,5337.7121,-342149.4149,67.68035064,321300.1716,-342081.73454936,-20781.562949359974
948,371.7224,1034.7485,766.6257,0.0,0.0,0.0,-864.8319,307864.3265,475.5382,5287.9891,-335850.6722,65.0278044,314936.11850000004,-335785.6443956,-20849.52589559993
949,392.1429,1037.7641,775.0495,0.0,0.0,0.0,-860.7365,320908.0131,485.1056,5335.3355,-348629.446,65.58100415999999,328072.67419999995,-348563.86499584,-20491.190795840044
950,390.454,1019.3726,796.9391,0.0,0.0,0.0,-860.5105,317709.8556,453.5499,5356.2898,-345533.2548,66.793752,324865.95050000004,-345466.461048,-20600.51054799996
951,362.7592,1010.4791,786.2247,0.0,0.0,0.0,-865.725,317747.1254,477.8371,5370.8792,-345650.3066,67.16125512,324889.5797000001,-345583.14534488,-20693.565644879953
952,422.559,1018.5085,762.2824,0.0,0.0,0.0,-858.7716,313586.895,484.6186,5356.5318,-341605.8468,66.27400488,320772.6237,-341539.57279512,-20766.94909512
953,399.9194,1049.5625,757.4473,0.0,0.0,0.0,-851.7878,311845.6736,463.5858,5330.1032,-339693.7501,68.61293496,318994.50399999996,-339625.13716504,-20630.633165039988
954,404.9466,991.8008,778.1501,0.0,0.0,0.0,-868.1051,312110.0029,456.6621,5352.9675,-339960.5723,65.21025672,319226.42490000004,-339895.36204328,-20668.93714327996
955,386.8796,1026.4296,770.6834,0.0,0.0,0.0,-893.7179,309506.2943,483.3597,5379.6831,-337439.8122,66.25004976,316659.6118,-337373.56215024,-20713.950350239968
956,390.6221,1029.4035,754.5041,0.0,0.0,0.0,-872.7755,315056.8157,469.9575,5393.8739,-343015.5377,67.56870455999999,322222.4013,-342947.96899544,-20725.567695439957
957,386.9024,968.9125,782.7281,0.0,0.0,0.0,-841.9562,307224.9498,469.94,5366.9873,-335201.5148,67.01730479999999,314358.4639,-335134.4974952,-20776.03359520003
958,387.5718,1049.1581,766.8588,0.0,0.0,0.0,-839.0261,316389.0611,474.2519,5382.9828,-343758.7757,65.37249792,323610.8584,-343693.40320208,-20082.544802080032
959,388.6863,1016.1469,763.3394,0.0,0.0,0.0,-842.7638,313937.7974,462.2281,5328.1181,-341818.8791,67.31510688,321053.5524,-341751.56399312004,-20698.011593120038
960,389.8683,1007.6624,769.9559,0.0,0.0,0.0,-803.3984,309825.0574,476.8235,5375.6954,-337836.9764,67.72611456,317041.6645,-337769.25028544,-20727.585785439973
961,383.207,1035.2415,752.6496,0.0,0.0,0.0,-800.8474,304801.8657,470.5003,5404.3730000000005,-332929.7893,69.07820183999999,312046.98970000003,-332860.71109816,-20813.721398159967
962,396.5308,964.3207,776.7499,0.0,0.0,0.0,-881.1477,315532.9563,476.8487,5375.4744,-343398.5871,66.81466655999999,322641.7331,-343331.77243344,-20690.039333439992
963,391.4328,981.1457,785.1142,0.0,0.0,0.0,-842.9035,312155.4963,459.4873,5344.2426,-339770.3701,65.46802392,319274.0154,-339704.90207608,-20430.886676080027
964,385.4303,1048.0699,770.2468,0.0,0.0,0.0,-850.6423,310287.3639,477.8445,5395.8819,-338366.5334,66.76365600000001,317514.195,-338299.769744,-20785.57474400001
965,374.97,1001.7188,772.3515,0.0,0.0,0.0,-848.5294,310095.3213,466.6977,5384.6632,-338044.2222,67.21765344,317247.19310000003,-337977.00454656,-20729.811446559987
966,390.8517,1015.6344,788.0901,0.0,0.0,0.0,-872.7205,309777.1602,489.0504,5403.3497,-337854.8688,66.37989311999999,316991.416,-337788.48890688,-20797.072906879966
967,376.7771,1039.559,771.5239,0.0,0.0,0.0,-795.2655,316557.276,468.7912,5370.2611,-344179.1073,67.31251703999999,323788.9228,-344111.79478296,-20322.87198295997
968,387.5447,1011.7439999999999,783.933,0.0,0.0,0.0,-865.4583,316711.9451,475.2511,5378.1912,-344525.5779,67.12554671999999,323883.1508,-344458.45235328,-20575.301553279973
969,389.9454,1053.3912,784.6314,0.0,0.0,0.0,-877.8044,313646.8548,445.3095,5334.9839,-341473.7135,64.04255208,320777.3117999999,-341409.67094792,-20632.359147920106
970,401.4701,999.613,783.0784,0.0,0.0,0.0,-883.4528,312236.045,470.0641,5389.1952,-340116.8289,64.3512708,319396.01300000004,-340052.47762920003,-20656.46462919998
971,375.7122,1012.065,763.3372,0.0,0.0,0.0,-900.5319,309965.6118,478.3126,5373.3476,-338247.8095,66.00014208,317067.8545,-338181.80935792,-21113.95485791996
972,407.5797,1018.8504,811.4784,0.0,0.0,0.0,-888.0423,312563.6789,451.5362,5375.3041,-340508.5399,64.99531152,319740.3854,-340443.54458848,-20703.159188480004
973,410.1141,1022.6373,760.7998,0.0,0.0,0.0,-906.3183,309682.8318,462.1332,5392.0504,-337655.6886,64.89927936,316824.2483,-337590.78932064,-20766.541020640016
974,407.4936,1021.6781,787.5786,0.0,0.0,0.0,-842.2305,312318.4252,484.6117,5410.0338,-340402.4346,67.39158599999999,319587.5905,-340335.043014,-20747.452513999982
975,375.9426,1009.2731,791.6288,0.0,0.0,0.0,-876.0223,320953.3066,477.3163,5398.4482,-348831.4414,66.26613312,328129.8933,-348765.17526688,-20635.28196688001
976,374.1682,1031.5342,786.6201,0.0,0.0,0.0,-824.3739,311080.8391,457.5246,5355.2925,-338808.7585,65.47840704000001,318261.6048,-338743.28009296,-20481.675292960026
977,385.3021,1067.8835,761.2731,0.0,0.0,0.0,-847.3744,316105.7009,463.3425,5381.5672,-343858.5642,65.89032479999999,323317.6949,-343792.67387520004,-20474.978975200018
978,402.9211,1060.8607,791.3211,0.0,0.0,0.0,-883.1469999999999,307298.1247,459.3512,5337.4368,-335227.544,64.77404616,314466.8686,-335162.76995384,-20695.901353840007
979,401.3952,1034.5564,768.6601,0.0,0.0,0.0,-811.8519,317448.9645,465.7186,5369.2578,-345198.1065,66.78643248,324676.70070000004,-345131.32006752,-20454.61936751995
980,351.277,1021.5227,746.8076,0.0,0.0,0.0,-846.6722,313347.3718,479.1064,5418.3848,-341392.3839,66.1755852,320517.7981,-341326.2083148,-20808.4102148
981,361.8503,998.925,778.135,0.0,0.0,0.0,-843.8565,308455.0677,471.9744,5360.3032,-336326.7234,65.33357544,315582.39910000004,-336261.38982456,-20678.99072455998
982,408.1089,1020.9212,763.9069999999999,0.0,0.0,0.0,-910.5219999999999,312100.1037,455.4065,5379.9249,-340036.5407,64.32318936,319217.85019999987,-339972.21751064004,-20754.36731064009
983,383.5589,1018.9254,782.5513,0.0,0.0,0.0,-853.559,313477.1534,482.0926,5395.2287,-341246.8817,66.27119472,320685.9513,-341180.61050528,-20494.65920528007
984,407.7252,1056.1917,799.6704,0.0,0.0,0.0,-847.6294,311522.2988,464.7955,5390.2662,-339501.58200000005,64.44738000000001,318793.3184,-339437.13462,-20643.816220000004
985,384.1893,1074.3989,744.9359,0.0,0.0,0.0,-841.2642,318060.456,452.2889,5355.3,-345641.0238,66.00429720000001,325230.3048,-345575.0195028,-20344.71470280004
986,398.9912,1030.6989999999998,772.9425,0.0,0.0,0.0,-865.7396,313820.78,479.0467,5358.5613,-341674.7464,67.32477359999999,320995.2811,-341607.4216264,-20612.14052639998
987,390.7431,1052.9831,753.4873,0.0,0.0,0.0,-862.3434,314222.0429,475.7046,5347.0959,-342104.451,64.85367672,321379.7135,-342039.59732328,-20659.88382327999
988,409.504,1025.9721,796.2260000000001,0.0,0.0,0.0,-860.3844,313867.063,457.7878,5322.0737,-341747.7713,66.09012336,321018.24220000004,-341681.68117664004,-20663.438976639984
989,389.5996,1031.5061,793.9188,0.0,0.0,0.0,-862.4479,309670.659,486.9208,5363.1559,-337697.8865,65.61024192,316873.3123,-337632.27625808003,-20758.963958080032
990,381.5299,1035.3367,750.3102,0.0,0.0,0.0,-862.9212,314848.984,463.8138,5399.6771,-342448.4813,63.56878272,322016.73049999995,-342384.91251728,-20368.18201728004
991,387.7687,1028.8807,766.0476,0.0,0.0,0.0,-871.0702,310912.9078,469.9164,5398.0236,-338838.4746,66.6773748,318092.4746,-338771.79722520005,-20679.322625200002
992,410.0143,971.6947,785.0324,0.0,0.0,0.0,-858.2667,311994.3529,471.1514,5370.8394,-340107.3947,69.07528368,319144.8184,-340038.31941632,-20893.501016320017
993,405.5747,1057.8718,774.8056,0.0,0.0,0.0,-883.7715,313419.3991,459.3009,5378.0013,-341561.1596,65.44054656,320611.1819,-341495.71905344,-20884.537153440047
994,382.158,1039.5951,787.6293,0.0,0.0,0.0,-847.3592,316119.6784,464.3862,5390.8749,-344001.0136,66.17436408,323336.9627,-343934.83923592,-20597.876535920033
995,379.5196,1066.5541,743.3927,0.0,0.0,0.0,-857.8305,317418.2051,456.5873,5393.2669,-345135.3499,64.8021168,324599.6952,-345070.54778320005,-20470.852583199958
996,396.1444,1053.7028,793.4263,0.0,0.0,0.0,-869.8643,314860.4483,461.4595,5359.8285,-342797.6866,65.05462655999999,322055.1455,-342732.63197344,-20677.486473440036
997,361.3335,1010.4694,778.5747,0.0,0.0,0.0,-847.7109,316572.9113,475.3273,5385.6269,-344435.549,65.62147968,323736.5322,-344369.92752032,-20633.39532032004
998,386.4732,1031.9032,784.1065,0.0,0.0,0.0,-857.7157,314849.4741,465.4231,5387.3675,-342960.2965,67.94802359999998,322047.0319,-342892.3484764,-20845.316576399997
999,403.0696,1010.6886,775.1609,0.0,0.0,0.0,-864.0669,314207.8769,459.4761,5374.0929,-342233.1976,66.85983144,321366.2981,-342166.33776856004,-20800.03966856
1000,368.0432,1012.7409,774.2363,0.0,0.0,0.0,-891.1294,317164.0155,462.2123,5408.4396,-345123.7279,65.21681736,324298.5584,-345058.51108264,-20759.952682640018
1001,420.5516,1020.2756,780.7389999999999,0.0,0.0,0.0,-838.727,320194.6929,455.4273,5392.0942,-347999.4363,65.85558191999999,327425.0536,-347933.58071808,-20508.527118080012
1002,404.2913,999.8812,752.732,0.0,0.0,0.0,-857.2584,308772.7118,466.7863,5372.4667,-336920.09,67.33224936,315911.6109,-336852.75775064004,-20941.146850640056
1003,368.0146,1068.2406,788.92,0.0,0.0,0.0,-898.8237,307705.0869,465.5379,5371.1732,-335875.7118,66.49652880000001,314868.1495,-335809.2152712,-20941.065771199992
1004,390.5267,998.4419,779.4872,0.0,0.0,0.0,-833.3364,304914.0253,458.4103,5375.7502,-332795.4095,65.835072,312083.3052,-332729.574428,-20646.269228000005
1005,410.5665,1010.5526,798.2496,0.0,0.0,0.0,-863.6806,312849.8101,470.01800000000003,5379.8049,-340709.4878,64.02715848,320055.3211,-340645.46064152,-20590.13954152
1006,381.0507,1054.5276,772.4104,0.0,0.0,0.0,-880.3738,311702.9652,472.917,5367.1603,-339752.1176,64.99762199999999,318870.6574,-339687.119978,-20816.46257800003
1007,372.3011,1025.1838,808.3648,0.0,0.0,0.0,-893.3887,312055.0625,481.0819,5411.9329,-340021.8456,65.23936488,319260.5383,-339956.60623512,-20696.067935119987
1008,399.9563,1000.6006,789.9677,0.0,0.0,0.0,-846.3605,315765.0613,464.8223,5368.2989,-343524.9867,65.42321472,322942.3466,-343459.56348528,-20517.21688528002
1009,385.18199999999996,1036.4367,770.0803,0.0,0.0,0.0,-864.3598,315964.8733,473.1801,5383.0717,-343842.3468,66.53405088,323148.4643,-343775.81274912,-20627.348449120007
1010,397.5421,1047.2377,759.8258,0.0,0.0,0.0,-838.9949,316202.9243,466.3752,5393.2925,-343998.5377,66.1012776,323428.2027,-343932.43642240006,-20504.233722399964
