,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1378,379.1411,1067.5963,796.0751,0.0,0.0,0.0,-918.3658,308740.9219,474.2499,5195.3311,-335829.0964,59.4470196,315734.9496,-335769.6493804,-20034.699780399988
1379,398.6265,1062.11,788.3522,0.0,0.0,0.0,-885.4328,309462.9836,483.4795,5169.2002,-336637.4395,62.05881312,316479.3192,-336575.38068688,-20096.061486879957
1380,406.25800000000004,1032.098,791.3594,0.0,0.0,0.0,-913.2504,324513.6812,473.6716,5189.8365,-351420.219,61.06845744,331493.6543,-351359.15054256,-19865.496242559988
1381,418.8616,1010.0653,784.8756,0.0,0.0,0.0,-858.7701,312960.9822,465.3655,5161.6835,-340174.5725,62.92852272,319943.06360000005,-340111.64397728,-20168.580377279955
1382,398.6359,1071.3887,772.1018,0.0,0.0,0.0,-883.6721,317972.4702,463.0088,5208.1679,-344930.8911,60.76509479999999,325002.1012,-344870.1260052,-19868.02480520003
1383,378.2871,1020.5876,786.174,0.0,0.0,0.0,-928.8205,312138.3705,497.0296,5174.2339,-339484.1737,62.50589352000001,319065.86220000003,-339421.66780648,-20355.805606479957
1384,393.4275,1038.7404,772.1989,0.0,0.0,0.0,-864.7683,314577.4305,475.9495,5190.7236,-341614.8312,63.78782184,321583.70210000005,-341551.04337816004,-19967.341278159958
1385,386.2438,1080.1919,797.2316,0.0,0.0,0.0,-911.5887,310357.5673,473.4404,5212.5035,-337465.95,62.0719308,317395.5898,-337403.87806920003,-20008.288269199995
1386,396.3582,1066.6399,798.3483,0.0,0.0,0.0,-897.9209,314427.5052,488.38800000000003,5193.2554,-341341.8392,61.38521496,321472.5741,-341280.45398504,-19807.879885039958
1387,395.5058,1063.0537,806.1973,0.0,0.0,0.0,-866.0716,313151.8456,487.0243,5201.8128,-340205.4506,62.3262924,320239.3679,-340143.1243076,-19903.75640759997
1388,359.4884,1051.7354,795.9833,0.0,0.0,0.0,-904.6149,305208.8154,489.8096,5177.0094,-332610.0376,63.71713368,312178.2266,-332546.32046632,-20368.09386631999
1389,384.3443,1097.0737,761.1001,0.0,0.0,0.0,-887.2071,312006.2491,478.9295,5195.001,-339136.5045,62.05517712,319035.4906,-339074.44932287995,-20038.958722879957
1390,402.3472,1055.0414,777.2389999999999,0.0,0.0,0.0,-935.7497,303043.6481,482.847,5201.9274,-330566.2359,60.7411224,310027.3004,-330505.49477760005,-20478.194377600026
1391,403.3992,1040.7974,802.9314,0.0,0.0,0.0,-885.6731,313097.7777,481.369,5254.8991,-340264.0527,61.25203583999999,320195.5007,-340202.80066416,-20007.299964160025
1392,387.8832,1063.8185,790.6037,0.0,0.0,0.0,-870.6505,318113.3133,477.0123,5224.8215,-344891.041,59.89313808000001,325186.80199999997,-344831.14786192,-19644.345861920006
1393,404.2176,1075.7956,799.0528,0.0,0.0,0.0,-912.2103,312159.3643,465.0784,5205.3732,-339218.8419,60.48653544,319196.6716,-339158.35536456,-19961.68376456
1394,383.3072,1025.7938,787.1104,0.0,0.0,0.0,-929.5069,313415.5566,490.4441,5187.3128,-340750.6441,63.07215336,320360.01800000004,-340687.57194664,-20327.55394663993
1395,389.1224,1080.0018,784.5114,0.0,0.0,0.0,-906.9037,308979.191,496.9678,5203.6829,-336677.57,62.61912144,316026.5736,-336614.95087856,-20588.377278560005
1396,371.8483,1034.2195,769.1634,0.0,0.0,0.0,-891.2369,305483.1041,495.5101,5203.3536,-333034.2694,62.5148208,312465.9621,-332971.7545792,-20505.792479199987
1397,369.4486,1075.6546,777.6383,0.0,0.0,0.0,-860.9681,315416.8174,482.0985,5218.4881,-342858.5328,65.39482656,322479.17740000004,-342793.13797344,-20313.96057343994
1398,403.1164,1039.9247,785.4025,0.0,0.0,0.0,-852.5307,312856.2643,475.5051,5160.2643,-340144.8259,63.4365792,319867.9466,-340081.38932079996,-20213.44272080003
1399,382.8199,1037.6463,793.6065,0.0,0.0,0.0,-866.2622,311736.15,466.8787,5177.8033,-339079.0248,64.59764328,318728.64250000013,-339014.42715672,-20285.784656719938
1400,390.8164,1032.2561,780.1116,0.0,0.0,0.0,-877.7631,313101.761,468.8885,5201.4109,-340077.6588,62.32330512,320097.4814,-340015.33549488,-19917.854094879982
1401,409.7215,1037.3903,799.5152,0.0,0.0,0.0,-892.9275,305808.4377,485.8392,5261.4236,-333508.2316,65.11914863999999,312909.4,-333443.11245136,-20533.71245136004
1402,358.3849,1053.749,798.2617,0.0,0.0,0.0,-865.9695,320359.773,482.0829,5183.6337,-347184.984,63.07705008,327369.91569999995,-347121.90694992,-19751.991249920044
1403,376.5417,1049.3343,777.7245,0.0,0.0,0.0,-890.3441,311601.8591,492.8934,5178.7444,-338630.8993,62.96651784,318586.75330000004,-338567.93278216,-19981.17948215995
1404,365.2338,1070.435,822.9455,0.0,0.0,0.0,-888.6711,309080.6773,474.3637,5182.2307,-336211.5403,63.66619728000001,316107.2149,-336147.87410272,-20040.65920272003
1405,390.0118,1034.4614,767.8021,0.0,0.0,0.0,-873.4007,318143.3677,475.8661,5149.3697,-345050.0383,63.14455944,325087.47809999995,-344986.89374056,-19899.415640560062
1406,396.9666,1015.5929,784.2966,0.0,0.0,0.0,-912.8,305753.7593,463.2296,5217.3936,-333072.6566,62.66278512,312718.4386,-333009.99381488,-20291.555214879994
1407,388.3707,1006.824,789.0794,0.0,0.0,0.0,-824.55,315666.4914,483.2283,5233.0544,-342750.4987,65.76776712,322742.49820000003,-342684.73093288,-19942.23273287997
1408,383.8742,1081.8464,776.2593,0.0,0.0,0.0,-901.9035,310674.2944,483.4595,5221.0245,-337906.8875,62.17935840000001,317718.85480000003,-337844.7081416,-20125.85334159998
1409,376.5414,1031.3323,803.0862,0.0,0.0,0.0,-892.2415,314468.1545,484.2627,5238.0785,-341499.7982,62.99699976,321509.21410000004,-341436.80120024004,-19927.58710023998
1410,381.4492,1033.7160000000001,794.0799,0.0,0.0,0.0,-868.5624,315919.1095,459.8838,5240.5833,-343108.2078,63.13423967999999,322960.25930000003,-343045.07356032,-20084.81426031994
1411,412.7649,1001.365,784.9107,0.0,0.0,0.0,-863.9145,307647.1404,481.5648,5240.3929,-334837.9514,62.64377999999999,314704.22419999994,-334775.30762000004,-20071.083420000083
1412,362.4502,1021.2073,761.503,0.0,0.0,0.0,-908.5074,311463.885,470.4923,5217.3893,-338612.3594,62.02919016000001,318388.4197,-338550.33020984003,-20161.91050984005
1413,372.3178,1052.2867,791.3497,0.0,0.0,0.0,-900.7345,316962.8562,466.8547,5198.1416,-344113.7561,62.39404079999999,323943.0722,-344051.3620592,-20108.2898592
1414,399.5605,1065.7844,782.043,0.0,0.0,0.0,-912.8408,312055.1207,478.1982,5191.9294,-339491.8358,63.46122048,319059.7954000001,-339428.37457952,-20368.57917951994
1415,409.9981,1071.9799,780.2453,0.0,0.0,0.0,-856.8556,323395.9052,466.4672,5176.281,-350178.355,60.61822704,330444.0211,-350117.73677296,-19673.715672959966
1416,395.6381,1062.806,784.5253,0.0,0.0,0.0,-925.8144,315237.2831,476.4162,5190.0525,-342468.5139,60.98782248,322220.9068,-342407.52607752004,-20186.619277520018
1417,389.6467,1049.7602,763.8811,0.0,0.0,0.0,-899.0106,310488.5739,477.9202,5180.0686,-337846.8472,62.56968408,317450.84010000003,-337784.27751592,-20333.437415919987
1418,411.8325,1098.7119,784.9937,0.0,0.0,0.0,-888.5836,315188.529,456.2541,5165.4281,-342322.3256,62.87339808,322217.1657,-342259.45220192,-20042.286501919967
1419,411.6116,1103.9732,798.2408,0.0,0.0,0.0,-916.4262,308327.0166,469.7568,5206.443,-335774.1607,62.34264,315400.6158,-335711.81805999996,-20311.202260000042
1420,381.8808,1069.0075,798.5647,0.0,0.0,0.0,-860.8701,315101.4997,473.0664,5183.5272,-341978.3812,61.22129976,322146.6762,-341917.15990024,-19770.483700240016
1421,399.7885,1047.03,820.1399,0.0,0.0,0.0,-855.21,311821.3707,478.142,5240.0519,-339062.6451,63.32765616,318951.313,-338999.31744384003,-20048.00444384
1422,384.4223,1066.0228,773.6049,0.0,0.0,0.0,-897.7293,319757.1708,497.2546,5250.4421,-347021.0666,63.43549056,326831.1882,-346957.63110944,-20126.442909440044
1423,402.4209,1037.8893,771.8354,0.0,0.0,0.0,-840.7368,317132.4629,488.1771,5194.8392,-343966.9775,62.23252464,324186.88799999986,-343904.74497536,-19717.856975360057
1424,390.5051,1065.9181,811.3587,0.0,0.0,0.0,-857.6124,312581.1966,482.8201,5178.2223,-339723.6499,63.43496352,319652.40850000014,-339660.21493648004,-20007.806436479943
1425,385.4905,1073.4397,805.3084,0.0,0.0,0.0,-889.0326,317037.2565,478.4565,5216.8093,-344102.5236,61.90929432,324107.7283,-344040.61430568004,-19932.88600568
1426,373.6694,1077.8725,790.8831,0.0,0.0,0.0,-849.8641,312839.8967,487.3384,5252.1953,-339898.8316,62.85606335999999,319971.9913,-339835.97553664,-19863.984236639983
1427,391.7865,1037.91,790.9372,0.0,0.0,0.0,-859.2606,317014.5009,488.0355,5245.621,-344280.3751,65.96584416,324109.5305,-344214.40925584,-20104.87875584001
1428,389.0836,1081.2281,810.2011,0.0,0.0,0.0,-838.4972,319550.1953,468.0752,5160.8141,-346383.4595,63.45356400000001,326621.10020000004,-346320.00593600003,-19698.905735999957
1429,389.6624,1052.5916,767.755,0.0,0.0,0.0,-889.1505,309997.5614,474.6569,5205.2579,-337387.4478,64.16694360000001,316998.3347,-337323.28085640003,-20324.946156400016
1430,418.9795,1051.742,783.9239,0.0,0.0,0.0,-858.3710000000001,314648.2628,472.2722,5201.5801,-341651.8176,63.4097592,321718.38950000005,-341588.4078408,-19870.018340799958
1431,375.2959,1071.7792,788.1613,0.0,0.0,0.0,-881.6724,323295.0814,480.8328,5185.668,-350166.5606,62.71181424,330315.1462,-350103.84878576,-19788.70258576001
1432,383.5931,1049.6595,772.2121,0.0,0.0,0.0,-895.9653,313371.1218,469.0414,5246.393,-340680.5875,62.13536136,320396.0556,-340618.45213864004,-20222.39653864006
1433,371.5631,1073.5122,811.0099,0.0,0.0,0.0,-829.6523,311113.7733,472.8684,5194.8769,-338237.3642,62.75471472,318207.9515,-338174.60948528,-19966.65798528005
1434,409.7779,1024.2631,781.2835,0.0,0.0,0.0,-863.2576,310047.1524,480.9,5243.1064,-337395.62,64.17096408,317123.2257,-337331.44903592,-20208.22333591998
1435,390.4048,1080.2701,776.8939999999999,0.0,0.0,0.0,-846.5817,313741.0106,472.9989,5258.1301,-340926.4806,63.92104920000001,320873.1268,-340862.5595508,-19989.43275080004
1436,410.1049,1056.83,788.6576,0.0,0.0,0.0,-877.6633,317202.7392,463.9402,5253.7836,-344218.9009,63.10971719999999,324298.3922000001,-344155.7911828,-19857.39898279995
1437,394.9963,1058.704,793.3897,0.0,0.0,0.0,-865.6578,306205.4445,487.7022,5242.2989,-333652.626,65.01246191999999,313316.8778,-333587.61353808,-20270.73573808003
1438,377.2669,1036.8265,811.7901,0.0,0.0,0.0,-901.132,315495.084,477.1803,5252.5069,-342807.6838,63.54381096,322549.5227,-342744.13998904,-20194.617289040027
1439,406.2219,1053.7775,785.4473,0.0,0.0,0.0,-883.6252,310722.8206,463.8114,5178.907,-338082.55600000004,64.43983223999999,317727.3605,-338018.11616776,-20290.755667759968
1440,380.1043,1053.42,779.3167,0.0,0.0,0.0,-915.7823,318859.5248,472.9834,5214.1413,-346081.2374,62.98078968,325843.70820000005,-346018.25661032,-20174.54841031993
1441,401.8626,1135.9996,772.6446,0.0,0.0,0.0,-849.8392,308035.9367,474.0141,5191.5812,-334905.262,61.77098592,315162.1996,-334843.49101408,-19681.291414079995
1442,383.6037,1022.1171,793.5482,0.0,0.0,0.0,-858.8328,315643.4198,481.7632,5185.5699,-342411.3455,61.33341743999999,322651.1891,-342350.01208256,-19698.82298256004
1443,421.8244,1050.2359,784.0014,0.0,0.0,0.0,-876.6729,323027.4605,474.8968,5175.5132,-349910.3007,63.77755968,330057.2593,-349846.52314032003,-19789.263840320047
1444,398.6152,1092.6067,782.0527,0.0,0.0,0.0,-888.4298,309738.1431,465.1865,5195.7995,-337107.8509,63.09727128,316783.97390000004,-337044.75362872,-20260.77972871998
1445,397.6965,1063.5378,797.5749,0.0,0.0,0.0,-904.5222,310536.5036,471.0576,5193.4161,-337911.6946,63.09439848,317555.2643,-337848.60020152,-20293.335901520008
1446,402.0136,1040.6378,794.7239,0.0,0.0,0.0,-869.3189,314060.7082,476.4257,5214.0812,-341073.4464,61.60321296,321119.27150000003,-341011.84318704,-19892.571687039985
1447,396.7362,999.2591,778.3334,0.0,0.0,0.0,-917.2323,319817.2929,467.5905,5226.7048,-346884.3647,63.6506388,326768.6846,-346820.7140612,-20052.0294612
1448,345.3752,1055.7443,791.1310000000001,0.0,0.0,0.0,-889.2026,314118.2468,486.5939,5243.7469,-340989.94,62.20029744,321151.63550000003,-340927.73970256,-19776.104202559967
1449,345.4875,1065.4488,799.3243,0.0,0.0,0.0,-906.0892,310740.8887,475.9247,5223.2015,-338279.3176,66.08228832,317744.1863,-338213.23531168,-20469.049011680007
1450,386.5509,1084.572,784.9821,0.0,0.0,0.0,-841.1669999999999,315685.3009,462.6131,5187.089,-342513.9875,64.07580383999999,322749.941,-342449.91169616,-19699.970696159995
1451,394.4418,1038.8973,795.6619999999999,0.0,0.0,0.0,-906.4042,315527.5187,478.5919,5215.0874,-342616.9422,62.73138312,322543.79490000004,-342554.21081688,-20010.415916879952
1452,394.3591,1058.7791,775.8267,0.0,0.0,0.0,-936.8827,314727.6672,478.6835,5225.659000000001,-341950.6319,62.34240888,321724.0919,-341888.28949112,-20164.19759111998
1453,399.0194,1052.6286,808.7310000000001,0.0,0.0,0.0,-892.8431,318210.3368,481.8592,5235.3434,-345418.4159,63.76805136,325295.0753,-345354.64784864004,-20059.57254864
1454,400.1383,1061.0117,815.7005,0.0,0.0,0.0,-883.8564,319088.2094,478.1339,5222.0857,-346389.5583,63.80896104,326181.4231,-346325.74933896,-20144.326238959962
1455,378.0234,1044.0913,767.8838,0.0,0.0,0.0,-845.1415,321072.2685,477.3487,5220.8148,-347725.7106,61.52695776,328115.289,-347664.18364224,-19548.89464224
1456,417.902,1025.1904,800.7079,0.0,0.0,0.0,-856.3814,313099.4752,491.8937,5257.6536,-340042.9923,61.72721208,320236.4414,-339981.26508792,-19744.82368791997
1457,383.6975,1028.817,780.2434,0.0,0.0,0.0,-864.6767,309558.839,492.2898,5202.2134,-336748.8593,63.34303967999999,316581.4234,-336685.51626032003,-20104.092860319983
1458,395.0142,1075.8442,798.5655,0.0,0.0,0.0,-840.0223,309643.0371,471.7823,5209.1307,-336940.6758,62.730601199999995,316753.3517,-336877.9451988,-20124.593498800023
1459,426.6699,1029.9482,798.0129,0.0,0.0,0.0,-915.8291,318268.0164,473.1241,5216.6346,-345262.3366,59.918623200000006,325296.57700000005,-345202.41797679994,-19905.840976799933
1460,381.0252,1033.2494,807.5125,0.0,0.0,0.0,-860.4796,320568.7581,484.0833,5266.0708,-347324.8204,60.18596208,327680.2197,-347264.63443792,-19584.41473792007
1461,387.8239,1047.3303,770.1341,0.0,0.0,0.0,-851.505,319095.0152,479.2101,5259.7115,-345901.9369,60.95519352,326187.72010000004,-345840.98170648,-19653.261606479937
1462,386.7718,1035.9193,787.6169,0.0,0.0,0.0,-856.6852,304973.5446,473.7972,5232.2105,-332244.9114,62.55201384,312033.1751,-332182.35938616,-20149.18428615999
1463,391.6011,1069.8756,804.8442,0.0,0.0,0.0,-854.934,319671.3023,466.3328,5200.185,-346726.7385,63.14865983999999,326749.20699999994,-346663.58984016,-19914.38284016004
1464,393.5405,1054.8267,785.5524,0.0,0.0,0.0,-884.7093,310335.6391,473.996,5215.7961,-337308.4865,62.2924056,317374.6414999999,-337246.19409440004,-19871.552594400087
1465,381.6036,1060.0107,788.1782,0.0,0.0,0.0,-903.3201,320525.9143,465.5429,5217.6686,-347472.7389,62.49647232,327535.5982,-347410.24242768,-19874.64422767999
1466,348.0118,1088.3453,800.8413,0.0,0.0,0.0,-828.9787,314995.5943,484.616,5221.3639,-341944.0287,62.43551568,322109.7939,-341881.59318432,-19771.799284320037
1467,397.9379,1084.2242,776.6267,0.0,0.0,0.0,-863.0007,313443.7283,479.5844,5206.0471,-340359.0191,60.69590856000001,320525.14790000004,-340298.32319144,-19773.175291439937
1468,379.015,1052.0186,796.6510000000001,0.0,0.0,0.0,-901.2469,317760.396,484.2442,5248.1995,-344935.8588,61.76350008,324819.2774,-344874.09529992,-20054.81789991997
1469,357.8863,1056.4127,779.4143,0.0,0.0,0.0,-870.8992,323550.0717,488.1957,5210.4019,-350725.7164,63.75887712,330571.4834,-350661.95752288,-20090.47412288001
1470,369.7314,1031.8923,801.184,0.0,0.0,0.0,-884.7539999999999,312660.5963,485.8353,5206.7774,-340160.5487,62.45536824,319671.2627,-340098.09333176,-20426.830631760018
1471,398.2141,1083.9512,779.4309,0.0,0.0,0.0,-891.6128,315421.6359,474.0513,5209.7224,-342679.30799999996,62.59119335999999,322475.39300000004,-342616.71680664003,-20141.32380663998
1472,376.3096,1066.0791,781.4593,0.0,0.0,0.0,-847.2089,315663.2148,467.7159,5202.3238,-342785.1509,65.07008640000001,322709.8936,-342720.0808136,-20010.1872136
1473,393.2129,1063.2934,798.0136,0.0,0.0,0.0,-886.6518,312089.2571,483.4356,5172.2458,-339285.6007,63.30102839999999,319112.8066,-339222.29967159993,-20109.4930716
1474,419.7347,1057.366,755.4023,0.0,0.0,0.0,-875.9222,319243.1457,472.6583,5189.5042,-346430.5079,64.56930552,326261.88899999997,-346365.93859448005,-20104.04959448
1475,373.3601,1072.9652,798.1316,0.0,0.0,0.0,-845.5095,322897.0608,467.7405,5178.4103,-350067.7335,67.51893383999999,329942.159,-350000.21456616,-20058.055566159983
1476,411.3953,1074.0934,795.2858,0.0,0.0,0.0,-872.263,318390.8379,480.6119,5221.5552,-345562.63200000004,64.33753032,325501.5165,-345498.29446968,-19996.777969679955
1477,412.934,1045.2161,782.7773,0.0,0.0,0.0,-882.4789999999999,314964.6326,469.9793,5258.8417,-342288.9872,62.408833200000004,322051.902,-342226.5783668,-20174.676366799973
1478,388.8466,1077.616,803.9335,0.0,0.0,0.0,-866.1907,309030.6984,472.3311,5233.1578,-336307.2686,63.59417495999999,316140.3927,-336243.67442504,-20103.281725040044
1479,418.6432,1019.7474,792.0199,0.0,0.0,0.0,-851.9976,327283.51300000004,468.9533,5202.3591,-354143.1788,63.24524424,334333.2383,-354079.93355576,-19746.695255760027
1480,376.8113,1020.7517,794.5808,0.0,0.0,0.0,-878.7678,317702.5549,475.1413,5252.8422,-344912.6134,64.7482176,324743.9144,-344847.86518240004,-20103.950782399963
1481,408.43800000000005,1052.8973,801.2180000000001,0.0,0.0,0.0,-889.1215,315278.0995,478.8429,5222.0702,-342576.5872,65.24245296000001,322352.44440000004,-342511.34474704,-20158.900347039973
1482,396.7497,1059.0315,768.3855,0.0,0.0,0.0,-901.6854,318128.5337,454.92900000000003,5182.2781,-344920.4224,60.11210087999999,325088.2221,-344860.31029912,-19772.088199119968
1483,372.9533,1057.3327,780.7442,0.0,0.0,0.0,-851.827,314192.9988,476.0549,5202.2502,-341225.941,63.54764135999999,321230.5071,-341162.39335864,-19931.886258640006
1484,383.9384,1077.9766,776.8583,0.0,0.0,0.0,-852.1202,325623.8925,487.9632,5194.5306,-352290.4217,60.80854464,332693.0394,-352229.61315536,-19536.57375536
1485,385.1722,1074.9834,794.8332,0.0,0.0,0.0,-872.3636,316240.5668,468.3175,5185.6189,-343355.9492,63.12262032,323277.1284,-343292.82657968,-20015.698179679992
1486,408.4766,1095.1312,788.2097,0.0,0.0,0.0,-854.1601,318579.0588,477.4043,5211.4343,-345594.2174,64.80552888,325705.55480000004,-345529.41187112004,-19823.857071119983
1487,411.7859,1088.3643,797.7781,0.0,0.0,0.0,-886.0573,312804.6768,463.2497,5172.2061,-339895.4487,62.54983007999999,319852.0036,-339832.89886992,-19980.895269920013
1488,388.8091,1010.7149,841.4824,0.0,0.0,0.0,-892.9006,315527.195,492.4868,5234.5472,-342369.3406,60.82400232,322602.3348,-342308.51659768,-19706.181797679983
1489,384.8879,1053.0805,774.3533,0.0,0.0,0.0,-872.9206,319097.1561,480.0429,5205.2967,-346096.9965,62.101872,326121.89680000005,-346034.89462800004,-19912.997827999963
1490,441.0917,991.7275,792.71,0.0,0.0,0.0,-879.6489,316621.3613,457.963,5163.6611,-343663.3497,62.00979336,323588.8657,-343601.33990664,-20012.47420664
1491,387.9361,1042.9309,778.263,0.0,0.0,0.0,-873.3873,319386.5616,470.4388,5180.509,-346371.3847,63.26145144,326373.25210000004,-346308.12324856,-19934.871148559952
1492,367.4778,1035.4063,763.3457,0.0,0.0,0.0,-923.2923,312699.8207,469.6799,5180.4995,-339898.5168,61.85026800000001,319592.93759999995,-339836.666532,-20243.728932000042
1493,384.6065,1045.2155,770.6564,0.0,0.0,0.0,-906.1174,308193.7264,476.6693,5188.3535,-335498.8559,62.59736664,315153.1102,-335436.25853336003,-20283.14833336003
1494,381.9619,1079.889,804.8922,0.0,0.0,0.0,-884.0289,318849.6982,485.8467,5211.1749,-345934.4623,61.76439792,325929.43399999995,-345872.69790208,-19943.263902080063
1495,402.8891,1045.6956,792.8493,0.0,0.0,0.0,-906.0732,312351.3713,466.1816,5184.5912,-339375.8129,60.51492432,319337.5049000001,-339315.29797568003,-19977.793075679958
1496,399.3495,1057.8295,782.155,0.0,0.0,0.0,-886.8063,314216.2032,474.7043,5200.6086,-341500.6616,62.39401344,321244.04379999987,-341438.26758656,-20194.223786560062
1497,421.6088,1037.8764,767.7506,0.0,0.0,0.0,-903.9204,315760.315,464.8354,5204.9702,-343077.6532,63.13973975999999,322753.436,-343014.51346024,-20261.07746024001
1498,367.5634,1022.0405,807.2906,0.0,0.0,0.0,-935.8794,315115.6438,496.4163,5220.0512,-342300.9046,59.80999392,322093.1264,-342241.09460608003,-20147.96820608
1499,385.4173,1009.903,788.2394,0.0,0.0,0.0,-904.6348,315989.892,470.4796,5197.863,-342893.2786,59.62799303999999,322937.1595,-342833.65060696,-19896.49110696001
