,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-1.1546319456101628e-14,7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.6929,29.300499999981746,0.00010000000002730047,3.2684965844964614e-13,109.3744000000326,-4.2870895199999985,1.6076999999939403,105.08731048004223,106.69501048002891
726,-4.796163466380676e-14,0.0001000000000628276,5.062616992290713e-14,0.0,0.0,0.0,-26.79009999999995,42.259700000008934,9.769962616701378e-15,7.105427357601003e-14,118.50809999999348,-4.38122015999999,15.469700000004195,114.1268798400021,129.59657983999904
727,-1.4210854715202004e-14,-5.5067062021407764e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.045099999999927,60.03649999996256,-4.085620730620577e-14,9.947598300641404e-14,119.12900000002041,-4.445387999999999,31.991399999993572,114.68361199997612,146.67501200001334
728,-9.769962616701378e-15,-9.999999994914076e-05,-0.00010000000004772858,0.0,0.0,0.0,-27.746400000000037,40.19169999996573,-6.2172489379008774e-15,7.531752999057062e-13,102.9839,-4.340269440000005,12.445099999929882,98.64363055998986,111.08873055993065
729,-2.3092638912203256e-14,1.2967404927621828e-13,-7.993605777301127e-14,0.0,0.0,0.0,-24.730599999999992,39.187999999996926,1.5987211554602254e-14,3.694822225952521e-13,118.60989999998415,-4.138179120000001,14.457399999958467,114.47172087995486,128.92912087994245
730,-3.552713678800501e-15,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-28.758099999999928,42.385999999996926,-2.664535259100376e-15,0.00010000000034438017,107.07849999999235,-4.282647120000002,13.627899999968806,102.79585287999012,116.42375287996256
731,3.907985046680551e-14,-7.638334409421077e-14,7.904787935331116e-14,0.0,0.0,0.0,-23.605800000000023,50.887199999973745,-0.00010000000003351772,8.526512829121202e-14,117.9902999999984,-4.15046232000001,27.28129999997961,113.83983767998384,141.121137679978
732,9.999999996512798e-05,1.829647544582258e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.17479999999999,73.35630000001295,8.88178419700125e-15,-2.9842794901924213e-13,78.56010000002041,-4.159059119999989,51.18160000001666,74.40104088001826,125.58264088003857
733,-1.3322676295501878e-14,-3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-28.874300000000037,46.79380000000922,-1.6875389974302383e-14,2.1316282072803006e-13,149.71879999998268,-4.497352559999992,17.919599999942534,145.22144743997387,163.14104743992368
734,1.2434497875801752e-14,0.00010000000005572218,3.5527136788005016e-14,0.0,0.0,0.0,-30.55129999999999,52.230799999993756,-1.8651746813702633e-14,-1.4210854715202004e-14,107.31009999999628,-4.426616880000006,21.679599999968428,102.88348311997606,124.5630831199627
735,-2.5313084961453566e-14,-0.000100000000129441,-1.9539925233402755e-14,0.0,0.0,0.0,-24.764000000000056,19.822200000009968,5.3290705182007506e-15,5.684341886080803e-14,104.62819999997197,-4.114181520000005,-4.941899999934896,100.51401847994455,95.57211848003875
736,-6.661338147750939e-15,1.3677947663381929e-13,-4.884981308350689e-14,0.0,0.0,0.0,-27.99160000000002,73.68629999998456,-1.9539925233402755e-14,-4.405364961712621e-13,120.30669999998035,-4.399808399999994,45.69469999992997,115.90689159996808,161.60159159990894
737,-2.398081733190338e-14,-3.3750779948604765e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.883600000000005,65.6286000000459,-9.99999999971024e-05,-5.826450433232823e-13,112.04429999996543,-4.3802762400000015,38.74490000007171,107.66402375999105,146.40892376003728
738,-0.0001000000000015433,-4.796163466380676e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.584399999999967,47.17810000000373,-3.1974423109204515e-14,-8.526512829121202e-14,114.615900000042,-4.323968640000004,17.59359999999664,110.29193136000073,127.88553136004101
739,1.4654943925052063e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.555199999999928,32.735400000005214,-3.1974423109204515e-14,-2.8421709430404014e-14,123.06319999998043,-4.324955760000004,3.1801999999889152,118.73824424000236,121.91844423996945
740,9.999999998555607e-05,0.00010000000002108321,0.00010000000001575417,0.0,0.0,0.0,-26.895400000000052,84.61910000000401,1.5099033134902132e-14,-8.526512829121202e-14,119.42940000000029,-4.588019280000009,57.723999999994405,114.84138071997559,172.56538071999546
741,1.3988810110276972e-14,-1.021405182655144e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.465999999999962,61.60740000001593,-7.105427357601002e-15,-4.405364961712621e-13,119.21319999999564,-4.436749440000012,35.14139999999171,114.7764505600315,149.91785055998685
742,0.00010000000003529408,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-28.211399999999944,66.31469999999963,7.105427357601002e-15,3.410605131648481e-13,138.83649999998258,-4.5477705600000045,38.10340000007805,134.28872944001094,172.3921294400599
743,-9.999999997933884e-05,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.27709999999995,77.15040000002813,1.4210854715202004e-14,-9.999999963383743e-05,128.3063000000175,-4.5557157600000115,49.873000000024774,123.75058423999342,173.62358424003997
744,0.00010000000004151131,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.58129999999995,43.253399999964245,7.105427357601002e-15,7.105427357601002e-13,141.46140000002183,-4.558706640000003,13.672199999945713,136.90269336003593,150.57489335996706
745,2.398081733190338e-14,-3.7303493627405266e-14,4.085620730620577e-14,0.0,0.0,0.0,-28.523899999999895,33.57550000000047,7.105427357601002e-15,9.999999976173513e-05,167.52730000000372,-4.483917360000001,5.051700000062212,163.0433826400054,168.095082640064
746,-2.3092638912203256e-14,1.403321903126198e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.167900000000053,29.078799999974766,2.9309887850104126e-14,9.999999960541572e-05,157.02600000003417,-4.457905919999996,3.91100000003344,152.56809408004602,156.47909408006495
747,-2.220446049250313e-14,0.0001000000000095369,-0.0001000000000388468,0.0,0.0,0.0,-29.237399999999976,79.46829999995687,9.999999998822062e-05,6.821210263296962e-13,94.11450000002188,-4.238537040000009,50.230999999881064,89.87596296000687,140.1069629599025
748,0.00010000000001042508,-6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-27.882099999999994,55.215100000030354,3.463895836830488e-14,9.999999987542196e-05,102.44989999999173,-4.414586399999999,27.33330000003557,98.03531360000258,125.36861360002723
749,-2.6645352591003757e-14,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.928099999999993,32.61199999996768,5.240252676230739e-14,-1.9895196601282808e-13,131.00630000000692,-4.558164480000004,3.6839000000120095,126.44813552002628,130.13203552002008
750,9.999999998244746e-05,-9.999999996956889e-05,5.240252676230739e-14,0.0,0.0,0.0,-21.15060000000002,81.54679999997933,1.1546319456101628e-14,-6.110667527536862e-13,134.89540000000216,-4.3176398399999885,60.39620000001174,130.57776016005107,190.97396016001187
751,-2.5313084961453566e-14,1.4210854715202004e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-26.193800000000035,23.37240000001173,2.6645352591003757e-14,3.2684965844964614e-13,107.4488999999607,-4.212320399999993,-2.8213999999812813,103.23657960000534,100.41517959997677
752,2.8421709430404014e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.4681,46.23880000004126,-2.3092638912203256e-14,0.00010000000015963906,91.97520000000185,-4.3292519999999906,18.770800000024128,87.64594799999954,106.41674800002369
753,-7.993605777301127e-15,1.5631940186722204e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-25.415100000000038,54.67749999994962,-1.3322676295501878e-14,-9.999999980436768e-05,107.2765999999809,-4.206481200000005,29.262300000039676,103.07011879997968,132.33241880001935
754,-2.398081733190338e-14,-7.993605777301127e-14,0.00010000000001575417,0.0,0.0,0.0,-25.58060000000009,59.383000000023,-1.8651746813702633e-14,-3.836930773104541e-13,79.73480000002617,-4.162826880000006,33.80250000002691,75.57197312002496,109.37447312005186
755,3.7303493627405266e-14,6.2172489379008774e-15,1.9539925233402755e-14,0.0,0.0,0.0,-30.49870000000001,37.57020000000764,1.2434497875801752e-14,-6.252776074688882e-13,137.1994999999962,-4.444610400000005,7.071499999985192,132.75488959998975,139.82638959998224
756,-9.999999999887876e-05,-1.6875389974302383e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.168299999999967,49.34119999994579,-2.5757174171303632e-14,5.684341886080803e-14,110.87879999995873,-4.394761920000007,23.17279999994487,106.4840380799498,129.65683807990197
757,-8.881784197001252e-16,-1.7763568394002505e-15,-7.105427357601003e-14,0.0,0.0,0.0,-29.36049999999999,23.682400000011548,-9.999999998999698e-05,-3.126388037344441e-13,166.74690000001974,-4.537887120000005,-5.6781999999628425,162.20901288001414,156.53081288005853
758,-4.440892098500625e-15,0.00010000000007526212,-0.00010000000006460395,0.0,0.0,0.0,-25.372399999999967,71.33020000005588,1.6875389974302383e-14,-9.999999993226538e-05,117.54860000000065,-4.50925272,45.957700000079534,113.03934727998826,158.9970472800787
759,3.1974423109204515e-14,-9.999999996601616e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.87809999999999,66.36369999998873,2.398081733190338e-14,-4.68958205601666e-13,134.57999999996179,-4.516749359999987,41.48549999994748,130.0632506399454,171.5487506399111
760,-9.999999998022702e-05,0.00010000000007170941,3.5527136788005016e-14,0.0,0.0,0.0,-25.595699999999947,30.112100000016113,-9.999999998022702e-05,-2.8421709430404014e-14,145.44740000000837,-4.368071519999999,4.5162999999898465,141.07932848003063,145.595628479995
761,-0.00010000000001353372,0.00010000000005128128,9.999999990562004e-05,0.0,0.0,0.0,-30.110299999999924,56.62350000000736,5.3290705182007506e-15,4.68958205601666e-13,97.65889999996851,-4.311155519999998,26.51329999999712,93.3477444799938,119.86104447996546
762,-1.909583602355269e-14,-1.2434497875801752e-14,-9.999999996601616e-05,0.0,0.0,0.0,-25.304100000000037,59.292899999996926,-9.769962616701378e-15,-1.4210854715202004e-14,150.16629999998332,-4.511445840000008,33.988700000006986,145.65485415996244,179.64355415999125
763,3.8191672047105385e-14,9.059419880941276e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-28.553100000000054,70.88459999999179,3.108624468950438e-14,1.1368683772161605e-13,84.65210000001035,-4.277054160000001,42.331500000044706,80.37504584001991,122.70654584005369
764,5.3290705182007506e-15,5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.470799999999986,57.08050000002571,-1.2434497875801752e-14,2.842170943040401e-13,124.64570000000737,-4.454356320000008,30.60970000001192,120.19134368003292,150.8010436800194
765,3.463895836830488e-14,-9.999999998377973e-05,0.00010000000002463594,0.0,0.0,0.0,-28.814000000000032,32.39579999998733,-1.9539925233402755e-14,-5.684341886080803e-14,139.8622000000517,-4.263749279999992,3.5818000000075334,135.59845072002813,139.1802507200575
766,-2.3092638912203256e-14,9.999999983101304e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.02430000000001,82.84599999996945,9.999999998555607e-05,0.0,55.49399999997132,-4.268322720000009,49.821899999970206,51.225677279926565,101.04757727994404
767,-3.241851231905457e-14,8.704148513061227e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.981600000000046,40.78879999999851,2.398081733190338e-14,7.531752999057062e-13,111.7026000000038,-4.320977039999992,13.80719999990621,107.38162295996376,121.18882295991
768,8.881784197001252e-16,-1.0480505352461478e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.22549999999996,65.27519999999106,3.641531520770514e-14,-5.6843418860808e-13,139.06679999999557,-4.646198160000004,35.0496999999797,134.42060184004325,169.47030183997205
769,-2.7533531010703882e-14,-4.973799150320702e-14,-0.00010000000001575417,0.0,0.0,0.0,-29.689500000000013,97.0572000000191,-6.2172489379008774e-15,2.1316282072803006e-13,124.68370000002814,-4.629258720000001,67.36759999995121,120.0544412800202,187.4220412799823
770,9.99999999722334e-05,7.460698725481053e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.73380000000001,58.25870000001518,4.5297099404706393e-14,9.999999980436768e-05,99.49360000001518,-4.315380480000004,32.525100000053634,95.17821952004944,127.70331952007031
771,3.3750779948604765e-14,1.4210854715202004e-14,-0.000100000000005096,0.0,0.0,0.0,-28.905899999999995,43.54070000000102,-0.00010000000000331967,-6.252776074688882e-13,88.67980000001602,-4.289751359999995,14.634599999963214,84.39004864005362,99.02464863998046
772,-3.2862601528904634e-14,-9.592326932761353e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.21799999999999,48.01560000002672,-2.5757174171303632e-14,-0.00010000000035859101,89.1729999999863,-4.218870959999991,23.797500000008302,84.9541290400233,108.75162903999521
773,6.661338147750939e-15,1.0746958878371515e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.34439999999996,37.510499999978116,-1.3322676295501878e-14,7.247535904753023e-13,108.15310000000065,-4.23322848000001,11.166099999960046,103.91987151997006,115.08597151995916
774,3.241851231905457e-14,-9.999999992693631e-05,2.398081733190338e-14,0.0,0.0,0.0,-25.68620000000001,45.51429999997113,-2.9309887850104126e-14,-1.1368683772161605e-13,135.28290000002227,-4.424273279999992,19.827999999986964,130.85862672000087,150.68662672000966
775,2.220446049250313e-14,2.3092638912203256e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.53909999999995,31.53539999998361,-2.9309887850104126e-14,-5.826450433232823e-13,97.05220000000885,-4.383383039999999,3.9962999999172055,92.66881696004428,96.66511695992511
776,0.0,4.085620730620577e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.095399999999984,48.312999999973925,-5.3290705182007506e-15,9.999999912224665e-05,111.59630000001295,-4.4716939200000025,16.2177000000082,107.12460608006481,123.34230608002208
777,2.9309887850104126e-14,1.829647544582258e-13,-0.00010000000006460395,0.0,0.0,0.0,-28.200099999999992,67.55280000002514,-6.2172489379008774e-15,4.263256414560601e-13,113.4138999999895,-4.408377120000006,39.35260000002457,109.00552287999456,148.35812288001551
778,-8.881784197001252e-16,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-30.01979999999996,22.837099999992642,1.7763568394002505e-15,-5.826450433232823e-13,116.69460000003625,-4.3050204000000045,-7.182800000017501,112.3895796000203,105.20677960001734
779,3.907985046680551e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.048000000000002,54.127600000030725,-2.664535259100376e-15,-3.836930773104541e-13,124.44449999995457,-4.4878535999999905,27.079600000013965,119.95664639991269,147.0362463999703
780,-5.417888360170764e-14,-0.00010000000000864871,4.796163466380676e-14,0.0,0.0,0.0,-24.541999999999994,33.94569999999674,-1.9539925233402755e-14,-3.126388037344441e-13,109.28519999996843,-4.0918960799999935,9.40359999994802,105.19330391993854,114.59690391991566
781,-1.1546319456101628e-14,0.00010000000001486598,-0.00010000000007348575,0.0,0.0,0.0,-26.98339999999996,51.743199999964524,1.0658141036401504e-14,-3.126388037344441e-13,89.7700000000013,-4.371727680000004,24.759800000008468,85.39827231999817,110.15807232000664
782,-3.1974423109204515e-14,1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.35620000000005,27.193100000009217,3.1974423109204515e-14,1.4210854715202006e-13,113.79669999998427,-4.427910720000002,-4.163099999968708,109.36878927995092,105.20568928001495
783,1.5987211554602254e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-26.855899999999927,62.03089999999609,-2.486899575160351e-14,2.842170943040401e-13,117.46040000001658,-4.453843679999996,35.174900000077486,113.0065563199753,148.18145632009282
784,-8.881784197001252e-16,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-28.54940000000005,73.17230000002738,-2.3092638912203256e-14,-9.99999999891088e-05,115.6381000000148,-4.540502880000003,44.62270000003771,111.0975971200164,155.72029712005408
785,-9.999999999266153e-05,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-30.4154999999999,27.69639999999423,-0.00010000000001220144,2.842170943040401e-13,136.21820000002822,-4.501469519999996,-2.7191999999175707,131.71673048005954,128.99753048010922
786,-9.999999996601616e-05,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.882799999999897,60.80540000001675,1.4210854715202004e-14,-0.00010000000084176008,99.16920000003464,-4.258676159999999,30.922300000037808,94.91052384002651,125.83282384007522
787,2.6201263381153688e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.006799999999966,53.34849999995883,1.0658141036401504e-14,-1.7053025658242404e-13,117.45690000001369,-4.405024800000001,22.341700000043033,113.05187520002985,135.39357520005828
788,9.999999997578612e-05,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-29.19479999999999,53.990600000009785,1.0658141036401504e-14,7.105427357601002e-13,106.06909999995042,-4.362611759999996,24.79590000003307,101.70648823996171,126.50238823998023
789,-1.9984014443252815e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.45549999999993,63.5799000000136,-3.108624468950438e-14,1.7053025658242404e-13,114.82620000002069,-4.538401919999996,32.1243999999579,110.2877980800248,142.41219807997905
790,-3.552713678800501e-15,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.66569999999989,53.346499999951384,2.3092638912203256e-14,4.547473508864641e-13,178.13569999998603,-4.706102159999997,19.68069999993508,173.429597839992,193.1102978399198
791,-2.6645352591003757e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-28.93529999999995,61.71639999995315,0.00010000000002996501,-9.999999991805451e-05,133.46750000000495,-4.492400400000008,32.78100000000084,128.97509960000528,161.75609960000608
