,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,-5.3290705182007506e-15,-3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-45.63540000000002,-24.821699999997765,-7.105427357601002e-15,-0.00010000000003174135,476.78010000001325,-7.929450719999997,-70.4571000000173,468.850649280008,398.3935492799944
812,-1.7763568394002505e-15,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-50.4522999999999,-38.22259999999032,-1.7763568394002505e-15,-6.963318810448982e-13,482.2918999999896,-8.028365760000012,-88.67499999996349,474.26353423993766,385.5885342400288
813,-3.5527136788005016e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.665399999999984,65.42680000003381,5.1514348342607263e-14,-2.700062395888381e-13,344.91899999997946,-7.888084559999987,21.761399999948324,337.03091543996493,358.79231543992785
814,3.907985046680551e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.95259999999993,50.59759999998026,1.77635683940025e-14,-1.4210854715202006e-13,293.43910000000284,-7.575757920000018,1.6450000000091336,285.8633420800058,287.50834208001135
815,3.1974423109204515e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-45.345100000000016,20.477800000006987,-1.3322676295501878e-14,2.415845301584341e-13,493.0619000000224,-8.11664496,-24.86719999994804,484.9452550399963,460.07805504007376
816,9.999999998377973e-05,-9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-50.84549999999996,-40.3887000000014,-1.4210854715202004e-14,9.999999976173513e-05,523.0036000000048,-8.113694400000012,-91.23409999997887,514.8899055999954,423.6558056000274
817,3.552713678800501e-15,4.263256414560601e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.41179999999997,171.7249999999865,1.2434497875801752e-14,9.999999922172265e-05,288.71840000002715,-7.754063040000005,125.31319999995445,280.9643369600472,406.2775369599798
818,1.7763568394002505e-15,-0.0001000000000388468,9.999999999621424e-05,0.0,0.0,0.0,-46.34409999999996,18.37729999998519,3.3750779948604765e-14,-8.242295734817162e-13,373.6817000000116,-7.682092560000001,-27.96679999999526,365.9996074400133,338.0328074400144
819,-7.105427357601002e-15,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-50.307700000000025,-99.96700000001387,-9.999999997756248e-05,5.968558980384843e-13,570.0424999999898,-8.209549440000009,-150.27460000002944,561.8329505599647,411.5583505599608
820,-3.7303493627405266e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-49.370500000000035,50.224499999998045,-7.105427357601002e-15,1.7053025658242404e-13,392.0031000000139,-7.65227304,0.8540000000430439,384.35082695996255,385.20482696005655
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.7902,44.265200000030354,-1.8651746813702633e-14,-1.4210854715202004e-14,341.0649999999676,-7.887939839999996,-10.525000000019377,333.1770601599262,322.65206015994687
822,3.0198066269804264e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-52.67560000000002,-117.99340000002432,3.5527136788005016e-14,-4.68958205601666e-13,518.9825000000238,-7.834767839999998,-170.66889999999972,511.147732159997,340.4788321600228
823,9.999999997667429e-05,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.24070000000005,-58.03879999997234,-3.552713678800501e-15,-9.99999999891088e-05,528.1958000000311,-7.811535599999988,-107.27949999993349,520.384264400006,413.104764400098
824,-3.907985046680551e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.42299999999993,-46.97380000000168,-2.131628207280301e-14,1.4210854715202004e-14,492.42969999998473,-7.729688880000006,-96.39680000001087,484.7000111200123,388.30321111997597
825,-1.2434497875801752e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-52.82899999999997,-42.15269999999879,1.3322676295501878e-14,7.105427357601003e-14,533.5398999999987,-8.269269119999999,-94.98160000000355,525.2706308800434,430.2890308799962
826,-3.1974423109204515e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-48.835400000000035,-19.42850000000186,-1.4210854715202004e-14,9.999999993226538e-05,423.4699000000287,-7.853420159999998,-68.26369999999908,415.6164798400785,347.3527798400285
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-48.56919999999998,21.65240000000354,-8.881784197001252e-16,-2.1316282072803006e-13,444.3704000000183,-7.868551679999998,-26.91680000001247,436.5018483200183,409.5850483200058
828,-4.796163466380676e-14,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.982299999999974,-51.63599999999478,-9.999999999976694e-05,-5.826450433232823e-13,429.16409999997063,-7.8933362399999965,-101.61840000006798,421.27076376000326,319.6523637599026
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.29229999999999,80.49599999999812,-8.881784197001252e-16,3.126388037344441e-13,336.7932999999816,-7.5275920799999865,37.20369999997095,329.2657079199988,366.4694079199516
830,-1.9539925233402755e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.64460000000002,62.7188000000163,-9.999999999266153e-05,-9.999999976173513e-05,349.80869999998754,-7.951408559999992,10.074000000045828,341.8572914399752,351.93129144003194
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-46.00990000000003,-12.67390000002766,-3.0198066269804264e-14,7.247535904753023e-13,404.7679999999997,-7.7241232800000015,-58.68370000005525,397.0438767200109,338.3601767199448
832,9.999999998200336e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-52.47760000000004,120.75339999997273,1.4210854715202004e-14,8.526512829121202e-14,261.7193000000205,-7.678555920000006,68.27599999996825,254.04074408003484,322.31674407998844
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-50.53600000000003,-0.5934999999983219,0.0001000000000139778,-6.821210263296962e-13,422.024699999994,-7.667438400000004,-51.129400000006534,414.357261600013,363.22786159998816
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-41.753499999999924,4.240699999963589,2.486899575160351e-14,0.0001000000001170065,396.1852999999997,-7.735819679999998,-37.512800000098046,388.44948032004174,350.93668031990006
835,2.6645352591003757e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-46.71940000000003,-50.178700000001484,-0.00010000000002374776,9.947598300641404e-14,430.3010999999662,-7.612935119999999,-96.8981999999506,422.6881648799583,325.78996488001513
836,2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.08349999999992,-67.38930000000792,-9.99999999562462e-05,9.999999950593974e-05,476.24139999998323,-7.843542479999996,-116.47280000006737,468.39785752001234,351.92505751991587
837,-3.1974423109204515e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.69060000000003,18.315400000000935,-9.999999997845066e-05,-8.526512829121202e-14,402.0602999999979,-7.688061360000009,-27.37530000005103,394.3722386400226,366.99693863994605
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-52.91699999999995,-13.388300000024214,-0.00010000000004684041,-7.105427357601003e-14,461.0656000000511,-7.936689599999994,-66.30540000004825,453.1289104000422,386.8235104000048
839,-3.3750779948604765e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-56.48249999999993,69.28620000003575,9.999999999443789e-05,3.126388037344441e-13,356.44409999999016,-7.871227920000008,12.8039000000108,348.57287207995745,361.376772080001
840,3.0198066269804264e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-48.04700000000005,91.89119999996592,1.1546319456101628e-14,3.836930773104541e-13,301.0058999999688,-7.827344639999987,43.84409999988117,293.1785553599864,337.0226553598493
841,-0.000100000000005096,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-52.60919999999993,99.44509999996453,8.88178419700125e-15,-1.2789769243681806e-13,250.23310000001686,-7.554126239999998,46.83569999993677,242.6789737600121,289.51467375995617
842,0.0001000000000139778,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-52.347900000000045,28.07500000001332,-2.131628207280301e-14,-1.4210854715202004e-14,406.1660000000274,-7.954073999999988,-24.272900000041986,398.2119260000413,373.93902599998484
843,2.131628207280301e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.896800000000034,-11.88309999997951,2.398081733190338e-14,9.947598300641404e-14,452.36380000001645,-7.975920959999997,-54.77990000000111,444.38787904002396,389.60797904001544
844,-4.440892098500626e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-45.81289999999996,-17.709499999993387,-7.993605777301127e-15,-9.999999950593974e-05,389.792299999997,-7.529295599999994,-63.522400000037145,382.2630043999988,318.7406043999616
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-47.57729999999997,-3.005900000039766,-4.5297099404706393e-14,5.826450433232823e-13,456.1075000000242,-7.750223280000012,-50.58320000003882,448.35727672002184,397.77407671998657
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-52.9067,-121.08430000002322,2.6645352591003757e-14,-3.836930773104541e-13,480.1714000000137,-7.872957360000013,-173.99100000008224,472.2984426400202,298.3074426399306
847,3.7303493627405266e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.68660000000008,-53.5817999999715,2.8421709430404014e-14,9.99999998327894e-05,474.3267999999901,-7.8330175199999985,-99.26829999997636,466.4937824799909,367.22548248001465
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.81829999999994,-1.00639999999283,-2.664535259100376e-15,8.526512829121202e-14,430.78490000002563,-7.839348479999994,-48.82469999998659,422.94555152003153,374.1208515200413
849,5.1514348342607263e-14,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.6,-17.87230000002496,-5.3290705182007506e-15,-0.00010000000052912128,501.74719999998086,-7.664350320000012,-61.47240000003231,494.0828496799595,432.61044967994906
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-51.1445,-88.72550000002869,-9.999999995002895e-05,1.5631940186722204e-13,542.788000000033,-8.180103599999997,-139.87010000005355,534.6078964000159,394.7377963999805
851,3.1974423109204515e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.157200000000074,23.228299999982962,0.00010000000001753052,-2.700062395888381e-13,395.8060000000071,-7.8231607200000095,-29.928800000038905,387.98283927996863,358.05403927996605
852,-1.9539925233402755e-14,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-48.42740000000004,-13.254599999990873,3.552713678800501e-15,-7.531752999057062e-13,500.57499999997236,-7.7890773600000065,-61.68199999998714,492.78592263992164,431.1039226399855
853,2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.538699999999984,0.14440000000121245,7.105427357601002e-15,-0.00010000000007437393,461.1392000000361,-7.908616800000001,-50.39440000005355,453.2305832000547,402.8361831999829
854,9.999999999443789e-05,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-47.425600000000045,-5.275100000037906,-1.2434497875801752e-14,-0.00010000000006016309,423.14279999997285,-7.6728959999999935,-52.70080000002358,415.46990399999095,362.7691039999492
855,-5.3290705182007514e-14,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-52.15510000000002,54.640600000004476,9.999999997134523e-05,-1.2789769243681806e-13,389.2223999999917,-7.775240400000001,2.4855999999255967,381.447159599987,383.9327595999162
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.5215,-43.825499999983975,-0.00010000000003440591,-9.999999964804827e-05,444.34699999998566,-7.7828536800000085,-90.34710000004827,436.5641463199955,346.21704631993634
857,3.907985046680551e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.86209999999999,0.5430999999986028,1.7763568394002505e-15,-4.973799150320701e-13,378.3933000000067,-7.4334391199999965,-49.31899999998697,370.95986087996766,321.64086088002074
858,-5.1514348342607263e-14,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-51.17929999999999,82.26450000001108,3.3750779948604765e-14,3.410605131648481e-13,365.3689999999637,-7.863565679999999,31.085200000025512,357.505434319965,388.59063431999044
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.01919999999999,10.67469999997001,-0.00010000000001220144,-1.8474111129762605e-13,392.9748999999762,-7.822616399999997,-34.34460000002824,385.1522835999907,350.8076835999479
860,5.3290705182007506e-15,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-48.972200000000036,-56.84140000000969,-2.3092638912203256e-14,6.394884621840902e-13,424.1159000000101,-7.685435520000018,-105.81339999997522,416.4304644800193,310.6170644800332
861,1.4210854715202004e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.52949999999996,-20.10619999998631,0.0001000000000015433,-0.0001000000004012236,412.13090000000085,-7.707871439999997,-67.63559999997457,404.42302855999407,336.78742856002674
862,1.4210854715202004e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.31139999999995,37.84660000001463,-3.552713678800501e-15,-0.00010000000007437393,369.24549999997436,-7.469742240000008,-11.464899999942515,361.77575776000396,350.3108577600324
863,9.999999999976694e-05,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-48.38099999999999,133.72300000001528,-0.00010000000000687237,0.00010000000035859101,308.4726999999857,-7.698138479999997,85.34200000013223,300.77456151997137,386.1165615201181
864,-3.552713678800501e-15,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.48219999999997,-23.238899999986586,2.6645352591003757e-14,0.0001000000001170065,492.1498000000013,-7.670556000000008,-69.72109999997272,484.47924399998595,414.75814400003145
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-49.30199999999997,71.71940000000046,-0.00010000000001575417,3.836930773104541e-13,337.62640000003915,-7.784688960000004,22.417300000004357,329.84171104007197,352.2590110400436
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-49.26209999999999,218.8614000000312,-0.00010000000000065512,3.2684965844964614e-13,187.82880000001782,-7.617743280000001,169.5991000000485,180.2110567200186,349.8101567200672
867,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-51.603500000000025,205.61799999996316,9.999999998200336e-05,-6.821210263296962e-13,213.71959999998876,-7.747431119999992,154.0144999999676,205.97216887998863,359.9866688799562
868,-2.6645352591003757e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-50.623100000000065,228.27619999998583,-2.3092638912203256e-14,4.405364961712621e-13,240.258200000016,-7.974922320000003,177.65309999991334,232.28327768002342,409.93637767992936
869,3.907985046680551e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.82429999999998,215.12510000003917,-1.7763568394002505e-15,5.115907697472721e-13,231.65309999996788,-7.71503976,163.30080000005032,223.93806023995498,387.23886024001985
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-51.60799999999999,217.48460000000745,-0.00010000000000065512,0.00010000000018806075,159.2738999999813,-7.556059439999995,165.87649999989696,151.71784055996451,317.59434055987606
871,1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.77179999999996,225.16369999996536,-8.88178419700125e-15,-0.00010000000000331967,365.72799999999467,-8.097493680000001,179.39170000003517,357.63050631999755,537.0222063200291
872,1.5987211554602254e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.05230000000003,191.10699999998425,-3.108624468950438e-14,9.947598300641404e-14,215.4481999999947,-7.769967119999998,138.05469999994773,207.6782328799776,345.73293287994363
873,0.00010000000003351772,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-51.564900000000044,177.58229999999335,-8.88178419700125e-15,-7.105427357601003e-14,272.5072999999776,-7.998665759999998,126.01750000003278,264.5086342399601,390.5261342400111
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-50.67060000000005,240.3793999999918,-4.085620730620577e-14,9.947598300641404e-14,235.92060000003613,-7.833273839999995,189.70890000000503,228.08732616002257,417.7962261600422
875,-0.00010000000000331967,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-54.1818,131.95980000000083,-9.999999998022702e-05,-7.531752999057062e-13,337.5066000000147,-7.941865680000001,77.77780000004508,329.5647343200545,407.3425343200595
876,-1.7763568394002505e-15,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-51.24369999999996,173.84909999998501,-4.085620730620577e-14,1.9895196601282808e-13,291.9129000000101,-7.889931359999998,122.60539999994292,284.02296863998384,406.6283686399559
877,1.0658141036401504e-14,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-55.51600000000007,237.2090000000161,1.2434497875801752e-14,-9.999999963383743e-05,202.88549999998463,-7.8987456000000025,181.69290000003122,194.9867543999969,376.67965440001717
878,3.552713678800501e-15,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-53.3047,206.1536000000293,1.0658141036401504e-14,-1.4210854715202004e-14,260.5918000000271,-7.90371792000001,152.8490000001218,252.6880820800595,405.5370820801486
879,-1.1546319456101628e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-52.0895,247.1953000000245,0.00010000000001930688,5.115907697472721e-13,225.23199999996277,-7.9207171199999955,195.1058999999956,217.3112828799831,412.41718287995684
