,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,404.9574,1057.0896,807.8417,0.0,0.0,0.0,-915.7426,319793.4638,482.6241,5381.9628,-347094.6337,61.42177008,327012.19680000003,-347033.21192992,-20021.015129919968
865,393.152,1017.0965,807.1709,0.0,0.0,0.0,-904.5699,311125.7507,469.1439,5369.0945,-338367.6831,62.7900948,318276.8386,-338304.8930052,-20028.054405200008
866,387.8234,1069.3846,788.3148,0.0,0.0,0.0,-899.9984,301312.7629,480.2629,5342.4369,-328772.7547,60.71549688,308480.9870999999,-328712.03920312,-20231.05210312008
867,395.9974,1049.6772,773.3181,0.0,0.0,0.0,-924.8834,305450.9862,481.9054,5305.0725,-333130.2868,61.61499792,312532.0734,-333068.67180208,-20536.598402080006
868,394.8052,1066.7184,776.2717,0.0,0.0,0.0,-885.4858,313310.3676,458.7965,5359.8685,-340473.6027,62.20160784,320481.34209999995,-340411.40109216,-19930.05899216004
869,421.4591,1063.6383,790.8737,0.0,0.0,0.0,-831.5112,315406.0813,491.2874,5363.69,-342454.5499,60.82653816000001,322705.5186,-342393.72336184,-19688.204761839974
870,394.3041,1019.5327,782.8510000000001,0.0,0.0,0.0,-877.5747,313798.658,464.8334,5364.3744,-340988.6112,61.64105688,320946.9789,-340926.97014312,-19979.99124312
871,389.7345,1044.8268,775.2813,0.0,0.0,0.0,-888.6302,327332.0958,476.4608,5350.6829,-354624.0435,60.77011608,334480.45190000004,-354563.27338392,-20082.821483919983
872,418.6079,1010.9782,795.6798,0.0,0.0,0.0,-888.3863,322345.9796,472.8128,5358.4637,-349500.5988,62.44422408,329514.13570000004,-349438.15457592,-19924.01887591993
873,398.4545,1062.633,775.6065,0.0,0.0,0.0,-872.6849,308943.458,468.37,5312.3453,-336181.3962,61.73155296,316088.1824,-336119.66464704,-20031.482247040032
874,403.4563,1022.7064,795.9707,0.0,0.0,0.0,-887.4525,305856.7548,476.8304,5327.0531,-333470.6086,63.23319503999999,312995.3192,-333407.37540495995,-20412.05620496001
875,435.8762,1050.3948,824.8543,0.0,0.0,0.0,-873.7624,303733.1409,468.61800000000005,5342.9985,-331211.0418,65.15908272,310982.1203,-331145.88271728,-20163.762417279995
876,404.2175,1034.739,805.5246,0.0,0.0,0.0,-899.3660000000001,304619.2389,467.5753,5318.8509,-332255.482,62.17884503999999,311750.78020000004,-332193.30315496004,-20442.52295495998
877,394.7201,1056.0214,791.6855,0.0,0.0,0.0,-889.9213,315996.5758,466.9084,5364.0954,-343226.2133,63.12717432,323180.0853,-343163.08612568,-19983.000825680025
878,380.9331,1097.5079,788.7898,0.0,0.0,0.0,-864.6051,314912.4595,479.3629,5316.4044,-342268.3069,62.88190991999999,322110.8525,-342205.42499008,-20094.572490080045
879,391.7631,1093.2088,798.6035,0.0,0.0,0.0,-898.2583,310386.7755,468.7456,5296.983,-337412.777,60.79821911999999,317537.8212,-337351.97878088,-19814.15758088
880,368.7163,1080.8385,792.5914,0.0,0.0,0.0,-852.7019,317180.3321,482.6546,5311.8433,-344473.9723,65.7041076,324364.2743,-344408.26819240005,-20043.993892400038
881,382.7818,1083.8757,784.7063,0.0,0.0,0.0,-925.0892,310741.0879,479.8305,5295.6068,-338149.68200000003,64.15166735999999,317842.7998,-338085.53033264,-20242.73053263999
882,395.36,1064.9902,787.5027,0.0,0.0,0.0,-871.9181,312393.3046,479.2302,5317.0486,-339673.6179,61.8899328,319565.51819999993,-339611.7279672,-20046.209767200082
883,411.25,1053.0539,780.1445,0.0,0.0,0.0,-920.2589,306832.7807,481.3861,5304.451,-334463.2979,64.41145920000001,313942.8073,-334398.8864408,-20456.07914080002
884,406.1816,1084.955,783.0441,0.0,0.0,0.0,-890.4919,304005.0392,462.119,5320.2989,-331310.0307,61.28775647999999,311171.1459,-331248.74294352,-20077.59704352
885,408.6918,1072.9055,787.2418,0.0,0.0,0.0,-905.3664,313404.6112,490.6562,5307.254,-340414.592,60.74658144,320565.9941,-340353.84541856,-19787.851318559995
886,397.0908,1062.6727,775.5874,0.0,0.0,0.0,-922.0247,322826.9007,478.0551,5353.2936,-349852.852,61.86583008,329971.5756,-349790.98616992,-19819.41056992003
887,371.4765,1032.0244,784.118,0.0,0.0,0.0,-871.6389999999999,301123.4291,477.2939,5330.6042,-328679.0863,61.55763192,308247.3071,-328617.52866808005,-20370.221568080047
888,379.9312,1049.3398,781.5304,0.0,0.0,0.0,-915.3077,312264.731,486.5314,5314.9364,-339588.1805,60.106640399999996,319361.6925,-339528.07385959994,-20166.38135960001
889,396.56699999999995,1012.4423,795.8796,0.0,0.0,0.0,-857.1597,312376.3652,471.0429,5296.7955,-340115.7741,65.40542928,319491.9328,-340050.36867072,-20558.435870719968
890,382.566,1055.5756,795.4903,0.0,0.0,0.0,-892.7027,306483.6812,489.9653,5319.6051,-333808.3805,62.64431424,313634.1808,-333745.73618576,-20111.555385760057
891,370.11800000000005,1027.6592,792.7618,0.0,0.0,0.0,-880.9698,304700.0191,465.0625,5311.9245,-332098.9111,64.005714,311786.5753,-332034.905386,-20248.330086
892,399.8787,1055.7692,785.3856,0.0,0.0,0.0,-874.7555,318090.9718,482.9457,5327.5295,-345060.0545,60.57085392,325267.725,-344999.48364608,-19731.75864608005
893,389.0242,1086.2049,784.6474,0.0,0.0,0.0,-880.8796,311287.7913,473.2555,5316.9586,-338621.1472,61.53151608,318457.00230000005,-338559.61568392,-20102.61338391996
894,422.6907,1046.927,763.7468,0.0,0.0,0.0,-899.2863,313498.0481,464.4857,5312.9339,-340933.0636,62.71089912000001,320609.5459,-340870.35270088,-20260.806800879967
895,376.68,1053.9749,804.8956,0.0,0.0,0.0,-879.117,314381.1516,482.9131,5338.8845,-341378.5215,59.7602556,321559.3827,-341318.7612444,-19759.378544400017
896,406.8053,1042.3609,772.018,0.0,0.0,0.0,-842.6238,317337.8902,479.9099,5277.1547,-344248.2962,61.08699096,324473.51520000014,-344187.20920904,-19713.6940090399
897,361.4226,1029.2981,793.1526,0.0,0.0,0.0,-878.7649,316974.1532,469.22,5329.7412,-344255.9674,60.91476696,324078.2228,-344195.05263304,-20116.82983304004
898,373.7703,1086.6566,791.4228,0.0,0.0,0.0,-903.534,316544.9594,481.8932,5321.5724,-343510.0686,59.65830504,323696.7407,-343450.41029496,-19753.669594960036
899,411.2788,992.5546,798.3797,0.0,0.0,0.0,-883.3995,310188.3135,474.6359,5314.6287,-337492.8054,61.42178088,317296.3917,-337431.38361912,-20134.991919120035
900,395.2633,1090.7758,775.0689,0.0,0.0,0.0,-898.3455,306199.774,472.7288,5312.225,-333599.4412,61.01293248,313347.49029999995,-333538.42826752,-20190.93796752005
901,396.31699999999995,1110.0499,783.076,0.0,0.0,0.0,-884.327,311464.7893,492.2813,5343.3802,-339054.4025,62.00571383999999,318705.5667,-338992.39678616,-20286.83008616006
902,337.0789,1045.6811,777.2509,0.0,0.0,0.0,-890.5358,311841.6956,468.9112,5308.6064,-339184.1032,62.3215044,318888.68829999986,-339121.78169559996,-20233.09339560009
903,408.5588,1014.2298,785.4991,0.0,0.0,0.0,-922.0242,311096.5215,470.9446,5365.8369,-338428.9701,59.3352252,318219.5665,-338369.6348748,-20150.06837480002
904,374.8616,1019.5318,806.1911,0.0,0.0,0.0,-922.0746,309795.1532,481.6685,5368.2639,-337133.2289,61.39733544,316923.59550000005,-337071.83156456,-20148.236064559933
905,380.588,1061.7236,775.5319999999999,0.0,0.0,0.0,-910.2171,312489.3785,471.8577,5330.3861,-339653.6317,61.32553776,319599.2488,-339592.30616224004,-19993.057362240026
906,400.4016,1041.0328,803.5211,0.0,0.0,0.0,-923.5959,304421.1399,469.9747,5288.6758,-331914.287,60.97612968,311501.15000000014,-331853.31087032,-20352.16087031993
907,401.4675,1058.9613,820.3127,0.0,0.0,0.0,-915.4412,303989.7757,482.0583,5333.785,-331549.6782,63.24566112,311170.91929999995,-331486.43253888004,-20315.513238880074
908,381.2792,1046.3447,775.9833,0.0,0.0,0.0,-861.0728,312810.835,501.8187,5364.7285,-339497.7619,57.80776536,320019.9166000001,-339439.95413464,-19420.03753463993
909,394.9464,1038.1918,777.1137,0.0,0.0,0.0,-923.8065,309981.5988,472.6279,5308.6919,-337268.9933,59.95923768,317049.364,-337209.03406232,-20159.67006231997
910,406.8481,1037.7463,793.6009,0.0,0.0,0.0,-837.3217,313826.5065,481.6157,5317.5653,-341029.5348,63.97996752,321026.56110000005,-340965.55483248003,-19938.99373247997
911,395.0806,1096.6881,800.6829,0.0,0.0,0.0,-873.9342,311527.1139,467.0877,5315.5423,-338574.3266,60.09324336,318728.26129999995,-338514.23335664,-19785.972056640017
912,415.6192,1019.5985,787.6911,0.0,0.0,0.0,-921.6186,311421.1988,471.0148,5369.3182,-338889.1422,61.24383791999999,318562.822,-338827.89836208,-20265.076362080017
913,400.9562,1032.4297,809.0396,0.0,0.0,0.0,-899.5317,302822.9328,465.0721,5315.5701,-330443.8906,63.40191191999999,309946.46880000003,-330380.48868808,-20434.019888079954
914,412.1406,1080.8773,794.3584,0.0,0.0,0.0,-906.1739,311190.4753,476.0311,5326.21,-338447.3333,61.18923743999999,318373.91880000004,-338386.14406256,-20012.225262559958
915,348.6769,1077.2172,767.8603,0.0,0.0,0.0,-920.903,307944.9921,467.5974,5313.3391,-335237.9641,62.55989568,314998.78,-335175.40420432,-20176.62420432001
916,374.6922,1102.387,783.2246,0.0,0.0,0.0,-916.8067,308217.549,467.6382,5304.6602,-335267.58,59.04413208,315333.34449999995,-335208.53586792,-19875.19136792007
917,380.0772,1087.2468,797.1619,0.0,0.0,0.0,-872.053,301891.2644,490.7642,5319.8962,-329287.4133,62.29047672,309094.3577,-329225.12282328,-20130.76512328002
918,413.9301,1027.2074,781.7556,0.0,0.0,0.0,-886.7854,317180.0329,479.7963,5338.1604,-344415.0627,60.90376968,324334.0973,-344354.15893032,-20020.061630320044
919,369.756,1130.5151,773.3147,0.0,0.0,0.0,-882.0618,307770.0969,479.1467,5282.3481,-335304.0929,61.08670872,314923.1157,-335243.00619128,-20319.890491280024
920,390.3521,1059.3061,795.7414,0.0,0.0,0.0,-900.9631,310719.2575,473.2697,5319.1153,-337799.0711,58.79295936,317856.07899999997,-337740.27814064,-19884.199140639976
921,396.725,1064.927,765.7435,0.0,0.0,0.0,-908.8699,309931.0154,475.9168,5328.9074,-337637.2062,62.57889143999999,317054.3652,-337574.62730856,-20520.26210856001
922,414.9136,1026.9803,788.329,0.0,0.0,0.0,-888.6028,310552.6906,463.1338,5268.053000000001,-337970.4503,61.961771520000006,317625.4975,-337908.48852848005,-20282.991028480028
923,408.1371,1036.45,778.8958,0.0,0.0,0.0,-877.3437,310994.8526,478.954,5327.4339,-338122.8096,62.18304695999999,318147.3797,-338060.62655304,-19913.24685303999
924,381.3636,1049.0295,798.1747,0.0,0.0,0.0,-903.7929,308818.1604,476.3213,5343.9017,-336291.0744,61.09817184,315963.1583,-336229.97622816,-20266.817928159973
925,380.8909,1057.8671,790.7725,0.0,0.0,0.0,-901.2519,310850.6666,493.5446,5318.8533,-338031.351,60.91232976,317991.3431000001,-337970.43867024005,-19979.09557023997
926,392.1829,1060.435,784.2277,0.0,0.0,0.0,-890.37,303716.8012,489.3679,5351.1381,-331075.7206,61.83889272,310903.7828,-331013.88170728,-20110.09890728001
927,380.5663,1093.2369,776.4879,0.0,0.0,0.0,-879.8254,309594.0602,481.6844,5336.5051,-336630.7892,60.05339495999999,316782.71540000004,-336570.73580504,-19788.020405039955
928,409.6871,1038.5987,773.3113,0.0,0.0,0.0,-936.3713,314838.0631,469.8008,5326.7057,-342012.7317,60.50424744,321919.7954000001,-341952.22745256,-20032.432052559943
929,420.3911,1090.8737,801.1102,0.0,0.0,0.0,-942.1291,313037.2057,469.2775,5326.1451,-340279.2642,60.24629159999999,320202.8742,-340219.0179084,-20016.143708399955
930,404.3374,1060.4421,778.7352,0.0,0.0,0.0,-899.0544,315228.3348,472.0384,5330.6655,-342425.2382,61.05299760000001,322375.499,-342364.1852024,-19988.68620240001
931,397.1982,1056.8074,801.3418,0.0,0.0,0.0,-886.4638,321986.4928,490.0203,5328.951,-349034.2375,60.79244472,329174.3477,-348973.44505528,-19799.097355280006
932,411.8035,1111.7539,824.0713,0.0,0.0,0.0,-922.6924,319912.168,480.9965,5314.0319,-347090.6506,60.36522192,327132.1327,-347030.28537808,-19898.152678079976
933,385.0608,1055.0204,781.8219,0.0,0.0,0.0,-895.5814,306946.6894,472.7345,5330.9475,-334601.5449,62.20118879999999,314076.6931,-334539.3437112,-20462.6506112
934,387.0604,1015.3269,798.9991,0.0,0.0,0.0,-902.8467,313094.5904,467.9523,5332.9527,-340270.9479,61.82946935999999,320194.03510000004,-340209.11843064,-20015.08333063999
935,370.6741,1021.5135,809.4432,0.0,0.0,0.0,-896.36,312400.4993,502.4384,5361.6478,-339871.1911,61.32136248000001,319569.8563,-339809.86973752,-20240.01343752001
936,423.2959,1049.607,797.9865,0.0,0.0,0.0,-913.8016,305308.4405,487.7811,5391.389,-332983.1171,62.55438767999999,312544.69840000005,-332920.56271231995,-20375.864312319918
937,377.7702,1103.1902,805.8810000000001,0.0,0.0,0.0,-941.3331,302699.3664,475.39,5319.4437,-330485.6122,63.22612032,309839.7084,-330422.38607968,-20582.677679679968
938,388.5074,1046.8923,790.7844,0.0,0.0,0.0,-901.8504,314835.5331,476.952,5353.291,-342133.5644,59.45422320000001,321990.10980000003,-342074.1101768,-20084.00037679994
939,426.9339,1060.0793,795.5868,0.0,0.0,0.0,-891.9268,313651.0063,471.8018,5306.3249,-340889.9365,59.26820112,320819.80620000005,-340830.66829888,-20010.86209887996
940,404.6512,1019.2345,796.7769999999999,0.0,0.0,0.0,-888.6593,313408.5454,484.3564,5331.5881,-340709.107,61.45648848,320556.4933,-340647.65051152004,-20091.15721152005
941,375.0517,1049.6344,784.0145,0.0,0.0,0.0,-919.6671,303072.6889,473.1664,5335.6255,-330572.1337,62.55201672,310170.51430000004,-330509.58168328,-20339.06738327997
942,397.4341,1060.1074,786.957,0.0,0.0,0.0,-916.6846,311123.6786,491.1816,5363.9464,-338415.6074,59.24009592,318306.6205,-338356.36730408,-20049.746804079958
943,401.1054,1042.0542,781.1419999999999,0.0,0.0,0.0,-904.3717,318435.3908,483.8065,5287.7944,-345652.0356,61.08960096000001,325526.9216,-345590.94599904,-20064.02439904
944,381.64099999999996,1040.2867,814.2769,0.0,0.0,0.0,-870.8005,308211.8866,481.3627,5328.5486,-335643.26,61.43758415999999,315387.202,-335581.82241584,-20194.620415840018
945,378.6711,1053.9743,794.3523,0.0,0.0,0.0,-944.9566,311108.2971,470.5718,5324.5889,-338591.4102,61.65827136000001,318185.49889999995,-338529.75192864,-20344.25302864004
946,397.5113,1040.5581,797.0692,0.0,0.0,0.0,-880.0411,317888.8951,481.0451,5337.2482,-345012.302,60.90583248,325062.2859,-344951.39616752,-19889.110267520067
947,415.7788,1065.6576,789.5906,0.0,0.0,0.0,-826.7358,320746.1601,471.7552,5300.7673,-347618.5148,60.39059616,327962.9738,-347558.12420384,-19595.150403840027
948,388.3933,1055.8969,806.2672,0.0,0.0,0.0,-908.9964,309862.791,489.0811,5308.7285,-337383.7498,60.76587672,317002.16160000005,-337322.98392328,-20320.822323279943
949,406.2597,1071.9585,783.4606,0.0,0.0,0.0,-927.3797,309613.9926,478.9323,5335.6024,-336799.8923,57.54622104,316762.8264,-336742.34607896,-19979.519678960045
950,397.9631,1051.2687,785.9625,0.0,0.0,0.0,-914.39,307427.5791,486.0824,5335.1447,-334947.8288,61.87730544,314569.6105,-334885.95149456,-20316.340994560007
951,375.02099999999996,1037.3167,781.7566,0.0,0.0,0.0,-865.1679,305462.8669,485.0395,5321.3668,-332814.8328,61.43194295999999,312598.19960000005,-332753.40085704,-20155.201257039924
952,407.0088,1041.4142,761.8710000000001,0.0,0.0,0.0,-863.2257,309408.3249,482.5506,5324.7655,-336536.1015,60.2123976,316562.7093,-336475.8891024,-19913.1798024
953,409.3521,1031.9302,790.6591,0.0,0.0,0.0,-893.4829,312423.4803,474.4109,5319.326,-339676.1049,60.71536800000001,319555.6757,-339615.389532,-20059.713831999958
954,386.3861,1075.3015,759.8954,0.0,0.0,0.0,-904.6349,313031.8466,472.3907,5295.2616,-340192.8133,59.592334320000006,320116.447,-340133.22096568,-20016.773965679997
955,414.6272,1099.0238,786.0475,0.0,0.0,0.0,-901.8241,306976.4565,465.5627,5256.2881,-334015.0968,58.60495512,314096.1817,-333956.49184488,-19860.31014488004
956,386.2369,1084.4927,770.1383,0.0,0.0,0.0,-914.2981,307300.4615,475.1694,5294.4078,-335141.0167,63.83902679999999,314396.6085,-335077.1776732,-20680.569173200005
957,367.3459,1040.5833,767.2229,0.0,0.0,0.0,-900.1993,312810.5043,471.3785,5300.9487,-340231.6853,60.24642768,319857.7843,-340171.43887232,-20313.65457232001
958,415.5907,1081.0117,788.3528,0.0,0.0,0.0,-881.4337,306605.0441,462.6876,5315.0597,-333818.9577,59.5254132,313786.3129,-333759.4322868,-19973.119386800063
959,391.8253,1062.9188,797.7732,0.0,0.0,0.0,-893.2562,312402.5604,479.3526,5286.2728,-339824.33700000006,61.77609648,319527.4469,-339762.56090352,-20235.11400352002
960,380.0251,1083.4843,780.3451,0.0,0.0,0.0,-868.2053,316066.2188,476.6659,5317.9702,-343121.6562,60.82342992,323236.5041,-343060.83277008,-19824.328670080064
961,367.5707,1030.3738,819.2945,0.0,0.0,0.0,-886.0044,312481.5029,488.7712,5343.6729,-339855.0339,61.44072479999999,319645.1816000001,-339793.59317520005,-20148.411575199912
962,390.8179,1054.649,796.3303,0.0,0.0,0.0,-901.4158,309614.1095,489.5832,5317.5809,-337261.0285,63.42728256,316761.655,-337197.60121744004,-20435.94621743999
963,384.7921,1052.9775,792.8601,0.0,0.0,0.0,-873.5179,311635.1199,481.8699,5343.465,-338944.3564,60.55787664,318817.5666,-338883.79852336,-20066.231923359966
964,422.4351,1052.5028,808.1357,0.0,0.0,0.0,-868.3364,310450.6926,483.6218,5333.3637,-337806.3035,60.50490840000001,317682.4153,-337745.7985916,-20063.383291599992
965,379.4193,1057.2381,779.1560000000001,0.0,0.0,0.0,-865.8052,316108.7869,478.7263,5337.3825,-343176.6699,60.81466032,323274.9039,-343115.85523968,-19840.951339680007
966,391.2484,1046.4532,776.6010000000001,0.0,0.0,0.0,-915.1641,311371.0398,474.5613,5315.9252,-338797.0138,60.00375888,318460.6648,-338737.01004112,-20276.345241119987
967,387.34,1058.4979,819.6798,0.0,0.0,0.0,-908.8517,315675.7214,472.5109,5352.3753,-342890.6059,60.42253967999999,322857.2736,-342830.18336032005,-19972.90976032001
968,390.173,1097.4496,797.0252,0.0,0.0,0.0,-907.9118,302408.6461,470.792,5308.7872,-329934.3209,60.84303768,309564.9613,-329873.47786232,-20308.51656231997
969,378.652,1041.4029,798.7675,0.0,0.0,0.0,-857.6776,300502.825,482.0424,5317.8666,-328047.0011,63.4259448,307663.8788,-327983.57515520003,-20319.696355199987
970,409.2643,1032.6361,808.3091,0.0,0.0,0.0,-902.2463,307954.0476,481.7701,5301.2206,-335440.8702,63.53113968,315085.0015,-335377.33906032,-20292.337560319997
971,375.2227,1061.6587,786.051,0.0,0.0,0.0,-908.8366,318321.5658,471.208,5331.3907,-345513.7998,61.85709432,325438.2603,-345451.94270568,-20013.68240568001
972,391.6362,1092.5726,778.5413,0.0,0.0,0.0,-892.3039,315473.7128,482.7284,5343.7912,-342781.2219,62.16221232,322670.6786,-342719.05968768,-20048.38108768002
973,393.7641,1073.9308,770.9798,0.0,0.0,0.0,-904.9082,300296.53,475.4779,5369.1736,-328087.5555,63.40183199999999,307474.94800000003,-328024.15366799996,-20549.205667999984
974,406.0492,1055.7649,791.9162,0.0,0.0,0.0,-871.4639,305945.2534,469.4462,5335.8623,-333200.0178,61.89040223999999,313132.8283,-333138.12739776,-20005.29909775998
975,396.7551,1028.5927,823.3739,0.0,0.0,0.0,-871.8543,320746.2072,475.0866,5368.1034,-347835.5069,61.06194503999999,327966.2646,-347774.44495496,-19808.180354959983
976,370.7426,1069.5703,811.3960000000001,0.0,0.0,0.0,-865.5694,315465.3189,494.7453,5381.3884,-342600.2234,60.2750448,322727.5921,-342539.9483552,-19812.356255200008
977,407.0919,1071.2703,816.7497,0.0,0.0,0.0,-885.2641,313867.7259,485.2216,5401.4265,-341123.6904,61.09047647999999,321164.2218,-341062.59992352,-19898.378123520026
978,405.5041,1063.2712,818.83,0.0,0.0,0.0,-877.7363,305699.0009,476.2568,5386.2577,-333199.0846,60.1311024,312971.3844,-333138.9534976,-20167.569097600026
979,403.1437,1033.0752,802.6314,0.0,0.0,0.0,-933.7712,305310.1316,492.6331,5460.8507,-332848.3661,60.14058264000001,312568.6945,-332788.22551736,-20219.53101736
980,387.135,1037.3372,785.076,0.0,0.0,0.0,-865.5124,312295.5003,460.9599,5389.8123,-339307.2738,61.40254824,319490.30830000003,-339245.87125176005,-19755.562951759992
981,418.3165,1049.5753,807.0445,0.0,0.0,0.0,-919.3326,309560.9418,486.5419,5373.2551,-337039.7673,60.1728912,316776.3425,-336979.5944088,-20203.25190880004
982,444.6655,1062.9258,795.0482,0.0,0.0,0.0,-884.9271,309672.3764,476.4471,5386.9844,-336630.30600000004,56.97105048,316953.52030000003,-336573.33494952,-19619.81464951995
983,400.4282,1075.7284,781.8123,0.0,0.0,0.0,-889.2964,310361.3596,469.1193,5366.4185,-337583.0575,61.99539768,317565.5699,-337521.06210232,-19955.492202319994
984,382.2131,1081.6262,806.4404,0.0,0.0,0.0,-889.3911,320049.8335,481.5687,5390.116999999999,-347146.8549,59.69889432,327302.40780000004,-347087.15600568,-19784.74820567993
985,353.6201,1067.8644,776.8018,0.0,0.0,0.0,-893.2598,307159.0411,486.4398,5376.4257,-334707.9553,61.79310431999999,314326.9331,-334646.16219568,-20319.229095680006
