,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,383.8113,1013.4438,789.6082,0.0,0.0,0.0,-895.8618,316337.7354,474.9295,5255.0643,-343757.1208,59.14856736,323358.73070000013,-343697.97223264,-20339.241532639906
920,393.3306,1061.978,769.0068,0.0,0.0,0.0,-877.5335,301846.3793,464.6815,5200.0866,-329248.6049,62.26889904,308857.9293,-329186.33600096,-20328.40670096002
921,404.6028,1073.4421,788.5689,0.0,0.0,0.0,-887.2819,299029.6078,484.213,5271.3988,-326748.9396,62.37603072,306164.5515,-326686.56356928,-20522.012069279983
922,412.0984,1012.2782,793.6244,0.0,0.0,0.0,-864.2602,302582.1143,467.7769,5283.8798,-330145.8981,62.61280128,309687.51180000004,-330083.28529872,-20395.773498719955
923,402.4378,1065.4162,793.7549,0.0,0.0,0.0,-870.6030000000001,309933.7087,475.2642,5282.5218,-337389.2611,63.592588799999994,317082.5006,-337325.6685112,-20243.16791120004
924,388.8369,1030.536,768.915,0.0,0.0,0.0,-864.1498,306575.2324,480.1096,5265.856,-334191.7363,63.18458712,313645.3361,-334128.55171288,-20483.215612880038
925,372.5281,1015.9869,785.2656,0.0,0.0,0.0,-873.8897,310799.2603,485.3247,5314.1507,-337982.7121,59.75004456,317898.6266,-337922.96205544,-20024.33545543998
926,371.9446,1025.9971,806.6972,0.0,0.0,0.0,-874.0357,306206.6609,491.0986,5310.4082,-333572.5329,60.53919984,313338.7709000001,-333511.99370016,-20173.222800159932
927,361.7297,1025.1277,797.9494,0.0,0.0,0.0,-878.7001,311371.8115,479.5913,5330.982,-338648.0073,60.84616968,318488.4915,-338587.16113032,-20098.669630319993
928,397.2297,1029.0101,776.4328,0.0,0.0,0.0,-918.944,319889.0076,480.5915,5270.9845,-347130.0119,60.48574416,326924.3122,-347069.52615584,-20145.21395584
929,400.5631,1019.0015,796.5135,0.0,0.0,0.0,-860.745,310350.5901,470.7332,5257.2519,-337459.1147,62.59607999999999,317433.90829999995,-337396.51862,-19962.610320000025
930,402.4295,1022.3108,774.9362,0.0,0.0,0.0,-909.9774,313605.3954,462.6322,5237.8,-340851.0882,60.46188768,320595.5267,-340790.62631232,-20195.09961232001
931,405.0298,1009.2281,796.0715,0.0,0.0,0.0,-888.3011,316015.0129,465.4657,5275.2366,-342912.9481,59.487732,323077.7435,-342853.460368,-19775.716868
932,399.8792,1015.7037,799.3484,0.0,0.0,0.0,-919.7629,305297.9256,480.36199999999997,5329.6298,-332646.5133,59.84842968,312403.0858000001,-332586.66487032,-20183.57907031993
933,365.7437,1065.8432,788.7453,0.0,0.0,0.0,-853.5299,305352.5104,473.6286,5308.2875,-332782.62899999996,62.22955320000001,312501.2288,-332720.3994468,-20219.170646800038
934,410.18300000000005,982.9225,792.7717,0.0,0.0,0.0,-874.1647,302449.6229,479.9932,5273.6162,-329928.6109,61.50514176,309514.9448000001,-329867.10575824004,-20352.16095823997
935,396.0432,1032.1303,782.4163,0.0,0.0,0.0,-899.5897,300736.36100000003,470.5112,5271.3381,-328509.1803,64.37018088,307789.2104,-328444.81011912,-20655.599719120026
936,410.8589,1028.5652,803.2587,0.0,0.0,0.0,-893.3131,323011.1444,467.0239,5231.4429,-350110.9366,62.76077064,330058.9809,-350048.17582936,-19989.19492936005
937,376.798,990.4967,800.8391,0.0,0.0,0.0,-923.0214,308549.1775,487.5766,5307.6397,-335748.4444,58.3069356,315589.50619999995,-335690.13746440003,-20100.63126440003
938,375.1472,1049.6031,758.9123,0.0,0.0,0.0,-892.8635,305448.3771,480.48400000000004,5271.919,-332646.1393,61.40998944,312491.5792,-332584.72931056,-20093.150110560004
939,403.2176,1004.0996,797.9943,0.0,0.0,0.0,-907.7566,311272.3057,476.3588,5302.9019,-338610.479,61.4997252,318349.1213,-338548.9792748,-20199.857974799994
940,399.5286,1032.6569,795.3846,0.0,0.0,0.0,-845.4729,306114.7349,482.481,5263.8816,-333361.0682,59.99459112,313243.19470000005,-333301.07360888,-20057.878908879928
941,383.5146,1076.5448,757.4257,0.0,0.0,0.0,-862.5356,311117.8853,479.1293,5268.6243,-338014.8025,61.10596943999999,318220.5884,-337953.69653056,-19733.108130559984
942,392.2005,1032.7045,820.2224,0.0,0.0,0.0,-887.0876,311285.8226,458.3631,5268.6607,-338613.5181,63.00178488,318370.8862000001,-338550.51631512,-20179.63011511992
943,395.75300000000004,1030.5814,786.9066,0.0,0.0,0.0,-875.7199,301827.4258,483.4649,5265.658,-329483.0098,63.01277999999999,308914.0698000001,-329419.99702,-20505.927219999943
944,379.5627,1037.3941,788.4612,0.0,0.0,0.0,-882.0041,307259.8277,475.2193,5286.3608,-334660.1653,61.42237487999999,314344.82170000003,-334598.74292512,-20253.921225119964
945,413.1445,1007.1823,796.9526,0.0,0.0,0.0,-874.5919,308841.2522,488.7055,5297.9634,-336231.0967,60.72269688,315970.6086,-336170.37400312,-20199.765403120018
946,369.0008,1031.3295,804.2795,0.0,0.0,0.0,-893.6687,304488.9589,481.5404,5331.3319,-332047.6324,60.85409472,311612.7723,-331986.77830528,-20374.00600527999
947,390.8758,1043.2608,770.0925,0.0,0.0,0.0,-896.5083,302315.8982,490.5436,5284.9737,-329758.0972,60.3079524,309399.13629999995,-329697.78924759995,-20298.652947600065
948,401.9749,1038.7857,833.0233,0.0,0.0,0.0,-879.2061,297567.251,462.9967,5332.4317,-324942.5141,60.774876,304757.25720000005,-324881.739224,-20124.48202399992
949,382.4532,1077.2483,778.2392,0.0,0.0,0.0,-847.3710000000001,309812.7526,466.4139,5328.3289,-337332.7698,64.70701704,316998.0651,-337268.06278296,-20269.99768296
950,384.7006,1020.0416,820.9247,0.0,0.0,0.0,-889.4396,310384.7147,476.7851,5316.3174,-337652.3933,60.88166496,317514.0445,-337591.51163504,-20077.467135039977
951,392.6703,1052.38,781.5243,0.0,0.0,0.0,-916.1261,309585.7037,469.7087,5338.5599,-337120.0438,62.92443168,316704.4208,-337057.11936832,-20352.698568319964
952,383.7496,1064.9103,798.2824,0.0,0.0,0.0,-897.8059,306116.7487,472.65,5325.6601,-333460.1222,60.68306736,313264.1952,-333399.43913264,-20135.24393263996
953,388.1826,1059.238,768.6622,0.0,0.0,0.0,-904.8926,308699.8148,483.3806,5323.453,-336288.1639,62.400304799999994,315817.8386,-336225.7635952,-20407.924995200025
954,378.0295,1070.1765,808.5699,0.0,0.0,0.0,-917.659,302422.5862,470.8574,5368.7599,-329958.6901,59.0333292,309601.3204,-329899.65677079995,-20298.33637079998
955,402.5213,1042.8841,795.3516,0.0,0.0,0.0,-902.289,314291.2664,479.4534,5246.8841,-341326.5299,60.21137016,321356.07190000004,-341266.31852984003,-19910.24662983998
956,408.7708,1039.0067,786.4910000000001,0.0,0.0,0.0,-904.2127,327947.3225,475.1142,5293.3832,-354715.3412,59.9212296,335045.8757,-354655.41997040005,-19609.54427040005
957,377.8973,1044.2099,772.3881,0.0,0.0,0.0,-922.1698,310291.798,488.8838,5329.3542,-337814.5068,61.75568304,317382.3615,-337752.75111696,-20370.389616959976
958,416.184,1037.5302,791.5356,0.0,0.0,0.0,-901.8188,316330.6233,477.6786,5314.4473,-343631.5099,62.19529848,323466.18019999994,-343569.31460152,-20103.13440152006
959,391.2332,1033.8091,791.5245,0.0,0.0,0.0,-916.0809,315731.9373,463.2608,5318.8024,-342944.6442,59.57414352000001,322814.4864,-342885.07005648,-20070.583656479987
960,405.3841,1016.1434,793.7957,0.0,0.0,0.0,-878.8928,313013.4034,471.379,5296.5707,-340520.4103,63.86287608,320117.7835,-340456.54742392,-20338.763923919967
961,381.8501,1072.0229,798.9676,0.0,0.0,0.0,-920.0949,313989.9257,486.6723,5296.2987,-341376.7965,62.73564408,321105.6424,-341314.06085592,-20208.418455919982
962,372.5567,1066.7652,786.0558,0.0,0.0,0.0,-885.0556,309099.8508,476.8576,5304.8088,-336467.9953,61.93906344,316221.8393,-336406.05623656,-20184.216936560017
963,375.7418,998.2066,798.6023,0.0,0.0,0.0,-876.0152,314003.038,475.3055,5276.8218,-341274.2319,61.7641668,321051.7008,-341212.4677332,-20160.766933200026
964,412.9892,1032.6758,776.0403,0.0,0.0,0.0,-893.0332,308964.8468,464.9651,5305.2765,-336384.4952,61.5204144,316063.7605,-336322.97478560003,-20259.214285600032
965,381.9843,1058.1589,782.127,0.0,0.0,0.0,-867.5469,312643.5946,465.1124,5302.2328,-339710.3335,60.84063504,319765.6631,-339649.49286496,-19883.829764960006
966,409.0907,1080.5237,793.9247,0.0,0.0,0.0,-840.1416,304503.5792,461.5123,5246.7079,-331725.0699,58.94739144,311655.1969,-331666.12250856,-20010.92560856002
967,364.3439,1028.883,776.9762,0.0,0.0,0.0,-899.803,307964.4868,471.7845,5278.9,-335197.6782,60.6592872,314985.57140000013,-335137.0189128,-20151.44751279995
968,404.0944,1053.1689,788.4013,0.0,0.0,0.0,-906.4318,305761.2411,459.0265,5277.2699,-332981.0731,60.84936432,312836.7703,-332920.22373568,-20083.453435680003
969,392.8418,1027.4675,779.1823,0.0,0.0,0.0,-866.7301,321169.9646,470.6059,5295.6554,-348139.9299,59.79318047999999,328268.98740000004,-348080.13671952,-19811.149319519947
970,413.1095,1046.9288,764.7667,0.0,0.0,0.0,-884.9132,302891.0547,477.5492,5247.8205,-330422.8169,61.3172556,309956.31619999994,-330361.4996444,-20405.183444400038
971,395.7742,1094.2783,776.1354,0.0,0.0,0.0,-950.6159,299567.755,466.6372,5208.7088,-326972.6452,58.42259496,306558.673,-326914.22260504,-20355.549605040018
972,389.1169,1052.6424,788.3457,0.0,0.0,0.0,-907.1868,300447.9908,481.3109,5256.9184,-327885.0736,61.0373304,307509.13830000005,-327824.0362696,-20314.897969599955
973,415.2298,1034.2797,782.135,0.0,0.0,0.0,-913.9975,309291.71,473.6021,5232.5164,-336613.4041,59.30723879999999,316315.4755000001,-336554.0968612,-20238.62136119993
974,379.8395,1007.529,798.6959,0.0,0.0,0.0,-903.98,302415.9067,472.8304,5273.7637,-329944.5659,61.33013064000001,309444.5852,-329883.23576936,-20438.650569360016
975,404.9854,1050.9338,777.5605,0.0,0.0,0.0,-908.1939,321356.0287,471.2631,5255.0844,-348453.325,60.49663344,328407.662,-348392.82836656,-19985.16636656
976,399.3873,1019.5125,792.6358,0.0,0.0,0.0,-892.9616,308185.4049,479.1017,5283.4277,-335794.9508,62.26710624,315266.50830000004,-335732.68369376,-20466.175393759942
977,421.3294,1045.295,775.681,0.0,0.0,0.0,-936.242,308452.3325,469.9731,5289.3271,-335873.8082,59.06735783999999,315517.6961,-335814.74084216,-20297.044742160033
978,385.1558,1033.4205,779.882,0.0,0.0,0.0,-865.0989999999999,312512.7887,470.6975,5256.8322,-339813.9936,60.64248959999999,319573.6777,-339753.3511104,-20179.673410399988
979,387.5948,1043.6314,809.4986,0.0,0.0,0.0,-854.3405,318224.7313,459.7433,5276.6302,-345160.4834,60.0956388,325347.48909999995,-345100.3877612,-19752.89866120008
980,379.1944,1022.2961,800.8686,0.0,0.0,0.0,-922.0547,311120.683,481.8093,5324.0098,-338920.4276,63.67315752,318206.8065000001,-338856.75444248,-20649.94794247993
981,409.9243,998.9387,769.172,0.0,0.0,0.0,-865.1241,318745.0722,477.1615,5323.8918,-345913.0695,62.31653568,325859.0364,-345850.75296432,-19991.71656432
982,378.4536,1044.1336,805.2432,0.0,0.0,0.0,-889.0939999999999,311357.0969,472.6536,5279.3972,-338801.7797,62.70113808000001,318447.8841,-338739.07856192003,-20291.19446191999
983,368.8194,1100.1346,793.573,0.0,0.0,0.0,-886.7307,317994.6983,473.4813,5286.043000000001,-345406.5889,61.86764519999999,325130.0189,-345344.7212548,-20214.702354800007
984,431.8776,1039.6783,783.1252,0.0,0.0,0.0,-887.9083,311351.524,485.6806,5255.8957,-338631.4361,61.2401508,318459.8731,-338570.1959492,-20110.322849200023
985,390.5219,1052.0792,776.5728,0.0,0.0,0.0,-907.0574,308810.5124,475.5082,5276.5786,-336230.7979,61.93602216,315874.7157,-336168.86187784,-20294.146177840004
986,386.1476,1020.5933,816.1177,0.0,0.0,0.0,-901.4254,317286.7962,475.7204,5253.5878,-344595.0892,59.12003808000001,324337.5376,-344535.96916192,-20198.431561920006
987,401.8437,1029.1313,792.9293,0.0,0.0,0.0,-884.7712,316297.7842,473.8696,5227.5914,-343779.8675,62.69686992000001,323338.37829999987,-343717.17063008,-20378.79233008007
988,381.9361,1024.3457,776.0422,0.0,0.0,0.0,-895.2649,312285.0005,476.6758,5270.1151,-339557.3628,58.05550656,319318.8505000001,-339499.30729344,-20180.456793439946
989,398.0274,1048.889,773.2912,0.0,0.0,0.0,-889.6348,324628.8028,484.7901,5276.9467,-351441.4473,60.08153039999999,331721.1124,-351381.3657696,-19660.253369600017
990,366.455,1009.0275,783.3464,0.0,0.0,0.0,-885.6465,319727.6742,480.3931,5257.1149,-347007.7041,62.51097888,326738.3646,-346945.19312112,-20206.82852112
991,365.3549,1018.6272,774.862,0.0,0.0,0.0,-881.6275,310569.7795,487.2133,5264.3514,-337831.9256,60.07361040000001,317598.5608,-337771.8519896,-20173.29118960004
992,392.267,1024.9453,798.7911,0.0,0.0,0.0,-866.7791,312024.2893,499.1118,5257.2764,-339072.0122,58.272498,319129.9018,-339013.739702,-19883.837902000007
993,423.4887,1004.1032,805.3797,0.0,0.0,0.0,-933.8415,308574.225,474.9868,5248.2501,-336277.5055,61.34551919999999,315596.592,-336216.1599808,-20619.567980800024
994,386.9426,1025.7016,779.5327,0.0,0.0,0.0,-923.6519,314253.7801,473.4841,5244.6394,-341597.0592,62.15670936,321240.4286,-341534.90249064,-20294.473890640038
995,390.7525,1074.0406,760.7683,0.0,0.0,0.0,-894.5943,306525.1088,461.3577,5239.4921,-333933.6248,61.4640168,313556.9257,-333872.1607832,-20315.235083200027
996,384.2435,1043.2497,783.0319999999999,0.0,0.0,0.0,-919.2862,306975.9549,472.8142,5259.5793,-334362.9496,60.27689592,313999.5874,-334302.67270408,-20303.085304079974
997,410.3741,1064.455,788.2978,0.0,0.0,0.0,-921.0614,305027.7511,464.0371,5231.0232,-332573.9707,59.76931032,312064.87690000003,-332514.20138968,-20449.324489679973
998,394.4642,995.3325,777.0009,0.0,0.0,0.0,-882.8907,302896.6221,474.8343,5277.4432,-330185.3791,59.29671312,309932.80649999995,-330126.08238688,-20193.275886880077
999,410.925,1023.3678,774.7769999999999,0.0,0.0,0.0,-933.57,308772.8824,469.1404,5236.1636,-336051.6608,58.66341552,315753.6862,-335992.99738448,-20239.31118448001
1000,396.6784,1039.3972,797.7861,0.0,0.0,0.0,-873.7768,314874.8259,473.9968,5274.2294,-341986.4254,59.23260144,321983.13700000005,-341927.19279856,-19944.055798559963
1001,427.6258,1006.5060000000001,802.4847,0.0,0.0,0.0,-895.0448,303248.1257,472.5056,5267.0602,-330367.563,56.93306976,310329.26319999987,-330310.62993024004,-19981.366730240094
1002,402.1069,1076.2317,768.7066,0.0,0.0,0.0,-862.2086,317479.2165,474.6896,5270.4419,-344347.026,59.10841367999999,324609.18459999986,-344287.91758632,-19678.732986320094
1003,398.7087,995.0577,743.9626,0.0,0.0,0.0,-907.4816,305219.9006,471.6808,5256.778,-332783.0056,61.08444288,312178.60679999995,-332721.92115712,-20543.314357120023
1004,397.3399,1085.5074,772.4172,0.0,0.0,0.0,-902.4912,307262.0548,483.4368,5257.34,-334660.8294,60.286968,314355.60490000003,-334600.54243200005,-20244.937531999956
1005,403.7328,1006.4226,761.6512,0.0,0.0,0.0,-902.9730000000001,317806.072,484.8827,5289.2113,-344800.5737,59.81868216,324848.99960000004,-344740.75501784,-19891.75541783997
1006,383.8331,1022.0409,786.8276,0.0,0.0,0.0,-883.3001,303033.208,480.574,5303.1851,-330562.1863,60.59797920000001,310126.3686,-330501.5883208,-20375.21972080001
1007,403.8788,1033.2611,798.4164,0.0,0.0,0.0,-964.6772,308209.1263,470.8683,5264.1795,-335672.3266,58.09222728,315215.0532,-335614.23437271995,-20399.181172719946
1008,414.4269,1026.3182,777.7726,0.0,0.0,0.0,-884.3706,319108.2736,471.0892,5255.1501,-346211.4088,60.47831664,326168.66000000003,-346150.93048336,-19982.270483359946
1009,382.7987,1037.5781,810.7991,0.0,0.0,0.0,-847.8836,321273.8917,475.2925,5261.7127,-348194.7481,60.22769688,328394.1891999999,-348134.52040312,-19740.33120312012
1010,382.7255,1052.2082,785.0373,0.0,0.0,0.0,-896.2155,305905.1555,470.8437,5263.979,-333300.0723,60.48453023999999,312963.73370000004,-333239.58776976,-20275.85406975996
1011,404.1414,1039.0272,763.6183,0.0,0.0,0.0,-881.0011,310361.1172,467.6923,5279.2402,-337676.9334,60.79110696,317433.8355,-337616.14229304,-20182.306793039992
1012,409.494,1038.8773,778.3815,0.0,0.0,0.0,-847.0597,316682.2245,467.8984,5309.6256,-343814.5097,59.72359392,323839.4416,-343754.78610608,-19915.344506079975
1013,402.9991,997.9558,780.5237,0.0,0.0,0.0,-888.9913,304860.0944,479.73,5265.2179,-332454.2119,59.9274648,311897.52959999995,-332394.28443520004,-20496.754835200045
1014,408.7297,1001.2151,767.7822,0.0,0.0,0.0,-909.3116,303748.6499,481.7693,5282.1254,-331673.7852,61.44865488000001,310780.96,-331612.33654512,-20831.376545119958
1015,417.2414,1065.236,781.6733,0.0,0.0,0.0,-908.2566,306212.2533,469.4756,5255.4042,-333677.8543,62.81602704,313293.02719999995,-333615.03827296,-20322.011072960053
1016,403.0178,1051.1604,774.4093,0.0,0.0,0.0,-878.6071,307806.7598,473.79900000000004,5283.3641,-335046.0149,59.46751584,314913.9033,-334986.54738416,-20072.644084160005
1017,398.2347,1038.8814,749.3235,0.0,0.0,0.0,-908.0083,314675.2333,470.9819,5261.3715,-341785.6629,58.20244776,321686.01800000004,-341727.46045224,-20041.44245223996
1018,394.6807,1031.4872,786.8745,0.0,0.0,0.0,-892.7604,317631.1684,474.6599,5266.0805,-344750.5568,59.3100108,324692.19080000004,-344691.2467892,-19999.05598919998
1019,367.1923,1068.995,793.3245,0.0,0.0,0.0,-941.6587,308948.7638,485.3511,5305.043000000001,-336693.1127,58.69526688,316027.0110000001,-336634.41743312,-20607.40643311994
1020,405.025,1029.1225,765.2919999999999,0.0,0.0,0.0,-914.1985,306111.5561,485.3402,5290.8085,-333741.8341,59.31240192,313172.94579999987,-333682.52169808,-20509.57589808005
1021,380.851,1024.392,802.5154,0.0,0.0,0.0,-937.039,305474.1693,479.278,5297.5,-332854.961,58.79729303999999,312521.6667,-332796.16370696,-20274.49700696001
1022,366.4209,996.8299,774.9726,0.0,0.0,0.0,-869.7226,322809.8621,477.8694,5308.4981,-349787.2871,59.54012136000001,329864.7304000001,-349727.74697864003,-19863.01657863996
1023,408.7524,1081.0658,761.4373,0.0,0.0,0.0,-860.2902,303989.9394,491.3769,5252.4361,-331028.0927,59.18626872,311124.71769999986,-330968.90643128,-19844.188731280057
1024,382.921,1032.7639,786.2406,0.0,0.0,0.0,-857.7106,302265.8404,478.395,5269.1193,-329769.9329,60.86979936,309357.56960000005,-329709.06310064,-20351.49350063997
1025,393.6444,1005.0176,778.865,0.0,0.0,0.0,-907.915,310634.1867,468.657,5258.0183,-338437.2265,61.45263935999999,317630.47400000005,-338375.77386064,-20745.299860639945
1026,389.7335,1050.8081,808.6499,0.0,0.0,0.0,-893.0455,307211.5892,464.8364,5265.4136,-335023.5373,60.64503984,314297.9852,-334962.89226016,-20664.907060160032
1027,390.6798,1059.4621,803.9463,0.0,0.0,0.0,-883.8985,305664.2074,474.9225,5273.5912,-333010.7814,60.22751760000001,312782.9108,-332950.55388240004,-20167.64308239996
1028,383.0712,1064.6218,791.2589999999999,0.0,0.0,0.0,-890.8822,312675.0356,478.7274,5228.6111,-339725.7865,58.81399776,319730.44389999995,-339666.97250224,-19936.528602240032
1029,393.6741,1027.2058,780.7675,0.0,0.0,0.0,-946.6359,310415.5618,457.2565,5215.6985,-337937.5536,59.6109348,317343.5283000001,-337877.9426652,-20534.41436519992
1030,410.1911,1043.9683,794.9144,0.0,0.0,0.0,-850.6051,307855.0225,464.3663,5220.8124,-335317.6709,61.10926919999999,314938.66990000004,-335256.5616308,-20317.89173079999
1031,375.4851,1017.6432,782.2653,0.0,0.0,0.0,-898.975,303733.3047,473.1196,5254.7639,-330970.8221,59.90010696,310737.60679999995,-330910.92199304,-20173.315193040038
1032,401.4148,1063.4260000000002,789.1761,0.0,0.0,0.0,-922.6395,305093.9168,458.7051,5331.4808,-332483.2622,59.62593456000001,312215.48010000004,-332423.63626544,-20208.156165439952
1033,407.06,999.1404,795.4288,0.0,0.0,0.0,-894.3581,300107.1787,469.8055,5270.8105,-327650.4387,60.12748583999999,307155.06580000004,-327590.31121416,-20435.24541415996
1034,409.4356,1053.7089999999998,801.7941,0.0,0.0,0.0,-884.9322,311462.9202,480.2399,5289.4619,-338329.1027,58.45854384,318612.6285,-338270.64415616,-19658.01565616
1035,396.0562,1000.0703,778.5759,0.0,0.0,0.0,-892.4733,306250.4428,475.1349,5297.9601,-333559.4804,60.55806528,313305.76690000005,-333498.92233472,-20193.155434719956
1036,382.8889,1058.8413,807.5782,0.0,0.0,0.0,-934.9892,299969.7789,477.5221,5254.9269,-327689.2111,61.08862032,307016.5471,-327628.12247968,-20611.57537967999
1037,395.409,1047.1714,779.2862,0.0,0.0,0.0,-923.5261,303997.7032,481.244,5277.9818,-331182.8614,58.5812412,311055.2695,-331124.28015879996,-20069.0106588
1038,411.2485,1067.0812,794.9824,0.0,0.0,0.0,-885.7368,313734.4977,482.4894,5301.3191,-340998.9473,62.22654792,320905.88150000013,-340936.72075208,-20030.839252079924
1039,427.935,1039.682,790.3223,0.0,0.0,0.0,-919.9654,314233.9328,474.9239,5301.8533,-341494.7307,61.31153808000001,321348.6839,-341433.41916192,-20084.73526192001
1040,386.784,1073.6616,807.5428,0.0,0.0,0.0,-850.4851,302039.2462,478.8757,5287.4701,-329631.7312,62.8105032,309223.09529999987,-329568.9206968,-20345.82539680005
