,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,401.6896,1033.3921,802.2808,0.0,0.0,0.0,-874.373,317797.4005,486.3226,5053.0272,-344934.6632,67.60550807999999,324699.73980000004,-344867.05769192,-20167.317891919967
888,381.8458,1069.3665,788.2274,0.0,0.0,0.0,-868.1346,311210.5338,480.4409,5018.9848,-338642.7333,68.7088728,318081.26459999994,-338574.0244272,-20492.759827200083
889,417.4161,988.2152,809.1639,0.0,0.0,0.0,-896.1795,315473.1412,487.9757,5014.6076,-342695.9341,66.61849392,322294.34020000004,-342629.31560608,-20334.97540607998
890,370.1029,1069.7963,786.3044,0.0,0.0,0.0,-858.3775,316056.5538,485.8475,4996.0276,-343061.1376,65.7801756,322906.25499999995,-342995.35742440005,-20089.10242440007
891,401.7569,1048.1366,765.2677,0.0,0.0,0.0,-911.5925,318095.9383,482.93699999999995,5030.4366,-345254.8411,66.06727776,324912.8806,-345188.77382224,-20275.893222240044
892,390.0381,1075.2781,786.5467,0.0,0.0,0.0,-891.6164,315709.5596,482.6664,5041.4872,-342881.36799999996,63.83607479999999,322593.95969999995,-342817.5319252,-20223.572225200067
893,388.4999,1067.0926,783.2116,0.0,0.0,0.0,-898.7658,306676.1907,481.9693,5021.7825,-334283.233,66.89517696,313519.9808,-334216.33782304,-20696.357023040047
894,379.9222,1048.4607,796.9106,0.0,0.0,0.0,-895.1809,308819.4708,481.6606,5044.7537,-336106.2982,63.5151816,315675.9977,-336042.7830184,-20366.78531840001
895,395.4302,1045.7492,771.6251,0.0,0.0,0.0,-912.8906,315543.85,474.8449,5007.5414,-342953.0244,66.89095056,322326.1502,-342886.13344944,-20559.983249440018
896,381.2277,1050.1133,774.4963,0.0,0.0,0.0,-876.9258,307598.8843,497.2131,5030.4605,-334840.2259,64.85796359999999,314455.46939999994,-334775.36793640006,-20319.89853640008
897,407.62199999999996,1033.0633,812.3389,0.0,0.0,0.0,-889.97,309117.6841,485.3411,4986.8907,-336361.3707,63.56193984000001,315952.97010000004,-336297.8087601601,-20344.838660159992
898,424.7027,1051.3859,790.7581,0.0,0.0,0.0,-914.8256,314617.106,495.0219,5018.5918,-341925.1226,64.49262768,321482.7408,-341860.62997232,-20377.889172319974
899,381.9156,1034.8588,792.2075,0.0,0.0,0.0,-896.7503,319553.8179,484.7734,5037.9056,-346610.5983,63.88346015999999,326388.7285,-346546.71483984,-20157.986339839987
900,400.161,1072.7368,777.3652,0.0,0.0,0.0,-899.6157,316014.9789,477.6787,5014.085,-343511.9903,66.48132384,322857.3899,-343445.50897616,-20588.11907616
901,427.0682,1051.2917,804.5095,0.0,0.0,0.0,-884.6486,306644.6786,477.1674,5031.2115,-334231.4735,66.25821312,313551.27829999995,-334165.21528688003,-20613.936986880075
902,404.1841,1037.6255,776.9898,0.0,0.0,0.0,-897.6577,316718.4149,476.1839,5036.6015,-344006.6423,65.7932256,323552.34199999995,-343940.84907440003,-20388.507074400062
903,391.779,1051.9482,815.2673,0.0,0.0,0.0,-922.3682,309171.6396,495.54,4995.5186,-336879.9553,65.93480352,315999.3245,-336814.02049648,-20814.695996479983
904,399.913,1012.3137,782.8602,0.0,0.0,0.0,-899.3998,307602.4334,477.1232,4963.7,-335066.8279,65.17747224,314338.94369999995,-335001.65042776,-20662.706727760033
905,407.4769,1027.6734,777.635,0.0,0.0,0.0,-837.0437,312552.9935,480.849,5017.4578,-339721.9458,64.90113767999999,319427.04189999995,-339657.04466232,-20230.002762320037
906,418.8434,1061.7242,776.1639,0.0,0.0,0.0,-902.8014,310896.3811,495.666,5006.5069,-338100.3798,61.90120512,317752.4841,-338038.47859488,-20285.994494879997
907,414.8411,1048.9055,778.6695,0.0,0.0,0.0,-853.8863,307358.1195,484.6415,4986.0695,-334400.725,62.6721588,314217.3603,-334338.0528412,-20120.692541199976
908,412.9924,1034.58,791.6631,0.0,0.0,0.0,-882.2310000000001,315074.8656,473.8297,4916.0109,-342068.7632,63.21274343999999,321821.7107,-342005.55045656,-20183.83975655999
909,389.4235,1058.0258,806.3096,0.0,0.0,0.0,-875.1387,308336.9978,480.1689,5026.7655,-335894.5028,65.93624568,315222.5524,-335828.56655432004,-20606.014154320033
910,406.9294,1016.5516,798.6318,0.0,0.0,0.0,-894.0052,318932.1564,474.6384,5011.7794,-346160.5722,63.34505208,325746.6818,-346097.22714792,-20350.545347920037
911,399.4646,1041.7028,814.9584,0.0,0.0,0.0,-891.3197,313592.3122,484.6635,5058.2612,-340953.0731,65.29260815999999,320500.043,-340887.78049184,-20387.737491839973
912,411.1904,1045.6362,780.2330000000001,0.0,0.0,0.0,-886.3128,306747.4584,493.3861,5045.0538,-334504.4615,65.41289568,313636.6451,-334439.04860432,-20802.40350431995
913,388.9784,1058.6157,782.2589,0.0,0.0,0.0,-871.1262,314593.0632,486.4841,4980.0362,-341699.3919,64.91832768,321418.31029999995,-341634.47357232,-20216.16327232004
914,412.2244,1031.6082,795.2406,0.0,0.0,0.0,-873.1494,310049.9658,493.5396,5035.1486,-337526.659,67.20038064,316944.5778,-337459.45861936,-20514.88081935996
915,383.4403,1042.3148,784.6372,0.0,0.0,0.0,-893.3476,319013.6453,485.06199999999995,5054.4732,-345998.4127,63.68035608,325870.2252,-345934.73234392,-20064.50714392
916,427.1919,1062.0911,810.2101,0.0,0.0,0.0,-880.6447,323632.3849,490.4016,5022.8803,-350756.1175,64.06410672,330564.5152,-350692.05339328,-20127.53819327997
917,405.5367,1024.5072,802.7189999999999,0.0,0.0,0.0,-890.9629,321274.1606,469.5811,5013.4174,-348149.0365,63.21946679999999,328098.9591,-348085.8170332,-19986.857933200008
918,404.4222,1075.4804,772.4807,0.0,0.0,0.0,-884.4502,314695.57300000003,473.47,5009.6031,-341875.4767,65.95817184,321546.5792,-341809.51852816,-20262.93932816002
919,380.3329,1083.8456,779.8288,0.0,0.0,0.0,-846.2577,315676.2017,497.8471,4989.1579,-342835.1902,67.94947584,322560.9563,-342767.24072416,-20206.28442416005
920,395.4277,1051.0546,800.7074,0.0,0.0,0.0,-905.7389,307497.042,491.8014,5021.7758,-335070.4466,65.10857544,314352.07,-335005.33802456,-20653.268024560017
921,402.2394,1021.2159,783.2459,0.0,0.0,0.0,-861.5938,313522.1477,480.9143,5064.3654,-340587.6232,64.82681784,320412.5348,-340522.79638216,-20110.26158216001
922,422.4222,1028.7927,802.6662,0.0,0.0,0.0,-884.3589,315635.1986,476.0339,4995.3609,-342790.2804,67.46435568,322476.1156,-342722.81604432,-20246.70044431997
923,380.3457,1045.7806,805.7799,0.0,0.0,0.0,-884.8685,312190.7278,494.55300000000005,5015.9083,-339406.3566,65.67809328,319048.2268,-339340.67850672,-20292.45170672
924,404.6794,1027.7172,808.2319,0.0,0.0,0.0,-842.8453,314335.5341,480.2711,4972.8489,-341226.1317,62.84633039999999,321186.4373,-341163.28536960005,-19976.84806960004
925,376.6452,1020.9162,778.5295,0.0,0.0,0.0,-896.7892,322401.5272,479.1112,4980.5382,-349538.2158,63.30681648,329140.4783,-349474.90898352,-20334.43068351999
926,387.733,1063.3233,793.8326,0.0,0.0,0.0,-858.7959,307649.92,476.2986,4991.7706,-335102.4219,65.33243927999999,314504.08219999995,-335037.08946072,-20533.007260720067
927,398.1194,1048.0857,765.5179,0.0,0.0,0.0,-906.7885,317585.0273,490.6969,4989.0569,-345080.8872,64.78318872,324369.7156,-345016.10401128,-20646.38841128
928,384.1147,986.7201,781.9938,0.0,0.0,0.0,-897.9017,315443.1203,488.1406,5089.8265,-342720.4577,62.93590991999999,322276.01430000004,-342657.52179008,-20381.507490079992
929,388.4846,1050.3789,786.2816,0.0,0.0,0.0,-880.0667,312728.2908,487.6138,5005.6723,-340089.1223,63.16564032,319566.6553,-340025.95665968,-20459.301359680005
930,402.5569,1036.0808,812.4287,0.0,0.0,0.0,-907.5956,318621.913,481.2352,5043.8749,-345988.8059,65.16188352,325490.4939,-345923.64401648,-20433.150116479974
931,392.4589,1051.7658,807.579,0.0,0.0,0.0,-886.5339,313786.4765,480.7128,5021.0976,-341261.2184,67.0855608,320653.5567,-341194.1328392,-20540.576139200057
932,386.2845,1019.8852,794.1074,0.0,0.0,0.0,-894.0687,317831.1235,491.4101,5022.8748,-344954.7754,64.04724144,324651.6168,-344890.72815856,-20239.111358560025
933,385.2315,1054.058,775.0448,0.0,0.0,0.0,-897.9073,306265.8783,482.2191,5010.7706,-333635.3353,65.15185176,313075.295,-333570.18344824,-20494.88844823999
934,369.3479,1083.3264,778.6474,0.0,0.0,0.0,-895.1147,312789.8879,496.5145,5012.8121,-340153.8243,66.40243704,319635.42149999994,-340087.42186296,-20452.000362960043
935,410.3535,1031.1351,779.4214,0.0,0.0,0.0,-881.5443,312264.2334,481.6019,5026.7713,-339601.0096,65.80063584,319111.97230000014,-339535.20896416,-20423.236664159907
936,397.5271,1024.894,789.5835,0.0,0.0,0.0,-920.3978,315118.2342,483.8375,5024.0031,-342637.9872,67.81030200000001,321917.6816,-342570.17689799995,-20652.495297999958
937,383.9577,1076.4316,799.7708,0.0,0.0,0.0,-890.7356,318815.9452,463.5288,5003.840999999999,-346093.5445,66.91365864000001,325652.7395,-346026.63084136,-20373.89134135999
938,390.6592,1064.0733,789.5121,0.0,0.0,0.0,-900.8484,306520.7482,492.7207,4970.2407,-334235.3985,67.86309744,313327.1058,-334167.53540256,-20840.42960255999
939,404.5114,1067.5005,774.5294,0.0,0.0,0.0,-893.8319,312989.6744,475.3954,4992.9331,-340309.9963,65.2740732,319810.7123,-340244.7222268,-20434.009926799987
940,407.1871,1042.7879,797.6898,0.0,0.0,0.0,-901.1775,309009.5784,503.849,5041.6562,-336451.8121,65.82160008,315901.5709,-336385.99049992,-20484.41959991999
941,387.3953,1014.8428,774.0162,0.0,0.0,0.0,-933.7887,313660.0919,487.0786,5055.6911,-341218.0509,66.86720783999999,320445.3272,-341151.18369215995,-20705.85649215997
942,410.39300000000003,1005.6021,805.1731,0.0,0.0,0.0,-922.1639,309025.9661,481.439,5026.9191,-336907.0004,65.72712888000001,315833.3285,-336841.27327112004,-21007.944771120016
943,418.9804,1033.1344,800.6184,0.0,0.0,0.0,-842.5417,318141.7783,476.7553,5044.3837,-345355.0635,65.31860160000001,325073.10880000005,-345289.74489840004,-20216.636098399944
944,415.5854,1012.8189,757.7757,0.0,0.0,0.0,-889.9065,311726.9244,473.5231,4997.8117,-338856.3429,63.21264768,318494.53270000004,-338793.13025232,-20298.597552319952
945,386.77099999999996,1029.7177,778.0191,0.0,0.0,0.0,-907.2906,309281.5807,482.2099,5045.4778,-336618.5516,63.21006359999999,316096.4856,-336555.3415364,-20458.855936399992
946,409.5967,1015.9737,786.2235,0.0,0.0,0.0,-950.9794,310627.025,470.3635,4990.3491,-337949.8857,62.2957536,317348.5521,-337887.5899464,-20539.037846400013
947,388.9153,1069.3902,803.6644,0.0,0.0,0.0,-890.0139,320780.9443,497.6758,5058.9439,-347732.5154,61.37906543999999,327709.52,-347671.13633456,-19961.61633455996
948,375.3137,1071.6747,794.4764,0.0,0.0,0.0,-905.8957,316667.7448,473.6179,5048.8012,-343917.2695,63.97094448,323525.733,-343853.29855552,-20327.565555519992
949,423.8221,1045.0858,802.8666,0.0,0.0,0.0,-908.6429,310700.058,491.4463,5023.5632,-337884.7808,62.988102000000005,317578.1991,-337821.79269800003,-20243.59359799998
950,390.2175,1041.5064,800.0379,0.0,0.0,0.0,-922.8916,316310.3565,473.8984,5006.2688,-343510.3969,63.53251992,323099.3939,-343446.86438008,-20347.47048007997
951,406.0397,1015.4848,794.3607,0.0,0.0,0.0,-912.1034,314856.9181,490.8065,5015.6883,-341911.9235,64.18685664,321667.1947,-341847.73664336,-20180.54194335998
952,407.6088,1077.2656,796.6707,0.0,0.0,0.0,-923.2248,317254.1725,473.3639,4985.1111,-344606.9238,65.70881351999999,324070.9678,-344541.21498648,-20470.247186480006
953,401.0261,1056.3849,779.7139,0.0,0.0,0.0,-882.6687,312861.8018,480.7162,5048.3547,-340458.7598,65.72582639999999,319745.32890000014,-340393.03397359996,-20647.70507359992
954,397.9077,1097.7526,773.1097,0.0,0.0,0.0,-900.4409,322438.0517,486.0253,4999.8597,-349490.3056,63.733046400000006,329292.26579999994,-349426.57255359995,-20134.30675360008
955,379.7427,1015.5571,802.217,0.0,0.0,0.0,-918.2666,313735.08,486.0926,5012.2672,-341296.369,64.42183800000001,320512.69,-341231.947162,-20719.257162000005
956,382.6754,1032.8543,780.5125,0.0,0.0,0.0,-877.6799,319705.0968,481.8017,5020.7256,-346767.0426,64.33937424,326525.9864,-346702.70322576,-20176.71682575999
957,388.7311,1053.4913,784.4967,0.0,0.0,0.0,-899.8692,318603.59,491.0495,5020.6889,-345578.5296,62.85431304,325442.1783,-345515.67528696003,-20073.49698695998
958,409.1056,1061.3588,772.705,0.0,0.0,0.0,-847.4383,317076.6077,480.9782,5047.0132,-344323.666,65.8676268,324000.3302,-344257.79837320006,-20257.468173200057
959,385.42,1023.2294,776.6388,0.0,0.0,0.0,-912.7443,319621.6234,490.0685,5003.9547,-346821.1971,64.38852072,326388.1905,-346756.80857928,-20368.618079280026
960,394.6127,1036.5185,774.6713,0.0,0.0,0.0,-869.9355,312970.1771,480.1907,4988.6179,-340320.2761,65.38725792,319774.8527,-340254.88884208,-20480.036142080033
961,392.8378,1011.4172,804.4116,0.0,0.0,0.0,-877.5275,312552.4699,473.0551,4972.2185,-339908.0873,64.39863744,319328.8826,-339843.68866256,-20514.80606256
962,394.1378,1055.899,802.4959,0.0,0.0,0.0,-881.9727,314892.1033,487.0896,5026.6543,-342524.9311,66.79077336,321776.4072,-342458.14032664,-20681.733126639967
963,384.9743,1042.83,802.4459,0.0,0.0,0.0,-878.1817,319709.798,481.1629,5012.0838,-346697.1166,65.00224512,326555.1132,-346632.11435488,-20077.00115487999
964,414.1676,1121.7111,808.5519,0.0,0.0,0.0,-879.2159,302624.7291,461.7859,5034.2443,-330786.2767,68.47929144,309585.97400000005,-330717.79740856,-21131.823408559943
965,382.8774,1015.0646,783.5167,0.0,0.0,0.0,-871.3333,309065.7057,486.3017,5071.9615,-336321.3059,65.7296928,315934.0943,-336255.57620719995,-20321.48190719998
966,371.4916,1059.2885,783.5311,0.0,0.0,0.0,-883.9922,313620.9958,497.1276,5058.9286,-340967.0481,65.30120856,320507.37100000004,-340901.74689144,-20394.37589144003
967,392.7757,1031.3954,796.055,0.0,0.0,0.0,-884.9139,305032.5789,498.7649,5050.0295,-332393.9112,65.93072688000001,311916.6855,-332327.98047312,-20411.29497311995
968,396.966,1056.5162,785.6160000000001,0.0,0.0,0.0,-886.0281,314534.2275,481.3828,5024.3625,-341953.9665,66.5555004,321393.0429,-341887.4109996,-20494.368099599982
969,387.9691,1049.8706,821.1084,0.0,0.0,0.0,-925.9953,314497.3148,494.777,5058.3074,-342035.6092,64.91056608,321383.352,-341970.69863392,-20587.34663391999
970,380.7528,1050.6932,816.9483,0.0,0.0,0.0,-896.36,311903.8489,490.6265,5037.4507,-339152.5636,65.71213272,318783.9604,-339086.85146728,-20302.89106728001
971,432.2561,1068.6616,804.7676,0.0,0.0,0.0,-869.5105,310650.3764,467.9688,5039.2335,-337903.0365,65.58205536,317593.75349999993,-337837.45444464,-20243.70094464005
972,400.8528,1026.5479,787.1210000000001,0.0,0.0,0.0,-894.015,306889.1066,480.1978,5005.1853,-334557.2883,65.99074895999999,313694.9964000001,-334491.29755104,-20796.301151039952
973,388.3673,1042.3063,801.8218,0.0,0.0,0.0,-892.7773,314953.208,492.0399,5018.3166,-342136.9989,63.87240096000001,321803.2826,-342073.12649904,-20269.843899040032
974,411.4324,1052.6648,780.7758,0.0,0.0,0.0,-905.9363,313204.4327,486.2423,5015.0014,-340588.151,65.18918664,320044.6131,-340522.96181336,-20478.34871336
975,443.0167,1009.5627,803.0827,0.0,0.0,0.0,-893.0367,306815.4512,491.5084,5017.4673,-334324.3627,65.35889424,313687.05230000004,-334259.00380576,-20571.95150575996
976,394.4829,1039.4277,755.4558,0.0,0.0,0.0,-891.0898,305800.1191,475.44,5051.191,-333139.6565,66.26877048,312625.0267,-333073.38772952,-20448.361029519994
977,398.9456,1037.8417,803.8660000000001,0.0,0.0,0.0,-889.9988,310751.5973,492.9566,5048.387,-338047.071,65.88868176,317643.5954,-337981.18231824,-20337.586918240006
978,374.2257,1089.7344,787.4731,0.0,0.0,0.0,-902.0863,311692.1282,473.3379,5051.331,-339207.4824,66.21438672000001,318566.144,-339141.26801328,-20575.12401328001
979,414.9884,1040.624,833.7962,0.0,0.0,0.0,-878.4551,312712.0573,502.8601,5030.6258,-339943.0893,64.23441768,319656.4967,-339878.85488232,-20222.358182320037
980,402.8527,1026.5759,797.2202,0.0,0.0,0.0,-901.9121,308811.0589,489.4408,5094.3694,-336263.0774,63.31848768,315719.6058,-336199.75891232,-20480.15311231999
981,403.3429,1035.7747,795.1289,0.0,0.0,0.0,-884.6774,312271.2868,470.2088,5039.4681,-339711.3084,65.23294248,319130.53280000004,-339646.07545752,-20515.54265751993
982,397.8822,1037.9786,805.943,0.0,0.0,0.0,-871.2044,310702.0436,483.1778,5073.8151,-338385.99299999996,66.43772424,317629.6359,-338319.55527576,-20689.919375760026
983,393.4917,1010.2663,795.6208,0.0,0.0,0.0,-855.247,310515.826,480.6809,5031.8614,-338137.6955,67.45002407999999,317372.50009999995,-338070.24547592,-20697.745375920025
984,413.2636,1033.4733,794.8919999999999,0.0,0.0,0.0,-887.5735,317176.1561,483.5085,5039.2605,-344694.6027,67.79120904,324052.9805,-344626.81149096,-20573.83099095998
985,398.1152,1014.8147,792.2302,0.0,0.0,0.0,-906.6444,315306.4359,481.1835,5088.9857,-342736.2019,65.21414976,322175.1208,-342670.98775024,-20495.866950240008
986,416.6168,1050.4243,805.2738,0.0,0.0,0.0,-906.563,318127.5102,484.0986,5058.5168,-345404.7659,64.64463624,325035.8775,-345340.12126376,-20304.24376376
987,413.1614,1036.2215,851.6818,0.0,0.0,0.0,-910.2812,314163.4202,474.1721,5043.0408,-341363.3221,63.69388128,321071.4166000001,-341299.62821872,-20228.21161871993
988,405.5952,1048.0502,795.5869,0.0,0.0,0.0,-892.3129,323953.2024,488.5946,5055.0215,-351065.0868,65.29380984,330853.7379,-350999.79299016,-20146.05509015998
989,393.9526,1010.2471,809.9841,0.0,0.0,0.0,-874.3908,310576.5364,480.7685,5059.856,-337896.4391,65.30287968,317456.9539,-337831.13622032,-20374.18232032005
990,410.4846,1052.0867,775.1158,0.0,0.0,0.0,-862.2591,318912.07899999997,492.5436,5091.311,-346148.16299999994,64.67206464,325871.3616,-346083.49093536,-20212.12933536
991,382.4182,1033.8094,792.7965,0.0,0.0,0.0,-894.2501,322224.8649,484.4222,5025.2303,-349305.6905,63.58484376000001,329049.2914,-349242.10565624,-20192.814256240094
992,375.0826,1044.7126,779.8631,0.0,0.0,0.0,-888.4929,314947.9588,492.94300000000004,5054.7409,-342464.2329,63.42662016,321806.8081,-342400.80627984,-20593.998179839982
993,384.486,1008.0099,780.793,0.0,0.0,0.0,-873.4276,305669.3666,476.3479,5048.1349,-333184.7157,67.17843648,312493.7107,-333117.53726352,-20623.826563520004
994,398.0574,1082.8877,774.4577,0.0,0.0,0.0,-898.8309,316230.735,482.6537,5029.6261,-343773.6487,66.91271040000001,323099.5867,-343706.7359896,-20607.149289600038
995,396.1169,1036.1335,775.9356,0.0,0.0,0.0,-882.3544,316686.5764,489.7834,5013.0307,-343898.3225,65.38460255999999,323515.2221,-343832.93789744,-20317.71579744
996,401.4637,1032.8349,803.9941,0.0,0.0,0.0,-914.3786,315705.4296,489.1119,5042.0557,-343268.8295,64.27638288,322560.5113,-343204.55311712,-20644.041817119974
997,409.9046,1058.9014,790.4944,0.0,0.0,0.0,-947.3203,314799.7351,454.5646,5084.5644,-342597.4401,64.87818048,321650.84419999993,-342532.56191952,-20881.717719520075
998,402.6038,1072.3275,805.2164,0.0,0.0,0.0,-921.8,308870.8522,472.785,5059.5381,-336336.6839,63.55812528000001,315761.523,-336273.12577472,-20511.602774720017
999,398.8002,1103.9703,780.7943,0.0,0.0,0.0,-915.6353,312642.0437,490.3148,5039.9346,-340141.7748,62.55840672,319540.2226,-340079.21639328,-20538.993793280035
1000,391.8015,1065.7156,806.2111,0.0,0.0,0.0,-911.1744,316890.3749,474.1263,5068.3986,-344325.0,63.9767664,323785.4536,-344261.0232336,-20475.569633599996
1001,433.8328,1036.5232,803.0304,0.0,0.0,0.0,-882.1015,312032.91,480.5991,5042.7479,-339650.5978,66.44072304,318947.5419,-339584.15707696,-20636.615176959982
1002,443.2388,1027.7043,784.3212,0.0,0.0,0.0,-883.9066,314182.9607,480.23,5015.2622,-341298.5825,64.29396024,321049.8106,-341234.28853976005,-20184.47793976005
1003,415.4808,1068.7949,780.5155,0.0,0.0,0.0,-957.3163,313441.3543,477.8292,5062.0198,-341065.9253,65.73789504,320288.6782,-341000.18740496,-20711.509204960035
1004,396.089,1058.3055,772.6804,0.0,0.0,0.0,-900.9431,311504.4642,465.1862,5054.2778,-338997.2893,65.51456184,318350.05999999994,-338931.77473816,-20581.714738160063
1005,379.0788,1043.3683,799.4942,0.0,0.0,0.0,-909.4875,310636.7191,487.1974,5060.5876,-338148.6074,65.30083848,317496.95790000004,-338083.30656152,-20586.34866151994
1006,416.9015,1038.3243,801.9724,0.0,0.0,0.0,-920.6438,313386.3397,466.837,5020.9459,-340889.8792,66.41492975999999,320210.67699999997,-340823.46427024005,-20612.78727024
1007,398.3773,1010.5602,805.1119,0.0,0.0,0.0,-907.5267,314363.831,485.8876,5047.2177,-341719.3399,65.15311104,321203.459,-341654.18678896,-20450.72778896005
1008,388.5973,1114.503,789.0183,0.0,0.0,0.0,-886.319,310929.1112,472.7599,5050.7398,-338367.1573,65.95414631999999,317858.4105,-338301.20315368,-20442.792653680026
