,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
777,-4.440892098500625e-15,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.65019999999996,106.86860000000448,2.486899575160351e-14,5.684341886080803e-14,157.6694999999852,-5.396462640000001,72.21839999999656,152.2730373599749,224.49143735998237
778,-4.440892098500625e-15,-9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.4899,130.9891999999999,-1.0658141036401504e-14,-5.684341886080803e-14,99.58879999999394,-5.227135200000005,99.49930000004944,94.36166480003835,193.86096480004414
779,7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.26820000000007,93.5628000000282,-8.88178419700125e-15,-9.99999998327894e-05,146.41549999997073,-5.159087280000003,61.29450000004793,141.25641271997438,202.55091272001863
780,-2.131628207280301e-14,-0.00010000000001042508,1.9539925233402755e-14,0.0,0.0,0.0,-32.694599999999944,138.13870000000577,-2.3092638912203256e-14,-2.8421709430404014e-14,155.90000000000327,-5.215160879999998,105.44400000004832,150.68483911998092,256.12883912005105
781,-3.996802888650564e-15,0.00010000000000331967,9.592326932761353e-14,0.0,0.0,0.0,-33.540400000000055,111.46780000001965,0.00010000000001220144,-9.999999994647625e-05,123.21109999999581,-5.4272339999999835,77.92750000004303,117.78386600002388,195.7113660000378
782,-9.999999999088516e-05,8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-32.209099999999964,114.92079999997299,1.2434497875801752e-14,-1.4210854715202006e-13,146.58179999995338,-5.328698399999995,82.71149999996128,141.2531015999607,223.96460159991472
783,0.0001000000000059842,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.93990000000003,105.20479999997299,4.440892098500625e-15,-5.40012479177676e-13,157.1316999999649,-5.372762400000003,69.26499999995605,151.75893759997302,221.02393759992185
784,1.77635683940025e-14,-0.00010000000000331967,0.00010000000001575417,0.0,0.0,0.0,-32.89070000000005,64.29779999999312,9.999999998022702e-05,0.0001000000004012236,174.31350000001137,-5.255184240000005,31.407300000002042,169.05831575996757,200.46561576001326
785,2.664535259100376e-15,2.0605739337042905e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.48419999999999,113.47079999997392,-9.999999999621424e-05,5.6843418860808e-13,140.7938000000013,-5.237488080000004,78.98649999995007,135.5563119200315,214.5428119199525
786,-1.77635683940025e-14,3.907985046680551e-14,0.00010000000004417585,0.0,0.0,0.0,-27.821500000000057,74.27780000001341,1.77635683940025e-14,-9.999999980436768e-05,194.3212999999851,-5.412852720000008,46.45629999992354,188.90844727995247,235.3647472799051
787,-0.0001000000000264123,-1.2789769243681806e-13,9.999999996068709e-05,0.0,0.0,0.0,-31.144900000000018,19.275900000010708,1.9539925233402755e-14,-5.684341886080803e-14,235.5420999999929,-5.440682160000002,-11.869000000039403,230.10141783997696,218.2324178399557
788,0.00010000000000776056,9.999999995002895e-05,2.398081733190338e-14,0.0,0.0,0.0,-30.719499999999996,130.2538999999783,-7.105427357601002e-15,9.999999949172889e-05,146.54189999996322,-5.385217679999991,99.53469999995157,141.15668231997418,240.69138231991485
789,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.4262,113.92960000001878,3.552713678800501e-15,-1.9895196601282808e-13,157.83349999999896,-5.291549279999998,84.50329999994682,152.54195072000343,237.0452507199466
790,3.7303493627405266e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-27.733999999999995,35.94039999999423,-3.1974423109204515e-14,0.0,262.54989999999765,-5.331592079999998,8.206300000053275,257.21830792002044,265.4246079200518
791,-9.999999995979893e-05,6.039613253960853e-14,0.00010000000004417585,0.0,0.0,0.0,-32.464699999999965,61.46310000002738,-2.8421709430404014e-14,-4.547473508864641e-13,290.700900000002,-5.654545919999988,28.99840000005476,285.04635408000775,314.0447540800552
792,9.99999999971024e-05,0.00010000000003174135,5.1514348342607263e-14,0.0,0.0,0.0,-32.78739999999993,144.00630000000714,9.999999995891072e-05,-6.821210263296962e-13,135.2428000000298,-5.368314239999991,111.21920000003463,129.8744857600405,241.0936857600642
793,1.8651746813702633e-14,1.7408297026122455e-13,-1.8651746813702633e-14,0.0,0.0,0.0,-31.7739999999999,159.64579999999953,2.3092638912203256e-14,0.00010000000000331967,112.57440000000533,-5.309110799999999,127.87189999996731,107.26528919998437,235.13718919997348
794,8.88178419700125e-15,-1.7408297026122455e-13,-7.460698725481053e-14,0.0,0.0,0.0,-29.211299999999934,99.8774000000083,0.0,0.0001000000004012236,157.0353000000188,-5.362437600000002,70.66620000005801,151.6728623999965,222.33906240007636
795,-4.085620730620577e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-32.474199999999925,118.18269999997429,-1.7763568394002505e-15,-7.105427357601002e-13,131.91860000000204,-5.301092879999995,85.70849999992967,126.61750711995752,212.3260071199345
796,0.00010000000001753052,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.60800000000003,142.09449999996312,-9.999999996068709e-05,6.252776074688882e-13,111.622100000042,-5.260285440000001,108.48649999994764,106.36181456002757,214.8483145599897
797,-1.6875389974302383e-14,9.592326932761353e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.957199999999983,142.83999999999614,9.999999998200336e-05,-1.4210854715202006e-13,165.36799999999945,-5.345652239999991,115.8829000000392,160.02234776001302,275.9052477600377
798,9.999999996779252e-05,9.999999995002895e-05,-0.00010000000002818864,0.0,0.0,0.0,-32.54119999999997,130.82329999998322,0.0001000000000139778,1.1368683772161605e-13,190.58679999998725,-5.503093199999987,98.28229999999209,185.083706799978,283.366006799981
799,-1.5987211554602254e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-34.84149999999998,117.89940000001565,-9.99999999482526e-05,-1.9895196601282808e-13,153.08639999999562,-5.305656240000007,83.05780000001006,147.7807437599981,230.83854376000446
800,3.1974423109204515e-14,-1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.287899999999965,141.96459999997708,0.0001000000000015433,-6.252776074688882e-13,124.49350000001209,-5.301669600000012,107.67679999999106,119.19183040001272,226.86863040000011
801,-1.77635683940025e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.460300000000075,77.8890999999538,4.085620730620577e-14,-9.999999937804203e-05,148.47719999995414,-5.268435840000005,45.428699999943454,143.20876415998382,188.63746415989812
802,-9.999999999976694e-05,-1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-32.391500000000036,126.84059999996992,-2.486899575160351e-14,1.9895196601282808e-13,131.77410000001956,-5.369107680000008,94.44890000001331,126.40499232005732,220.85389232003064
803,-3.907985046680551e-14,9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.242600000000074,112.11099999996443,-1.9539925233402755e-14,-0.00010000000051491044,169.86580000000146,-5.404084559999987,76.86840000003083,164.46171544002308,241.33011544003207
804,-7.105427357601002e-15,-0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-34.903900000000036,111.4029000000042,4.440892098500625e-15,-0.00010000000031595846,112.4744000000096,-5.261182560000006,76.49870000003277,107.21321744001214,183.71191744004489
805,-2.3092638912203256e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.45259999999997,126.90660000002943,4.085620730620577e-14,0.00010000000031595846,123.47949999999021,-5.310198719999994,92.45410000004172,118.16930127999292,210.62340128003098
806,-0.00010000000001220144,-0.0001000000000423995,-0.00010000000005128128,0.0,0.0,0.0,-32.227999999999966,128.4599999999906,-1.4210854715202004e-14,2.557953848736361e-13,128.1191999999823,-5.258859840000009,96.23169999992595,122.860340159961,219.09204015990883
807,2.486899575160351e-14,9.999999998200336e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.281699999999994,105.59689999999527,8.88178419700125e-15,-3.694822225952521e-13,195.0825000000446,-5.477105520000008,73.31530000009954,189.60539448002172,262.9206944801431
808,1.2434497875801752e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.776499999999984,129.6864000000159,2.8421709430404014e-14,-3.410605131648481e-13,165.77660000000316,-5.413053599999999,95.90990000001844,160.3635463999889,256.2734464000219
809,-7.993605777301127e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.623200000000026,141.26380000001882,-2.131628207280301e-14,1.7053025658242404e-13,165.01090000000588,-5.246276400000005,115.64060000000255,159.76462360000582,275.4052236000084
810,-2.8421709430404014e-14,3.1974423109204515e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.5048,111.28820000003807,9.999999998377973e-05,2.842170943040401e-13,178.209599999979,-5.596534079999999,76.78350000006789,172.6130659199617,249.39656592004772
811,9.999999997489796e-05,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.16420000000006,115.75260000000506,-8.88178419700125e-15,-3.410605131648481e-13,131.96539999997654,-5.408606879999998,83.5885000000067,126.55679311996481,210.14529311998606
812,0.00010000000003262954,-9.999999999266153e-05,-8.88178419700125e-15,0.0,0.0,0.0,-32.09629999999998,133.68990000000213,5.3290705182007506e-15,-4.547473508864641e-13,146.09460000001937,-5.222820240000008,101.5935999999836,140.87177976002425,242.46537976000423
813,3.8191672047105385e-14,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.21789999999999,134.36080000002178,-1.2434497875801752e-14,0.00010000000020227162,167.1285999999796,-5.308114319999991,108.14300000007349,161.82048567996216,269.96348568005385
814,-9.999999997845066e-05,0.00010000000007792663,-5.3290705182007514e-14,0.0,0.0,0.0,-30.93810000000001,151.13719999998725,-1.7763568394002505e-15,-2.273736754432321e-13,94.73880000000428,-5.194156320000012,120.19910000001929,89.54464368000238,209.74374368002532
815,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999979906e-05,0.0,0.0,0.0,-32.46719999999995,89.08810000002217,9.999999997312159e-05,3.410605131648481e-13,185.92869999998658,-5.211452160000012,56.620899999963704,180.7172478399493,237.33814783995305
816,3.552713678800501e-15,-9.999999986121112e-05,3.1974423109204515e-14,0.0,0.0,0.0,-31.603199999999905,137.28610000002402,9.999999998555607e-05,7.673861546209082e-13,147.7354000000434,-5.365666079999991,105.68290000005727,142.36973392004626,248.05263392009982
817,3.463895836830488e-14,-9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.993300000000065,76.43860000001379,2.6645352591003757e-14,9.999999986121112e-05,192.01609999995102,-5.3574530399999984,46.44529999997141,186.6586469599501,233.10394695992144
818,7.105427357601002e-15,-7.105427357601003e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.939900000000094,99.40409999998192,3.3750779948604765e-14,4.263256414560601e-13,179.46040000002702,-5.6102306399999975,62.464200000062114,173.850169360016,236.31436936008905
819,-9.769962616701378e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.81779999999999,77.29749999997867,2.486899575160351e-14,4.263256414560601e-13,211.33600000000854,-5.493172319999987,45.4796999999526,205.8428276799759,251.3225276799612
820,-3.5527136788005016e-14,0.00010000000002108321,0.00010000000006193944,0.0,0.0,0.0,-26.980399999999953,103.08980000002255,3.7303493627405266e-14,4.263256414560601e-13,162.33749999997906,-5.419578239999992,76.10960000004003,156.9179217600072,233.0275217600181
821,-1.4210854715202004e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.84799999999993,99.05789999998275,0.0,0.00010000000017384991,153.31200000003258,-5.2001899200000015,66.20999999993947,148.11181008004272,214.3218100799749
822,1.2434497875801752e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.60960000000007,87.3024000000147,1.9539925233402755e-14,1.4210854715202006e-13,123.31339999998772,-5.2184426399999975,55.69279999999692,118.09495736001621,173.78775735998403
823,1.4210854715202004e-14,-9.999999990384367e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.800099999999986,67.72999999998221,9.999999996601616e-05,6.252776074688882e-13,219.79879999998172,-5.547958559999994,37.92989999998146,214.25084143997842,252.18074143996344
824,-4.218847493575595e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.23220000000007,87.32110000004536,-0.00010000000002996501,2.8421709430404014e-14,179.89619999996017,-5.172332399999995,58.08880000009593,174.72386759994788,232.8126676000584
825,1.5987211554602254e-14,-1.3145040611561853e-13,-0.00010000000000331967,0.0,0.0,0.0,-35.442500000000024,102.88829999997141,1.7763568394002505e-15,4.831690603168681e-13,112.4828000000124,-5.2845624,67.44569999996601,107.19823760003632,174.64393759998055
826,1.2434497875801752e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.94120000000006,117.74210000000102,-9.999999995358166e-05,2.557953848736361e-13,113.69690000004823,-5.292989280000001,83.8007999999891,108.40391072003632,192.2047107200364
827,3.1974423109204515e-14,-9.999999996779252e-05,9.999999998200336e-05,0.0,0.0,0.0,-30.774000000000033,130.64260000004023,-7.105427357601002e-15,6.252776074688882e-13,187.28859999998102,-5.591465280000009,99.86860000011468,181.69713471997915,281.5657347200938
828,-3.3750779948604765e-14,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-32.110099999999925,119.04930000000168,-3.552713678800501e-15,2.842170943040401e-13,120.71630000003373,-5.394641039999992,86.93929999994982,115.32165896000951,202.2609589599848
829,-0.00010000000001486598,6.750155989720953e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.5894,109.72560000002906,-9.999999996956889e-05,-8.526512829121202e-14,190.49740000001157,-5.53926167999999,77.13610000002895,184.9581383200321,262.09423832003927
830,8.881784197001252e-16,-0.00010000000002108321,3.907985046680551e-14,0.0,0.0,0.0,-31.714900000000032,127.83270000000223,-9.769962616701378e-15,-1.9895196601282808e-13,157.17319999997522,-5.5118088,96.11770000006615,151.66139119993738,247.77909120004355
831,-1.2434497875801752e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.66520000000008,139.5095999999567,-3.552713678800501e-15,3.410605131648481e-13,115.07790000003205,-5.459838479999991,105.84439999995699,109.6180615200832,215.46246151998923
832,1.3322676295501878e-14,-8.881784197001252e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.095499999999994,110.13679999998787,1.77635683940025e-14,-6.252776074688882e-13,137.96440000000914,-5.359248720000003,78.04129999994441,132.6051512800289,210.64645127995144
833,1.77635683940025e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.49799999999993,72.47330000001351,9.999999996423979e-05,3.9790393202565615e-13,223.35670000001053,-5.5571630400000025,39.97540000003856,217.79953696000683,257.77493696004905
834,-4.6629367034256575e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.63690000000011,115.07870000001043,1.2434497875801752e-14,2.8421709430404014e-14,108.40230000000281,-5.283583920000002,78.44179999996487,103.11871607998772,181.5605160799672
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-35.438000000000024,133.33710000002662,-1.77635683940025e-14,-0.00010000000068544068,71.97400000003148,-5.153108400000001,97.89899999994888,66.82089160003645,164.71989159997804
836,-5.3290705182007506e-15,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.44489999999996,127.77850000000606,0.0,-2.842170943040401e-13,146.2703000000054,-5.319887040000003,99.3336000000451,140.95041296001426,240.2840129600521
837,-3.8191672047105385e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.19509999999997,130.8269000000043,-5.3290705182007506e-15,9.99999995485723e-05,141.97789999999182,-5.549722559999997,95.6318999999606,136.42817743995204,232.0600774399526
838,-0.0001000000000264123,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.693100000000022,88.62379999996881,-5.3290705182007506e-15,-3.694822225952521e-13,210.8977999999944,-5.516137440000006,64.93059999992636,205.3816625600193,270.31226255992027
839,1.3322676295501878e-14,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-33.377800000000036,115.80000000002171,-3.5527136788005016e-14,-5.6843418860808e-13,141.50670000001284,-5.27592096,82.42210000002433,136.23077903999808,218.65287904003696
840,3.463895836830488e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-31.55510000000007,138.9619999999581,7.105427357601002e-15,0.00010000000017384991,151.59420000000048,-5.268013920000009,107.40709999993088,146.32618607998785,253.73328607993332
841,-4.440892098500625e-15,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-35.9423,121.46269999996656,-8.881784197001252e-16,1.4210854715202006e-13,151.3704999999699,-5.3794800000000045,85.52029999990967,145.99101999995526,231.5113199998795
842,-4.263256414560601e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-33.141299999999994,107.95770000002932,2.9309887850104126e-14,2.842170943040401e-13,182.08519999998447,-5.5385618399999865,74.81630000001444,176.54663815998234,251.3629381599968
843,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-31.2382,107.41889999996863,-2.3092638912203256e-14,0.00010000000000331967,205.9539000000502,-5.450142960000003,76.18069999998222,200.50375704006126,276.68445704003256
