,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,382.7524,1005.0081,778.8047,0.0,0.0,0.0,-905.7453,306377.4626,465.0382,5351.245,-334189.1073,63.82701864,313454.56570000004,-334125.28028136,-20670.714581359938
912,411.4852,1024.626,794.6504,0.0,0.0,0.0,-877.1971,295502.5277,469.9927,5398.7014,-323715.5906,67.39006608,302724.7863,-323648.20053392,-20923.41423392002
913,384.5711,1010.4557,771.1797,0.0,0.0,0.0,-853.909,306661.63899999997,470.3215,5389.1116,-334611.3655,66.04703423999999,313833.36960000003,-334545.31846576004,-20711.94886575998
914,367.3864,1019.7572,787.8157,0.0,0.0,0.0,-874.913,298023.7117,454.395,5419.2793,-325891.9717,65.0383776,305197.4323,-325826.93332240003,-20629.501022400007
915,387.6309,999.784,768.9417,0.0,0.0,0.0,-843.289,303340.0969,479.5002,5329.9024,-331007.438,64.63332648,310462.56710000004,-330942.80467352003,-20480.237573519982
916,379.5459,987.865,764.8435,0.0,0.0,0.0,-825.9525,305987.406,475.8892,5379.4523,-333626.2563,64.07668079999999,313149.0494,-333562.1796192,-20413.13021919999
917,378.8972,1027.077,770.582,0.0,0.0,0.0,-847.3392,309655.6901,449.2706,5331.1812,-337376.3856,65.07012311999999,316765.3589,-337311.31547688,-20545.956576879988
918,401.7592,1028.6313,774.679,0.0,0.0,0.0,-872.9614,306384.6397,462.3241,5370.031,-333890.4299,63.26039808,313549.1029000001,-333827.16950192,-20278.06660191993
919,382.7384,1053.8124,747.1187,0.0,0.0,0.0,-876.2739999999999,300269.3212,473.0331,5354.094,-328164.0291,65.21017536000001,307403.8438,-328098.81892464,-20694.97512464001
920,366.4208,1016.9849,784.9802,0.0,0.0,0.0,-852.7437,302215.3546,466.0624,5372.3687,-329975.50399999996,63.35947152000001,309369.4279,-329912.14452848,-20542.716628480004
921,395.2425,1026.5634,802.2401,0.0,0.0,0.0,-897.2589999999999,305374.4172,477.0117,5401.3106,-333476.5325,65.47057704000001,312579.52650000004,-333411.06192296,-20831.535422959936
922,403.0288,1035.3945,777.439,0.0,0.0,0.0,-868.0552,298878.7328,468.64,5370.4067,-326931.7693,65.1103236,306065.5866,-326866.65897640004,-20801.072376400003
923,388.2952,1023.1444,794.9018,0.0,0.0,0.0,-873.5097,307995.4775,467.5318,5423.5133,-335869.5959,64.50347880000001,315219.35429999995,-335805.0924212,-20585.738121200062
924,380.5263,1010.8889999999999,770.8164,0.0,0.0,0.0,-812.6631,304983.3771,487.2681,5407.8654,-332892.4707,65.90860416,312228.0792,-332826.56209584,-20598.482895840032
925,395.7678,1012.2541,780.7126,0.0,0.0,0.0,-873.5881,300402.6883,469.2031,5369.126,-328450.4287,64.85493167999999,307556.1638,-328385.57376832,-20829.409968320007
926,389.224,1021.7325,761.4038,0.0,0.0,0.0,-871.0768,293980.7637,468.1258,5344.5174,-322174.3304,64.66655447999999,301094.6904,-322109.66384552,-21014.973445519958
927,389.6228,1024.3974,760.1226,0.0,0.0,0.0,-837.7645,313328.3986,475.4923,5386.6312,-340925.0263,66.558798,320526.9004,-340858.46750200004,-20331.567102000045
928,391.9511,1062.2317,779.2254,0.0,0.0,0.0,-831.6165,304199.6172,475.7403,5323.11,-332047.6504,65.5366248,311400.2592,-331982.11377520004,-20581.854575200014
929,408.6069,1002.528,751.6582,0.0,0.0,0.0,-846.4656,310731.7104,455.7383,5334.2988,-338419.9761,65.98030680000001,317838.075,-338353.99579320004,-20515.920793200017
930,395.3984,951.9221,776.9503,0.0,0.0,0.0,-838.3724,302375.4715,469.1297,5365.0466,-330346.3662,66.74679144,309495.5462,-330279.61940856,-20784.073208560007
931,397.7802,995.5767,772.3004,0.0,0.0,0.0,-842.6205,301881.525,472.4454,5380.0016,-329823.8415,67.37490072,309057.0088000001,-329756.46659928,-20699.457799279917
932,381.464,1031.6197,774.9851,0.0,0.0,0.0,-850.8761,310492.8141,459.8701,5350.4451,-338012.0101,64.58694695999999,317640.32200000004,-337947.42315304,-20307.101153039966
933,395.8148,1012.5995,768.8613,0.0,0.0,0.0,-867.6851,309678.7893,465.7102,5353.3182,-337487.8942,67.16951064,316807.40819999995,-337420.72468936,-20613.316489360037
934,390.9223,1060.2983,780.6508,0.0,0.0,0.0,-864.3562,311135.0605,457.2846,5328.7747,-339017.7289,66.98784096,318288.6350000001,-338950.74105904,-20662.10605903992
935,350.1971,979.8945,799.2669,0.0,0.0,0.0,-858.4599,307024.6537,449.8548,5360.3974,-334823.8792,66.14552952,314105.8045,-334757.73367048,-20651.92917048
936,375.1062,1041.4449,762.2849,0.0,0.0,0.0,-843.2447,308859.2408,489.54,5397.4445,-336592.9515,64.90483272,316081.8166,-336528.04666728,-20446.230067280063
937,394.476,1018.9699,795.8926,0.0,0.0,0.0,-849.9785,324810.0932,462.0458,5322.5256,-352473.1033,67.60912896,331954.0246,-352405.49417104,-20451.46957104001
938,389.2549,1068.9761,772.4346,0.0,0.0,0.0,-839.4193,304033.7919,457.2748,5335.9998,-331972.4698,67.7041632,311218.3128,-331904.76563680003,-20686.452836800006
939,388.9116,983.796,722.6046,0.0,0.0,0.0,-826.0853,310003.0913,460.5707,5338.6695,-337525.2826,66.77624736,317071.5584,-337458.50635264,-20386.947952639995
940,416.8501,1024.3528,771.4902,0.0,0.0,0.0,-832.0913,302058.1239,469.3557,5376.6619,-330158.7206,68.11627103999999,309284.74330000003,-330090.60432896,-20805.861028959967
941,438.72,999.437,765.5976,0.0,0.0,0.0,-837.7735,303305.6938,476.1396,5414.4432,-331319.9586,67.02031367999999,310562.2577,-331252.93828632,-20690.68058632005
942,402.2054,1032.7128,766.0365,0.0,0.0,0.0,-859.6301,305664.3568,466.481,5374.9362,-333768.0706,66.20686343999999,312847.0986,-333701.86373656,-20854.765136559952
943,389.1785,1057.1162,805.3346,0.0,0.0,0.0,-853.6006,308493.0304,461.9053,5352.6246,-336342.7919,66.88457856,315705.589,-336275.90732144,-20570.318321440038
944,416.6718,992.7008,777.8034,0.0,0.0,0.0,-856.5688,305755.6313,464.3647,5360.6993,-333648.6971,65.66755392,312911.3025,-333583.02954608,-20671.72704608
945,400.3978,1037.1402,789.7639,0.0,0.0,0.0,-883.0172,299730.8228,466.2279,5372.3092,-327820.5566,64.56771864,306913.6446000001,-327755.98888136,-20842.344281359958
946,408.8199,1033.0278,755.2618,0.0,0.0,0.0,-871.552,296842.3619,465.0019,5350.2485,-324539.5068,63.09531864,303983.1698,-324476.41148136,-20493.24168136
947,380.3943,992.1931,784.9226,0.0,0.0,0.0,-828.7935,300534.3219,467.9073,5368.9298,-328571.9721,66.57539688,307699.8755,-328505.39670312003,-20805.52120312005
948,349.75199999999995,1056.008,772.1142,0.0,0.0,0.0,-832.2495,301291.3525,465.9289,5386.4642,-328996.4726,63.64428552,308489.37029999995,-328932.82831448,-20443.458014480027
949,380.0797,985.2885,805.3244,0.0,0.0,0.0,-838.6225,303485.457,483.6296,5381.6141,-331312.8722,65.41930872,310682.7708,-331247.45289128,-20564.68209127998
950,372.265,994.5838,782.8295,0.0,0.0,0.0,-856.6110000000001,307475.3765,474.8526,5394.4604,-335209.253,65.02697208,314637.7568,-335144.22602792,-20506.46922792005
951,342.2408,1057.2806,779.6811,0.0,0.0,0.0,-823.5284,308498.9474,487.1105,5375.2756,-335925.2035,65.27429495999999,315717.0076,-335859.92920504,-20142.921605039992
952,374.4316,1006.7913,793.3286,0.0,0.0,0.0,-833.6275,300117.7966,454.7894,5382.0071,-327908.4054,66.2032368,307295.5171,-327842.2021632,-20546.68506319999
953,386.0637,1053.5471,793.0213,0.0,0.0,0.0,-871.0402,306779.9733,452.3305,5336.5947,-334484.1387,64.64063159999999,313930.4904,-334419.4980684,-20489.0076684
954,369.5161,1021.5413,751.5745,0.0,0.0,0.0,-867.9344,305743.8445,470.7535,5381.5187,-333743.6846,66.34709136,312870.8142,-333677.33750864,-20806.52330863996
955,395.2142,1037.2935,783.7624,0.0,0.0,0.0,-840.4824,300559.525,458.0216,5408.3652,-328441.5938,66.47161679999999,307801.6995,-328375.12218320003,-20573.422683199984
956,378.315,1021.0444,752.6469999999999,0.0,0.0,0.0,-843.7584,302583.4461,462.3652,5388.5346,-330768.4632,67.4297604,309742.59390000004,-330701.03343959997,-20958.439539599964
957,401.3878,1018.5329,794.0075,0.0,0.0,0.0,-863.4043,304391.8077,466.1101,5373.9698,-332023.0428,64.68348168,311582.41150000005,-331958.35931832,-20375.94781831995
958,393.0248,1072.5642,756.8425,0.0,0.0,0.0,-821.7832,304214.179,459.4246,5337.0396,-331908.7024,66.49227936,311411.29150000005,-331842.21012064,-20430.91862063996
959,377.6187,1073.1336,777.5705,0.0,0.0,0.0,-848.8049,306515.9346,464.5901,5322.3873,-334348.7344,67.39909847999999,313682.4299,-334281.33530152,-20598.90540152008
960,393.0009,1024.0079,779.5885,0.0,0.0,0.0,-873.1786,304862.7608,472.7084,5335.804,-332706.8921,65.84501519999999,311994.6919,-332641.0470848,-20646.35518480002
961,391.9319,1016.2438,777.419,0.0,0.0,0.0,-860.2975,305658.7739,471.6785,5388.6325,-333425.6904,63.94499424,312844.3821,-333361.74540576,-20517.363305760093
962,414.4256,1012.8389999999999,790.7766,0.0,0.0,0.0,-816.0979,311848.4497,452.6932,5374.0061,-339294.0672,64.34349264,319077.0923,-339229.72370736,-20152.631407360033
963,380.6841,976.5582,778.074,0.0,0.0,0.0,-857.6489,301530.5442,459.6373,5419.5575,-329499.2882,64.24294176000001,308687.4064,-329435.04525824,-20747.638858240032
964,395.6226,1025.2289,778.6413,0.0,0.0,0.0,-856.0387,297260.7845,463.9399,5366.3075,-325427.2094,65.5502688,304434.48600000003,-325361.65913120005,-20927.173131200016
965,390.037,1016.7008,752.4638,0.0,0.0,0.0,-863.4975,304587.012,465.2835,5381.1753,-332609.4946,64.88690543999999,311729.1749,-332544.60769456,-20815.432794559994
966,414.0266,1047.2978,780.9433,0.0,0.0,0.0,-846.6034,315471.6346,467.1591,5360.0327,-342852.9596,63.98763264,322694.4907,-342788.97196736,-20094.481267360035
967,426.5859,1028.9122,784.6527,0.0,0.0,0.0,-895.2951,305300.8096,457.2534,5362.9661,-333472.1819,65.97650376,312465.8848,-333406.20539624005,-20940.320596240024
968,386.5561,1062.7011,778.1328,0.0,0.0,0.0,-855.9071,313603.799,468.5781,5393.9137,-341362.39200000005,65.24704584,320837.7737,-341297.14495416,-20459.371254160036
969,363.6983,1023.1851,786.8218,0.0,0.0,0.0,-844.9009,309824.0612,474.4202,5393.8957,-337627.6444,65.06181792,317021.1814,-337562.58258208,-20541.40118207999
970,382.2006,1031.9529,783.5609,0.0,0.0,0.0,-862.6309,310475.0135,484.6963,5358.073,-338177.0223,64.75521024000001,317652.8663,-338112.26708976,-20459.400789760017
971,365.3745,1015.9826,757.6663,0.0,0.0,0.0,-899.4382,307942.2537,457.0986,5366.4523,-335897.3068,66.22135920000001,315005.3898,-335831.0854408,-20825.69564080001
972,392.9692,985.2826,791.7562,0.0,0.0,0.0,-859.6944,308888.7196,474.2092,5367.6995,-336575.19399999996,63.35468496,316040.9419,-336511.83931504004,-20470.897415040043
973,374.9631,1062.5082,791.1466,0.0,0.0,0.0,-828.17,315549.2087,495.5542,5392.0458,-343111.4007,65.55651264,322837.25660000014,-343045.84418736,-20208.587587359918
974,385.3868,1040.2987,774.916,0.0,0.0,0.0,-866.9622,307917.238,457.0353,5371.2822,-335504.9231,62.42254632,315079.1948,-335442.50055368,-20363.30575368002
975,415.6298,1016.2574,762.2236,0.0,0.0,0.0,-896.3936,309082.4042,469.1645,5363.4538,-337075.6288,65.33002152,316212.73970000003,-337010.29877848,-20797.559078479968
976,395.30300000000005,1083.9782,773.4923,0.0,0.0,0.0,-855.0935,304845.6315,466.1731,5353.4285,-332426.0496,64.82139048,312062.9131,-332361.22820952005,-20298.315109520023
977,377.9809,1012.1089,760.2739,0.0,0.0,0.0,-823.5183,304751.9649,472.9602,5360.7688,-332400.4172,66.17452248,311912.5393,-332334.24267752003,-20421.703377520018
978,376.3605,1037.5189,799.9165,0.0,0.0,0.0,-873.4464,307050.2418,469.1942,5380.7388,-334965.5281,65.80201464,314240.52430000005,-334899.72608536,-20659.201785359943
979,375.8984,975.3286,777.8527,0.0,0.0,0.0,-855.6738,304305.4101,464.5187,5390.8228,-332449.8581,67.09147128,311434.15750000003,-332382.76662872004,-20948.60912871998
980,371.449,984.4496,781.7683,0.0,0.0,0.0,-833.4159,299420.7365,469.8408,5402.0341,-327234.97,64.82654711999999,306596.8624,-327170.14345288,-20573.28105287999
981,390.9193,1052.5638,811.4351,0.0,0.0,0.0,-866.4702,309152.7792,456.8712,5334.6579,-336930.869,64.09346903999999,316332.75629999995,-336866.77553096,-20534.019230960057
982,389.5699,1042.0675,781.1205,0.0,0.0,0.0,-856.7187,307108.1204,462.8878,5376.0802,-334736.0649,64.27035288,314303.1276000001,-334671.79454712,-20368.66694711993
983,374.3246,1010.8863,789.1651,0.0,0.0,0.0,-868.2268,300813.332,471.9737,5406.1105,-328791.5278,64.2737664,307997.5654,-328727.2540336,-20729.688633600017
984,428.043,1015.5039,795.4060000000001,0.0,0.0,0.0,-871.3204,314693.2397,471.5746,5387.5015,-342325.0681,63.62260488,321919.9483,-342261.44549512,-20341.497195119984
985,394.4806,1048.6116,789.6193,0.0,0.0,0.0,-849.9914,309563.7526,463.9999,5411.6881,-337435.1038,64.01889503999999,316822.1607,-337371.08490496,-20548.924204959974
986,347.6236,1022.8194,791.5593,0.0,0.0,0.0,-869.1496,313256.3977,469.6975,5383.9797,-340975.7384,66.33828864,320402.9276,-340909.40011135995,-20506.472511359974
987,432.0417,1019.4723,781.9054,0.0,0.0,0.0,-884.5539,308061.2885,472.3288,5351.1063,-335911.0752,63.39450168,315233.58910000004,-335847.68069832004,-20614.09159831998
988,368.5533,1057.7664,774.1581,0.0,0.0,0.0,-870.5873,304269.679,468.0665,5396.5432,-332102.601,64.87372584,311464.1792,-332037.72727416,-20573.54807416001
989,367.5603,1033.2035,772.2784,0.0,0.0,0.0,-842.3638,303899.2325,475.2309,5378.3513,-331763.2152,65.84603544,311083.4931,-331697.36916456,-20613.87606456001
990,382.727,1008.0683,787.8743,0.0,0.0,0.0,-852.4076,304415.1952,454.241,5413.4916,-332153.3127,64.65782951999999,311609.1898,-332088.65487048,-20479.46507048001
991,391.8941,1016.4693,779.2936,0.0,0.0,0.0,-852.5033,309339.9591,456.3265,5369.6352,-337222.1309,64.56815856,316501.07450000005,-337157.56274144,-20656.488241439944
992,399.9777,1051.1752,776.13,0.0,0.0,0.0,-831.2058,315273.4621,471.3032,5384.7057,-342843.5108,64.90926432,322525.5481,-342778.60153568,-20253.053435679976
993,387.0859,1018.459,809.2077,0.0,0.0,0.0,-875.4589,309024.044,461.6776,5410.0024,-336858.9061,66.04049232,316235.0177,-336792.86560768,-20557.84790768005
994,386.5844,1081.642,757.6785,0.0,0.0,0.0,-856.8954,314122.8664,483.644,5372.2072,-341576.6309,64.47739104,321347.7271,-341512.15350896,-20164.426408960033
995,401.9473,1007.2757,787.1191,0.0,0.0,0.0,-805.4887,310986.8072,463.0906,5330.8562,-338489.489,65.81736216,318171.6074,-338423.67163784,-20252.064237840026
996,395.2296,1049.2646,776.6901,0.0,0.0,0.0,-840.8045,315755.9721,466.7606,5324.7886,-343387.7212,64.04601743999999,322927.9011,-343323.67518256005,-20395.77408256001
997,359.0604,1010.9719,752.1497,0.0,0.0,0.0,-852.9107,308559.7368,479.5012,5341.0123,-336313.0825,64.18223856,315649.52160000004,-336248.90026144,-20599.378661439983
998,370.0118,1060.1404,776.6127,0.0,0.0,0.0,-863.4046,310161.42600000004,464.0541,5341.6081,-337633.6845,64.00366776,317310.4485,-337569.68083224,-20259.23233223997
999,371.8209,1011.0845,788.5366,0.0,0.0,0.0,-843.8821,306768.6572,481.7252,5361.0945,-334597.917,65.53993536,313939.0368,-334532.37706464,-20593.340264640014
1000,367.6327,1054.7627,757.8983,0.0,0.0,0.0,-839.0839,310731.0593,477.3831,5348.5424,-338166.5719,64.234296,317898.1946,-338102.337604,-20204.143003999994
1001,389.4135,1028.6578,763.2389,0.0,0.0,0.0,-865.0194,306273.0549,478.6284,5323.7555,-333886.6035,64.32783696,313391.7296,-333822.27566304005,-20430.546063040005
1002,393.8032,990.8885,804.0613,0.0,0.0,0.0,-858.3064,305986.6268,477.0806,5344.9463,-333531.9785,65.23000344,313139.10030000005,-333466.74849656003,-20327.648196559974
1003,379.4496,1033.5803,765.1088,0.0,0.0,0.0,-842.2394,308451.3957,479.3167,5362.6689,-335794.4919,63.22476888,315629.2806,-335731.26713112,-20101.986531120023
1004,388.3627,1024.3216,770.2157,0.0,0.0,0.0,-820.693,308192.6133,470.6471,5337.9007,-335526.5983,63.96498504,315363.3681,-335462.63331496,-20099.265214959996
1005,374.9747,1032.241,784.1669,0.0,0.0,0.0,-821.7035,301994.4962,479.69300000000004,5359.4282,-329913.3893,66.02012568,309203.29650000005,-329847.36917432,-20644.07267431993
1006,391.0306,1031.7664,762.2560000000001,0.0,0.0,0.0,-858.0386,311763.13300000003,464.1661,5368.1269,-339319.494,63.93373848,318922.4403999999,-339255.56026152003,-20333.119861520106
1007,410.1429,1021.1663,788.6066,0.0,0.0,0.0,-879.6327,309680.2517,459.7351,5339.6754,-337296.8912,62.97911712,316819.9453,-337233.91208288004,-20413.96678287999
1008,406.3709,1048.8696,776.5095,0.0,0.0,0.0,-864.4037,302879.5774,467.8972,5349.5512,-331094.339,66.53112336000001,310064.3721,-331027.80787664,-20963.43577664
1009,431.7993,1029.4129,796.6743,0.0,0.0,0.0,-875.4098,305231.7128,463.9772,5386.2361,-333286.7911,65.91484728,312464.4028,-333220.87625272,-20756.47345271999
1010,374.4946,1022.5363,770.9746,0.0,0.0,0.0,-818.7779,299943.0623,461.3087,5375.8868,-327750.3861,66.05973864,307129.48539999995,-327684.32636136,-20554.840961360056
1011,382.8914,1035.0785,785.7266,0.0,0.0,0.0,-840.7204,303678.0028,483.6476,5401.2317,-331309.0021,66.98080728,310925.8582,-331242.02129272,-20316.16309271997
1012,369.4731,997.4793,772.0475,0.0,0.0,0.0,-825.324,301704.8753,464.9188,5414.3884,-329662.0597,67.63124447999999,308897.8584,-329594.42845552,-20696.570055520016
1013,394.034,1098.6029,787.209,0.0,0.0,0.0,-844.6781,309178.8806,471.4379,5362.7784,-336722.0309,64.63863144,316448.2647,-336657.39226856,-20209.12756856001
1014,392.3074,981.4653,797.0216,0.0,0.0,0.0,-837.289,305876.1759,466.5731,5389.4856,-333431.54,64.87105679999999,313065.7399,-333366.6689432,-20300.929043199994
1015,389.2965,1062.2121,787.0297,0.0,0.0,0.0,-858.0603,309855.1789,466.6478,5349.4055,-337364.636,63.45891864,317051.7102,-337301.17708136,-20249.466881360026
1016,376.7917,1016.2280000000001,779.9459,0.0,0.0,0.0,-857.6489999999999,301136.5415,469.1804,5365.3429,-329104.8686,64.42247016,308286.3814,-329040.44612984,-20754.064729839974
1017,415.7469,1015.1532,784.4724,0.0,0.0,0.0,-854.545,311156.4838,472.35400000000004,5346.8812,-338859.2928,66.82362119999999,318336.5465,-338792.4691788,-20455.9226788
1018,383.2814,1039.3707,774.7038,0.0,0.0,0.0,-837.8756,297615.2643,473.6381,5365.9017,-325707.8995,66.84948216,304814.28439999995,-325641.05001784,-20826.76561784005
1019,379.9827,1039.3577,761.0957,0.0,0.0,0.0,-847.9904,314167.1259,472.6792,5362.5088,-341678.9916,64.69816032,321334.7596,-341614.29343968,-20279.533839680018
1020,377.5092,1005.3919,757.3478,0.0,0.0,0.0,-844.028,303823.7093,460.6903,5389.1875,-331405.7647,62.81964936,310969.808,-331342.94505064,-20373.13705063998
1021,420.6397,998.3941,770.5357,0.0,0.0,0.0,-868.3557,314794.8809,455.2236,5405.0446,-342331.8935,63.92864736000001,321976.3629000001,-342267.96485264,-20291.601952639943
1022,392.8627,1033.8382,799.7004,0.0,0.0,0.0,-897.8203,310739.2972,473.2609,5375.5467,-338460.7252,65.43315432,317916.6858,-338395.29204568,-20478.60624568001
1023,376.8625,1030.8187,804.8615,0.0,0.0,0.0,-851.0592,301110.2043,480.1403,5365.0748,-328921.8561,65.18366639999999,308316.9029,-328856.6724336,-20539.76953359999
1024,357.3782,1014.0342,758.8357,0.0,0.0,0.0,-832.3964,305248.3819,477.0006,5417.7742,-333110.6728,64.84301135999999,312441.0084,-333045.82978864,-20604.821388640008
1025,394.3803,1005.1399,808.3848,0.0,0.0,0.0,-871.2967,315452.5516,472.0732,5413.0214,-343262.661,65.89630728,322674.25450000004,-343196.76469272,-20522.510192719983
1026,411.5365,1070.9566,800.8679,0.0,0.0,0.0,-866.3808,311063.5992,470.8089,5418.5827,-338778.9127,65.59367472,318369.971,-338713.31902528,-20343.348025279967
1027,407.3639,1073.8639,784.7814,0.0,0.0,0.0,-834.5914,307363.2035,470.2909,5371.3859,-335134.9476,66.22242696,314636.2981,-335068.72517304,-20432.42707304
1028,374.4626,1004.1148,781.5654,0.0,0.0,0.0,-896.5974,306296.581,460.8931,5385.7195,-334278.0965,65.14729632,313406.739,-334212.94920368,-20806.210203679984
1029,367.0411,1029.8883,764.3431,0.0,0.0,0.0,-903.1583,307065.6198,475.9657,5397.2301,-334987.0535,65.44477872,314196.9298,-334921.60872128,-20724.67892128
1030,385.8023,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-814.7457,311609.2235,476.1771,5416.5833,-339418.902,67.15844136,318870.1865,-339351.74355864,-20481.55705863999
1031,380.0378,1061.8809,775.857,0.0,0.0,0.0,-860.7734,323460.3579,485.7445,5368.1869,-351110.5416,65.51564544,330671.29159999994,-351045.02595456,-20373.73435456006
1032,380.0257,1018.2461,777.7074,0.0,0.0,0.0,-902.6039999999999,308546.9831,466.9622,5396.5295,-336466.6903,65.06849088,315683.85000000003,-336401.62180912,-20717.771809119982
