,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
973,376.4243,1020.0172,789.2805,0.0,0.0,0.0,-846.8037,314904.6962,475.5691,5363.28,-342660.6924,68.48995823999999,322082.46360000013,-342592.20244176,-20509.738841759925
974,399.827,1033.7287,766.2280000000001,0.0,0.0,0.0,-863.0319,313075.9941,470.7204,5358.8982,-341032.0707,69.72150239999999,320242.3645,-340962.3491976,-20719.98469759996
975,431.72900000000004,992.0548,783.6258,0.0,0.0,0.0,-846.7285,306716.6281,477.3036,5359.0583,-334746.4849,69.64327295999999,313913.67109999986,-334676.84162704,-20763.170527040063
976,383.918,1018.2259,742.3791,0.0,0.0,0.0,-846.9455,305812.4198,464.2819,5387.7439,-333682.9302,70.54237944,312962.0231,-333612.38782056,-20650.36472056001
977,392.8065,1014.9998,788.6879,0.0,0.0,0.0,-847.8005,310742.712,478.663,5386.6714,-338596.20200000005,70.36447176,317956.7401,-338525.83752824,-20569.097428239995
978,367.5377,1064.4547,769.6543,0.0,0.0,0.0,-863.2216,311727.3434,459.2703,5392.6009,-339746.2854,70.51330152,318917.6397,-339675.77209848,-20758.132398479996
979,400.2443,1016.8493,818.7241,0.0,0.0,0.0,-834.7954,312749.7916,489.7894,5372.251,-340558.6324,68.80203791999999,320012.8543,-340489.83036208,-20476.97606208
980,392.9475,1008.4703,778.8168,0.0,0.0,0.0,-865.4754,308817.8865,475.9106,5439.269,-336832.0506,67.81051656,316047.8253,-336764.24008344003,-20716.414783439992
981,392.6271,1020.0172,777.2722,0.0,0.0,0.0,-848.0584,312303.3446,457.2587,5380.9047,-340342.5714,69.90986016,319483.36610000004,-340272.66153984,-20789.295439839967
982,388.5275,1020.8821,794.2709,0.0,0.0,0.0,-833.0268,310738.3728,469.9764,5412.299,-338955.5535,70.78298472,317991.3019,-338884.77051528,-20893.46861527996
983,387.9275,981.1382,781.1554,0.0,0.0,0.0,-815.7956,310441.1508,464.7096,5371.451,-338569.967,71.6959512,317611.7369,-338498.27104880003,-20886.534148799987
984,406.0122,1010.0254,777.1322,0.0,0.0,0.0,-844.6396,317207.4735,468.8727,5380.9911,-345250.7099,72.32753088,324405.8675,-345178.38236912,-20772.514869120023
985,389.8479,989.7747,781.3306,0.0,0.0,0.0,-865.2914,315209.2901,467.7908,5429.5018,-343204.4414,69.61249944000001,322402.24450000003,-343134.82890056004,-20732.58440055998
986,409.3786,1027.7764,790.1224,0.0,0.0,0.0,-865.6572,318050.1903,470.6636,5399.3328,-345903.0176,69.19074216,325281.8069,-345833.82685784,-20552.019957839995
987,405.9589,1016.4145,835.4589,0.0,0.0,0.0,-866.5313,314216.2003,460.7649,5385.7944,-341942.8784,68.31021816,321454.0606,-341874.56818184,-20420.50758183996
988,395.1691,1025.0276,775.7366,0.0,0.0,0.0,-848.8269,323887.1387,474.0469,5397.439,-351636.4212,69.98635512,331105.731,-351566.43484488,-20460.703844879958
989,386.0708,990.5814,789.9753,0.0,0.0,0.0,-834.0069,310489.1551,467.2077,5402.6807,-338312.1865,69.42321288,317691.66410000005,-338242.76328712003,-20551.09918711996
990,398.5646,1032.213,759.6774,0.0,0.0,0.0,-819.1807,318853.2893,478.8661,5436.238,-346655.1431,69.03860832,326139.6677,-346586.10449168,-20446.43679168
991,373.1928,1015.9459,782.0653,0.0,0.0,0.0,-851.368,322064.5126,469.3544,5367.9244,-349744.9887,68.17074768,329221.6274000001,-349676.81795232,-20455.19055231993
992,366.1113,1032.8427,760.4195,0.0,0.0,0.0,-848.9246,315038.5327,479.5251,5393.1221,-343078.0173,67.9277484,322221.6288,-343010.0895516,-20788.460751599996
993,374.6861,986.9667,763.1302,0.0,0.0,0.0,-826.3508,305576.6725,458.8013,5393.7475,-333710.6021,71.75855808,312727.6535,-333638.84354192,-20911.190041920057
994,390.454,1056.6944,757.5465,0.0,0.0,0.0,-854.398,316117.2108,469.8442,5370.0796,-344238.1455,71.44071264,323307.4315,-344166.70478736,-20859.273287359974
995,386.1849,1019.7788,751.9803,0.0,0.0,0.0,-841.7008,316681.3924,477.11,5349.5718,-344482.5035,70.06002912,323824.3174,-344412.44347088,-20588.126070879996
996,393.662,1007.0849,783.8565,0.0,0.0,0.0,-872.6147,315747.7973,474.8625,5386.0824,-343858.7824,68.7426768,322920.7309,-343790.0397232,-20869.30882320006
997,402.1556,1038.0303,772.8496,0.0,0.0,0.0,-902.8931,314859.5524,440.5442,5428.0337,-343158.3611,69.23455632,322038.2727,-343089.12654368,-21050.853843680008
998,397.0643,1051.3364,782.4425,0.0,0.0,0.0,-879.4718,308952.3763,460.2168,5399.3904,-336959.148,68.09695488,316163.3549,-336891.05104512,-20727.69614512001
999,392.0714,1084.2139,764.6362,0.0,0.0,0.0,-872.8982,312652.0418,476.4946,5380.3856,-340692.1167,67.10661576000001,319876.9453,-340625.01008424,-20748.06478424005
1000,384.1274,1042.0481,790.395,0.0,0.0,0.0,-875.3145,316911.0916,461.348,5406.2985,-344886.2206,68.44357728,324119.99409999995,-344817.77702272,-20697.78292272005
1001,424.3073,1015.7437,787.1951,0.0,0.0,0.0,-835.7254,311886.6732,467.8243,5381.5618,-340012.8129,70.67894471999998,319127.58,-339942.13395528,-20814.553955280004
1002,429.4987,1004.6723,770.8017,0.0,0.0,0.0,-843.7972,314081.1312,466.6805,5352.9789,-341764.2517,68.83168896,321261.9661,-341695.42001104,-20433.453911040004
1003,404.7173,1047.4699,767.6843,0.0,0.0,0.0,-917.7863,313348.3477,463.204,5404.0137,-341543.6342,70.21900944,320517.6506,-341473.41519056,-20955.764590559982
1004,390.4281,1041.8762,755.1892,0.0,0.0,0.0,-869.5963,311355.5947,450.9996,5397.4251,-339429.69200000004,70.0189848,318521.9166,-339359.6730152,-20837.756415199983
1005,370.2756,1024.4813,781.6010000000001,0.0,0.0,0.0,-870.7754,310682.4652,474.1388,5400.1921,-338748.9677,70.0402752,317862.3786,-338678.92742479994,-20816.548824799982
1006,404.2644,1011.6704,782.1374,0.0,0.0,0.0,-877.3594,313454.5845,451.3073,5364.4047,-341499.4738,70.93555488,320591.0093,-341428.53824512,-20837.52894512
1007,385.1796,991.3335,788.0487,0.0,0.0,0.0,-861.3614,314233.6228,471.6011,5387.7983,-342140.4407,69.85885032,321396.22260000004,-342070.58184968,-20674.359249679943
1008,375.4405,1094.9253,772.3489999999999,0.0,0.0,0.0,-849.5264,310958.6935,457.6496,5393.0342,-338972.154,70.55570087999997,318202.5657,-338901.59829912,-20699.032599120004
1009,385.1402,1031.5108,781.8287,0.0,0.0,0.0,-848.52,310620.0374,457.2896,5398.284000000001,-338683.2734,69.97870728,317825.5707,-338613.29469272,-20787.723992720024
1010,400.212,1020.1947,766.5728,0.0,0.0,0.0,-867.5728,314881.5222,477.9964,5414.5445,-342797.0496,69.56907192,322093.4698,-342727.48052808,-20634.010728080008
1011,389.2682,1005.1446,788.6198,0.0,0.0,0.0,-837.5777,323745.5512,462.2057,5447.0521,-351543.9242,69.13106280000001,331000.2639,-351474.7931372,-20474.529237200048
1012,386.6225,1024.9708,747.2860000000001,0.0,0.0,0.0,-846.7043,319027.4135,478.0451,5418.1658,-346877.8842,69.50589839999999,326235.7994,-346808.3783016,-20572.578901599954
1013,391.4055,1045.9521,751.2073,0.0,0.0,0.0,-834.4844,319384.51,458.6355,5378.1669,-347217.6887,71.24669928,326575.3929,-347146.44200072,-20571.049100720018
1014,375.2462,1013.056,764.0106,0.0,0.0,0.0,-860.4017,322894.3158,467.9352,5365.1108,-350738.3604,70.0013844,330019.27290000004,-350668.35901559994,-20649.08611559997
1015,384.8515,1018.3157,758.699,0.0,0.0,0.0,-838.4454,317802.7402,471.4781,5380.5739,-345489.3624,67.70768183999999,324978.21300000005,-345421.65471816,-20443.441718159942
1016,374.121,1005.0317,774.0417,0.0,0.0,0.0,-876.2389999999999,312835.8637,468.7847,5404.3257,-340890.45700000005,69.45597000000001,319985.9295,-340821.00103000004,-20835.071530000027
1017,407.4294,994.9567,786.6963,0.0,0.0,0.0,-877.9525,319936.5393,461.0394,5406.5297,-347952.2208,69.77071728,327115.2383,-347882.45008272,-20767.211782719984
1018,379.3761,1040.2463,766.6039999999999,0.0,0.0,0.0,-833.3056,310928.8858,460.1713,5372.5327,-339023.9575,69.82260120000001,318114.5106,-338954.1348988,-20839.624298800038
1019,381.5667,1015.0766,787.9227,0.0,0.0,0.0,-824.1428,313447.6489,466.9036,5356.6933,-341219.25700000004,69.26629104,320631.669,-341149.99070896,-20518.32170895999
1020,393.3892,1036.0886,762.9338,0.0,0.0,0.0,-817.7563,319524.4383,462.4185,5349.0948,-346919.4529,67.74837696,326710.6069,-346851.70452304,-20141.097623039957
1021,404.9471,1006.6169,752.061,0.0,0.0,0.0,-813.7362,317949.9816,479.4274,5410.8174,-345828.4492,69.19002431999999,325190.1152,-345759.25917568,-20569.143975679974
1022,361.1805,1058.0447,774.0954,0.0,0.0,0.0,-845.8023,311517.654,477.1012,5373.5573,-339386.4066,69.01943328,318715.83079999994,-339317.38716672,-20601.556366720048
1023,365.1809,994.3639999999999,762.4886,0.0,0.0,0.0,-837.0425,311563.8434,477.2119,5369.5393,-339460.7171,68.04740736,318695.5856,-339392.66969264,-20697.084092640016
1024,380.3326,1050.2317,770.5964,0.0,0.0,0.0,-853.6223,313727.6759,467.2375,5325.2907,-341755.9216,69.54217847999999,320867.7425,-341686.37942152,-20818.63692152001
1025,366.1278,1050.4602,785.8857,0.0,0.0,0.0,-860.3319,315832.1326,469.0887,5387.6974,-343666.9397,68.69735784,323031.0605,-343598.24234216,-20567.181842159967
1026,370.7969,1043.9203,759.7759,0.0,0.0,0.0,-847.7538,309331.3911,449.9777,5382.4682,-337342.1877,70.78752936,316490.5763,-337271.40017064003,-20780.823870639993
1027,371.4137,1042.5104,755.9782,0.0,0.0,0.0,-807.9596,321811.7123,468.1414,5376.5074,-349218.5426,67.41372671999999,329018.30380000005,-349151.12887328,-20132.82507327993
1028,379.2149,1051.8172,787.8451,0.0,0.0,0.0,-849.8006,316370.9783,465.4662,5394.5158,-344214.1485,68.65269048,323600.0369,-344145.49580952,-20545.458909520006
1029,386.8666,1065.0573,767.4392,0.0,0.0,0.0,-796.4111,319407.5727,473.2415,5339.6782,-346713.6874,68.18766408,326643.44440000004,-346645.49973592,-20002.05533591996
1030,417.0745,1034.6632,795.9011,0.0,0.0,0.0,-847.4576,313382.1105,463.7021,5342.8568,-341214.0909,68.86452671999999,320588.8506,-341145.22637328,-20556.375773280004
1031,382.069,983.2168,777.3223,0.0,0.0,0.0,-839.5123,319108.9197,474.0056,5416.5725,-346769.1717,67.79724623999999,326302.5936,-346701.37445376,-20398.78085375998
1032,395.2089,1022.9802,793.3537,0.0,0.0,0.0,-884.7209,320957.8796,482.9488,5375.696999999999,-348960.026,68.27771088,328143.3473,-348891.74828912003,-20748.400989120048
1033,383.6021,1007.2484,773.1155,0.0,0.0,0.0,-863.1023,314543.7506,478.3913,5380.3499,-342538.6215,69.40692288,321703.3555,-342469.21457712003,-20765.859077120003
1034,415.1587,1027.0131,764.0039999999999,0.0,0.0,0.0,-875.9249,315638.2438,454.1205,5370.5605,-343535.0092,68.13066744,322793.1757,-343466.87853256,-20673.70283255995
1035,366.1948,1058.7392,765.4054,0.0,0.0,0.0,-880.9199,314204.1699,472.9195,5388.0304,-342090.8944,67.67579592,321374.5393,-342023.21860408,-20648.679304079982
1036,366.1489,1091.8628,772.596,0.0,0.0,0.0,-868.2734,314120.2414,473.7852,5301.0121,-341867.177,66.82161312,321257.373,-341800.35538688005,-20542.982386880063
1037,382.8375,1045.8056,772.173,0.0,0.0,0.0,-870.1219,319614.1387,458.9385,5331.6897,-347169.4501,65.33090999999999,326735.4611,-347104.11919,-20368.65809
1038,359.5486,1060.8841,760.6841,0.0,0.0,0.0,-853.8775,319757.6351,458.9309,5340.0794,-347465.56200000003,67.90940856,326883.8847,-347397.65259143995,-20513.76789143998
1039,374.9743,988.7463,771.0848,0.0,0.0,0.0,-816.7207,316422.2764,457.236,5322.8533,-343982.3145,68.11374312,323520.4504,-343914.20075688,-20393.750356880006
1040,418.6802,1065.3513,758.9695,0.0,0.0,0.0,-796.2734,316707.2088,463.6315,5320.8384,-344429.5184,68.734098,323938.40630000003,-344360.784302,-20422.37800199997
1041,375.6253,1019.6369,766.515,0.0,0.0,0.0,-875.3987,312614.2202,460.2192,5308.7874,-340841.8797,69.84468504,319669.60529999994,-340772.03501496,-21102.42971496005
1042,395.3627,1058.3964,760.8208,0.0,0.0,0.0,-844.5123,317341.7453,458.2625,5299.7932,-345327.3658,70.38220679999999,324469.86860000005,-345256.98359320004,-20787.114993199983
1043,410.9604,1035.3331,771.7860000000001,0.0,0.0,0.0,-811.3082,316325.2316,480.0363,5358.9552,-343943.2555,68.34617495999998,323570.9944,-343874.90932504,-20303.914925040004
1044,377.2869,1050.1581,758.4192,0.0,0.0,0.0,-799.0254,316743.9357,463.2687,5322.6736,-344227.0795,68.89786056,323916.7168,-344158.18163944,-20241.46483944
1045,358.2897,1016.6599,778.6648,0.0,0.0,0.0,-833.9657,311782.8766,481.1451,5369.7902,-339707.4194,70.0233516,318953.46060000005,-339637.3960484,-20683.935448399963
1046,394.5723,1049.8774,747.4633,0.0,0.0,0.0,-859.2823,310185.3527,451.1289,5388.8397,-338159.9983,67.32608688,317357.952,-338092.67221312,-20734.720213119992
1047,361.1889,1006.8967,761.5173,0.0,0.0,0.0,-822.5482,314501.5594,472.2323,5358.3174,-342517.3222,67.98296375999999,321639.1638,-342449.33923624,-20810.175436240013
1048,362.329,1033.2654,788.9873,0.0,0.0,0.0,-846.1096,315814.3751,468.9943,5390.7682,-343611.4192,66.88158192,323012.60970000003,-343544.53761808,-20531.927918079975
1049,358.861,1010.3898,776.1119,0.0,0.0,0.0,-864.8202,315363.1885,468.2435,5368.221,-343116.2595,67.18627728,322480.1955,-343049.07322272,-20568.877722720008
1050,382.2405,1031.7184,762.7036,0.0,0.0,0.0,-817.1697,315070.1153,449.2901,5299.6764,-342683.3041,69.93921311999999,322178.5746,-342613.36488688004,-20434.790286880016
1051,397.1842,1007.7118,767.7368,0.0,0.0,0.0,-849.9351,315939.9415,454.3559,5360.6789,-343632.7601,68.24622240000001,323077.6740000001,-343564.51387759997,-20486.83987759996
1052,379.2708,1061.9412,758.7627,0.0,0.0,0.0,-811.3424,307971.7323,473.5782,5366.8818,-335998.4166,70.36779311999999,315200.82459999993,-335928.04880688,-20727.224206880062
1053,415.7428,968.0872,771.2452,0.0,0.0,0.0,-855.9151,316255.093,473.9427,5323.0485,-344064.0328,69.66054576,323351.2443,-343994.37225424,-20643.127954240026
1054,415.2119,1014.3284,792.8915,0.0,0.0,0.0,-821.9741,315623.8593,463.2544,5323.725,-343422.7092,69.43512311999999,322811.2964,-343353.27407688,-20541.97767687999
1055,405.1073,1090.6036,774.2330000000001,0.0,0.0,0.0,-834.7648,312539.936,461.3898,5363.0599,-340338.9715,67.77617472,319799.5648,-340271.19532528,-20471.630525279994
1056,402.7527,1017.1089999999999,751.758,0.0,0.0,0.0,-846.8496,313338.4671,463.1887,5370.3835,-341069.7527,66.72006648,320496.8094,-341003.03263352,-20506.223233519984
1057,390.9314,1015.5077,747.0045,0.0,0.0,0.0,-849.8999,305590.1514,471.0513,5347.88,-333604.786,69.67695384,312712.62639999995,-333535.10904616,-20822.482646160068
1058,373.4718,1049.1204,756.937,0.0,0.0,0.0,-828.2426,312961.7811,461.1158,5348.7778,-340861.6492,69.57064368,320122.9613,-340792.07855632,-20669.117256319958
1059,395.1525,1009.7776,764.5187,0.0,0.0,0.0,-839.8121,311657.1766,466.3133,5372.3926,-339395.4256,67.98093191999999,318825.5192,-339327.44466808,-20501.92546808004
1060,362.6418,1017.9743,769.1686,0.0,0.0,0.0,-862.4957,310730.825,478.5535,5383.0971,-338885.06200000003,68.39292311999999,317879.7646,-338816.66907688,-20936.90447687998
1061,409.6852,1027.8745,775.4624,0.0,0.0,0.0,-875.7344,314515.1668,471.9251,5403.0762,-342359.8177,66.85316784,321727.4558,-342292.96453216,-20565.50873216002
1062,376.9118,1075.5281,770.9479,0.0,0.0,0.0,-894.2748,314159.4673,480.9668,5364.9911,-342060.1155,65.51020872000001,321334.5382,-341994.60529128,-20660.067091280005
1063,370.5471,992.7887,772.196,0.0,0.0,0.0,-867.7401,312749.4729,468.24800000000005,5340.4547,-340954.6329,69.45360192,319825.9673,-340885.17929808004,-21059.21199808001
1064,389.2159,1019.0793,742.1262,0.0,0.0,0.0,-853.9672,315347.541,472.6976,5339.6848,-342978.5714,67.6841508,322456.3776,-342910.8872492,-20454.50964920001
1065,392.5945,1028.7795,751.6538,0.0,0.0,0.0,-871.6642,312399.0544,462.8415,5350.8753,-340313.8942,67.941198,319514.1348,-340245.953002,-20731.81820199998
1066,376.4974,961.3711,761.6637,0.0,0.0,0.0,-833.6510000000001,310411.445,468.7121,5365.2183,-338112.2631,64.44655488000001,317511.2566,-338047.81654512,-20536.55994511996
1067,399.9171,994.7897,757.3344,0.0,0.0,0.0,-845.5444,312590.3361,469.4911,5392.6642,-340569.869,70.02854640000001,319758.9882,-340499.8404536,-20740.852253599984
1068,371.587,1037.2877,767.1057,0.0,0.0,0.0,-845.7106,312452.4683,450.7814,5377.3935,-340305.3766,68.13797544,319610.913,-340237.23862456,-20626.325624560017
1069,405.4496,1002.4865,797.2481,0.0,0.0,0.0,-878.5426,303870.3006,458.1133,5363.444,-332095.0763,69.46796304,311018.49950000003,-332025.60833696,-21007.108836959982
1070,358.8241,1048.7013,768.7143,0.0,0.0,0.0,-841.2783,302943.3421,476.5943,5313.76,-331059.3537,70.36144128,310068.65780000004,-330988.99225872,-20920.33445871993
1071,383.5489,1068.407,765.4458,0.0,0.0,0.0,-841.2615,315906.327,462.3594,5387.5537,-343600.95399999997,67.24206792,323132.3803,-343533.71193208004,-20401.331632080008
1072,373.4582,1028.9769,774.3783,0.0,0.0,0.0,-847.9745,317694.5094,467.4772,5335.0393,-345381.8214,67.32712079999999,324825.8648,-345314.49427920004,-20488.629479200037
1073,375.7098,1072.3365,787.1707,0.0,0.0,0.0,-833.1441,311178.7341,480.0515,5389.3517,-339215.7086,68.99845608,318450.21020000003,-339146.71014392003,-20696.499943919982
1074,376.6659,1035.6138,748.3001,0.0,0.0,0.0,-855.1597,304703.7005,461.2289,5383.8091,-332835.0086,69.28788816000001,311854.1586,-332765.72071184,-20911.562111840038
1075,342.8686,1059.7569,753.0689,0.0,0.0,0.0,-845.9969,309525.5236,455.5216,5334.4726,-337530.3501,68.97333816,316625.2153,-337461.37676184,-20836.16146184
1076,405.3287,1007.3081,767.3182,0.0,0.0,0.0,-880.1637,310387.4313,470.911,5320.5380000000005,-338478.6292,70.49256912,317478.6716,-338408.13663088,-20929.465030880023
1077,391.8458,1008.1667,763.8227,0.0,0.0,0.0,-861.9256,314345.5643,463.7539,5417.6232,-342450.6888,73.099386,321528.851,-342377.589414,-20848.738413999974
1078,379.1563,992.8125,776.3594,0.0,0.0,0.0,-806.0909,316085.3678,461.7808,5345.5419999999995,-343638.9029,70.06945968,323234.9279,-343568.83344032,-20333.905540319975
1079,398.2021,1019.6524,779.673,0.0,0.0,0.0,-857.1052,307763.696,459.7469,5364.6637,-335818.8609,70.5468636,314928.5289,-335748.3140364001,-20819.785136400053
1080,390.8713,1027.8977,774.9195,0.0,0.0,0.0,-829.5002,314276.4373,461.9618,5399.1053,-342101.93299999996,69.66189503999999,321501.6927,-342032.27110496,-20530.578404960062
1081,406.3834,1063.5226,763.0728,0.0,0.0,0.0,-835.3954,316252.3492,463.7454,5402.0375,-344116.6429,70.37946720000001,323515.7155,-344046.26343279995,-20530.547932799982
1082,400.9693,1052.503,791.2097,0.0,0.0,0.0,-868.3559,309754.2142,456.9906,5397.8335,-338048.4843,70.00365240000001,316985.3644,-337978.48064759996,-20993.11624759999
1083,372.2108,1054.4811,773.6943,0.0,0.0,0.0,-836.7279,312879.3797,481.2491,5370.0033,-340798.5662,69.06396600000001,320094.2904,-340729.502234,-20635.211834
1084,388.2537,1004.165,777.3338,0.0,0.0,0.0,-876.1763,313896.9765,455.5061,5376.435,-342026.7338,69.99999984,321022.4938,-341956.73380016,-20934.24000015999
1085,413.3548,1016.779,795.5594,0.0,0.0,0.0,-802.5721,308082.6664,469.6547,5373.6166,-335859.95399999997,70.31506968000001,315349.0588,-335789.63893032004,-20440.580130320028
1086,349.3715,1045.5353,784.1009,0.0,0.0,0.0,-874.5049,306578.2899,456.4311,5345.6966,-334761.7058,68.66580239999999,313684.9204,-334693.03999759996,-21008.119597599994
1087,366.7657,1044.8827,783.5053,0.0,0.0,0.0,-812.3918,312569.2554,479.4344,5392.5321,-340358.7675,69.27111359999999,319823.98380000005,-340289.4963864,-20465.512586399967
1088,395.686,1032.6001,786.2152,0.0,0.0,0.0,-864.6698,307753.4179,472.274,5371.0286,-335640.6408,67.72349088,314946.552,-335572.91730912,-20626.365309120032
1089,354.994,1002.541,751.5936,0.0,0.0,0.0,-882.6339999999999,301700.3226,462.2675,5386.3932,-330069.6604,70.7388156,308775.4779,-329998.92158440006,-21223.443684399994
1090,392.7259,1021.6521,782.8554,0.0,0.0,0.0,-854.9583,311938.2374,465.9345,5351.5855,-339845.1222,68.25476015999999,319098.0325,-339776.86743984,-20678.83493984001
1091,421.7574,1051.5202,752.1618,0.0,0.0,0.0,-864.7854,316470.0474,468.1027,5340.661999999999,-344162.5673,67.96584936,323639.4661,-344094.60145064,-20455.135350640037
1092,407.8103,1024.4457,761.6768,0.0,0.0,0.0,-880.0142,305069.1241,458.8806,5402.1453,-333307.5942,70.16339952,312244.06859999994,-333237.43080048,-20993.362200480053
