,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,365.4477,1076.4248,792.6259,0.0,0.0,0.0,-928.7337,308522.0809,478.8604,5295.6466,-336221.6091,66.36334824,315602.3526,-336155.24575176,-20552.893151760018
954,391.4818,1086.4687,807.4734,0.0,0.0,0.0,-877.7668,307072.5441,492.9045,5264.3398,-334308.564,63.36079704,314237.44550000003,-334245.20320296,-20007.75770295998
955,375.8603,1043.9389,826.5164,0.0,0.0,0.0,-890.133,307101.4202,504.6036,5346.7874,-334707.6235,65.16745128000001,314308.99379999994,-334642.45604872,-20333.46224872005
956,348.1775,1075.499,823.4502,0.0,0.0,0.0,-901.2623,310843.0879,481.5914,5275.4938,-338309.258,64.67782104,317946.0375,-338244.58017896,-20298.542678959995
957,429.4382,1052.6403,808.1924,0.0,0.0,0.0,-889.7887,314896.6354,471.2872,5291.4902,-342360.8373,65.34740808,322059.89500000014,-342295.48989192,-20235.594891919936
958,389.4832,1084.5506,808.8886,0.0,0.0,0.0,-904.2983,308173.205,482.6263,5297.4904,-335813.7157,64.33930872,315331.94580000004,-335749.37639128,-20417.43059127996
959,427.23400000000004,1064.0611,806.8548,0.0,0.0,0.0,-886.5888,314525.7714,483.5425,5319.0086,-341952.1258,64.19086632,321739.8836,-341887.93493368,-20148.051333679974
960,419.5808,1100.6845,802.7796,0.0,0.0,0.0,-848.5564,317108.2773,477.3775,5309.6817,-344573.6661,64.91939616,324369.825,-344508.74670384,-20138.921703839962
961,369.11400000000003,1033.4109,807.3806,0.0,0.0,0.0,-889.2112,313508.4736,486.2765,5336.9205,-341170.0701,63.60219719999999,320652.3649,-341106.4679028,-20454.103002800024
962,397.9067,1040.4976,827.934,0.0,0.0,0.0,-905.3212,307374.8212,469.9713,5322.8872,-334968.3045,63.85897872,314528.6968,-334904.44552128005,-20375.748721280048
963,403.5941,1046.6889,792.0372,0.0,0.0,0.0,-916.915,305910.1865,474.6782,5341.5643,-333737.3384,63.34955712,313051.83420000004,-333673.98884288,-20622.154642879967
964,379.0157,1063.3611,830.0472,0.0,0.0,0.0,-908.4182,309373.1879,488.6317,5293.3946,-336910.9659,61.95968856,316519.22000000003,-336849.00621144,-20329.78621143998
965,391.75300000000004,1042.2385,836.0746,0.0,0.0,0.0,-940.7026,305916.4093,482.3624,5301.0214,-333462.7472,61.35142176,313029.1566,-333401.39577824,-20372.23917824
966,387.019,1088.5653,810.5323,0.0,0.0,0.0,-944.2513,312828.4224,478.1178,5270.7487,-340433.9921,63.9732996,319919.1542,-340370.0188004,-20450.864600399982
967,412.98400000000004,1049.7045,817.4018,0.0,0.0,0.0,-916.4087,310701.592,475.5574,5290.2523,-338019.5105,61.60850856,317831.0833,-337957.90199144,-20126.818691439974
968,420.5604,1062.8878,818.3819,0.0,0.0,0.0,-917.3885,312565.1103,474.0913,5277.1693,-340068.099,62.93444472,319700.8125,-340005.16455528,-20304.35205527999
969,421.5041,1071.0305,814.1077,0.0,0.0,0.0,-929.8823,309758.9487,497.0841,5320.5003,-337509.2786,64.26251424,316953.2931,-337445.01608576,-20491.72298576001
970,408.2285,1056.6285,801.7802,0.0,0.0,0.0,-930.4936,303844.5668,481.5004,5351.1859,-331548.3134,61.88333975999999,311013.3967,-331486.43006024,-20473.03336024
971,397.0892,1034.6564,803.8273,0.0,0.0,0.0,-925.4041,307650.9852,482.9175,5327.7608,-335470.7663,63.17519184,314771.83229999995,-335407.59110816004,-20635.758808160062
972,402.7779,1081.3358,811.5237,0.0,0.0,0.0,-913.9779,314268.0408,484.0473,5303.4363,-341850.4789,64.49080536,321437.1839,-341785.98809464,-20348.804194639983
973,415.48699999999997,1062.8587,804.1918,0.0,0.0,0.0,-898.018,311678.0619,488.6358,5264.7627,-339017.1177,64.46373335999999,318815.9799,-338952.65396664,-20136.674066640026
974,411.7144,1076.9583,811.6249,0.0,0.0,0.0,-925.2554,311383.2792,472.1501,5298.2953,-339036.3497,62.62940447999999,318528.76680000004,-338973.72029552003,-20444.953495519974
975,418.996,1055.5164,840.0008,0.0,0.0,0.0,-911.2719,320510.6004,483.4998,5292.2391,-347655.5503,61.71430824,327689.5806,-347593.83599176,-19904.255391760016
976,428.2628,1042.2587,829.962,0.0,0.0,0.0,-902.2983,315354.6293,474.1317,5326.3566,-342964.31299999997,65.01483936,322553.3028,-342899.29816064,-20345.99536064002
977,393.4393,1077.9214,799.6315,0.0,0.0,0.0,-939.3823,306997.618,486.6493,5258.6178,-334465.7067,63.59943888,314074.495,-334402.10726112,-20327.612261119983
978,392.7576,1073.3649,814.1439999999999,0.0,0.0,0.0,-920.0684,309285.9114,491.0968,5319.9169,-336574.6961,62.88803136,316457.1232,-336511.80806864,-20054.684868640034
979,414.0657,1092.0957,789.2955,0.0,0.0,0.0,-908.1998,312420.8197,470.2779,5290.3768,-339541.9425,63.26501112,319568.7315,-339478.67748888,-19909.94598888001
980,397.4496,1024.9995,826.762,0.0,0.0,0.0,-916.8606,303411.5523,489.7408,5264.741999999999,-330999.2366,64.33558272,310498.38560000004,-330934.90101728,-20436.515417279967
981,380.4898,1066.6856,779.2072,0.0,0.0,0.0,-900.6206,305438.3416,480.49699999999996,5291.3073,-332744.3402,62.56265544,312535.90789999993,-332681.77754456,-20145.869644560044
982,426.7091,1086.9828,821.9694,0.0,0.0,0.0,-880.7793,313588.6427,487.9324,5314.3911,-340814.9362,63.49291344,320845.8482,-340751.44328656,-19905.595086559988
983,381.0024,1056.4779,818.6927,0.0,0.0,0.0,-884.6121,302258.8904,487.036,5285.4471,-329946.4583,64.15539624,309402.9344,-329882.30290376,-20479.368503760033
984,405.0283,1063.9566,794.2715,0.0,0.0,0.0,-907.4276,311205.0826,474.0193,5270.3117,-338672.5691,64.39768704,318305.24240000005,-338608.17141296004,-20302.929012959976
985,377.7992,1043.2744,811.6424,0.0,0.0,0.0,-927.9867,306092.9165,492.9562,5317.1912,-333784.3817,67.22659944,313207.7932,-333717.15510056005,-20509.36190056001
986,375.2745,1056.5055,800.5331,0.0,0.0,0.0,-896.4825,308015.4231,491.0184,5343.4608,-335693.6605,64.53423864,315185.7329,-335629.12626136,-20443.393361359995
987,381.2581,1096.7218,823.0299,0.0,0.0,0.0,-925.4928,313420.5153,496.9393,5298.7226,-341010.9339,66.39512976,320591.6942,-340944.53877024,-20352.844570239977
988,378.5329,1079.2326,802.9135,0.0,0.0,0.0,-920.6998,311399.3779,488.5275,5295.0885,-338823.5797,63.46547208,318522.9731000001,-338760.11422792,-20237.141127919946
989,374.4569,1063.1565,819.1253,0.0,0.0,0.0,-936.5354,315440.3384,471.2808,5317.5685,-342954.994,64.50393744,322549.391,-342890.49006256,-20341.09906256
990,409.8871,1057.0378,821.5003,0.0,0.0,0.0,-905.7759,311813.3165,481.8795,5304.4293,-339185.5737,62.61026112,318982.2746,-339122.96343888,-20140.688838880003
991,399.1339,1092.2472,813.8714,0.0,0.0,0.0,-912.9546,308196.5515,463.9002,5230.8955,-335739.3053,63.428364,315283.6451,-335675.876936,-20392.231836000043
992,406.3817,1053.8135,831.3906,0.0,0.0,0.0,-909.2507,315431.6468,485.8683,5274.0668,-342736.2001,62.55372312,322573.917,-342673.64637688,-20099.72937688006
993,438.2582,1094.5158,796.9382,0.0,0.0,0.0,-914.1947,313364.1629,470.4039,5253.9762,-340897.8286,63.912258,320504.0605,-340833.916342,-20329.855842000045
994,414.0862,1103.0134,805.2976,0.0,0.0,0.0,-936.3144,314790.7532,464.2339,5292.0715,-342181.6533,63.7038468,321933.1414,-342117.9494532,-20184.80805320004
995,405.0322,1077.684,799.4337,0.0,0.0,0.0,-932.3256,306125.9327,482.7259,5322.2517,-333716.0725,63.95046912,313280.7346,-333652.12203088,-20371.387430879982
996,414.2565,1062.6309,795.6289999999999,0.0,0.0,0.0,-933.2005,312241.0854,476.7468,5330.7227,-340061.3096,64.04753808000001,319387.8708,-339997.26206192,-20609.39126192
997,402.1759,1072.3576,814.1522,0.0,0.0,0.0,-905.8305,314855.4133,477.2345,5302.281,-341933.9118,60.038485200000004,322017.78400000004,-341873.8733148,-19856.08931479996
998,360.6038,1112.7575,817.9315,0.0,0.0,0.0,-905.4739,306173.7174,477.2137,5283.5841,-333826.7472,64.87494984,313320.33410000004,-333761.87225016,-20441.538150159948
999,387.3698,1070.6667,792.8128,0.0,0.0,0.0,-862.6266,303548.5709,465.4598,5269.4775,-331184.76,62.81358912,310671.7309,-331121.94641088,-20450.215510880043
1000,385.7518,1056.1814,817.4948,0.0,0.0,0.0,-907.654,312376.2572,492.3857,5272.3753,-339872.3648,62.66333016,319492.7922,-339809.70146984,-20316.909269840013
1001,411.7414,1065.2742,830.6084,0.0,0.0,0.0,-919.2369,318248.9041,484.6369,5285.1643,-345580.9464,61.74182808,325407.0924,-345519.20457192004,-20112.11217192005
1002,394.778,1079.9252,796.72,0.0,0.0,0.0,-918.0436,308862.5722,473.8814,5244.7304,-336664.4261,64.89472104,315934.5636,-336599.53137896,-20664.967778959992
1003,409.7662,1032.3479,812.5558,0.0,0.0,0.0,-935.2532,310764.3018,473.6006,5244.4425,-338147.6189,63.47874672,317801.7616,-338084.14015328,-20282.378553279974
1004,393.7603,1045.3783,812.1245,0.0,0.0,0.0,-931.7042,313131.1619,491.5818,5264.7172,-340746.5121,65.51652888000001,320207.0198,-340680.99557112,-20473.97577111998
1005,388.2668,1046.25,780.1916,0.0,0.0,0.0,-883.2286,312438.0189,474.6243,5286.1454,-339762.7356,64.30435055999999,319530.2684,-339698.43124944,-20168.162849440014
1006,417.733,1030.9441,822.5857,0.0,0.0,0.0,-911.8039,318067.9271,483.9238,5269.3846,-345359.52,63.148788,325180.6944,-345296.37121199997,-20115.67681200004
1007,401.6687,1056.6247,829.1956,0.0,0.0,0.0,-970.9906,311117.8539,485.23699999999997,5300.1706,-338928.9974,63.12912264,318219.7599,-338865.86827736,-20646.10837735999
1008,433.4343,1042.2588,836.9198,0.0,0.0,0.0,-921.1466,309321.1789,477.459,5277.246999999999,-336743.0106,62.64214848,316467.3512,-336680.36845152,-20213.017251520007
1009,406.1881,1093.5875,793.3543,0.0,0.0,0.0,-911.4052,307951.4715,485.0672,5272.7054,-335224.5309,61.88293872,315090.9688,-335162.64796128,-20071.67916128004
1010,403.3414,1052.8586,824.1333,0.0,0.0,0.0,-940.3676,313050.8377,480.7497,5305.2535,-340616.386,64.11117528,320176.80659999995,-340552.27482472,-20375.468224720047
1011,389.861,1098.8865,820.2642,0.0,0.0,0.0,-908.7403,308407.2156,483.2306,5264.8969,-335794.7544,61.94331792000001,315555.6145,-335732.81108207995,-20177.196582079952
1012,392.3376,1033.8437,837.9542,0.0,0.0,0.0,-916.6765,309855.5337,477.5147,5330.6936,-337258.4486,60.73176312,317011.201,-337197.71683688,-20186.515836880004
1013,394.5437,1035.192,821.2727,0.0,0.0,0.0,-961.5782,308165.3796,485.2458,5333.7946,-335947.8223,62.49299184,315273.8502,-335885.32930816,-20611.47910816001
1014,362.3953,1047.4705,803.9272,0.0,0.0,0.0,-912.9571,311402.0949,477.7041,5307.8388,-338781.3942,63.30321072,318488.47370000003,-338718.09098928,-20229.617289279948
1015,403.3704,1087.8745,811.9163,0.0,0.0,0.0,-893.0164,315472.0669,484.7358,5330.3082,-342693.9491,62.27554392,322697.25570000004,-342631.67355608003,-19934.417856079992
1016,383.798,1085.3479,813.1475,0.0,0.0,0.0,-873.2484,314210.1851,478.9758,5286.0648,-341383.1072,64.49294664,321384.2707,-341318.61425336,-19934.343553360035
1017,390.9982,1053.463,800.5571,0.0,0.0,0.0,-877.3315,307376.6689,479.1894,5307.9589,-334980.7145,66.03263712,314531.50399999996,-334914.68186288,-20383.177862879988
1018,403.8465,1120.124,792.3530000000001,0.0,0.0,0.0,-931.4015,299974.5982,490.7613,5315.8208,-327755.5507,63.6002316,307166.1023,-327691.9504684,-20525.848168399996
1019,384.6862,1063.3157,835.1687,0.0,0.0,0.0,-923.7428,307006.9238,482.4369,5341.1084,-334695.38300000003,63.88482239999999,314189.8969,-334631.4981776,-20441.60127759998
1020,395.1449,1063.0926,807.5224,0.0,0.0,0.0,-877.8187,313146.652,483.9294,5298.4242,-340204.7087,63.25397064,320316.94680000003,-340141.45472936,-19824.507929359985
1021,411.015,1044.0329,822.3093,0.0,0.0,0.0,-882.4603,314275.4312,479.7633,5343.1498,-341479.7818,64.12722696,321493.2412,-341415.65457304,-19922.413373040006
1022,406.2061,1086.5822,798.6592,0.0,0.0,0.0,-894.5519,307438.2022,464.2246,5329.2987,-334793.2674,64.88848008,314628.6211,-334728.37891992,-20099.757819920018
1023,378.3996,1096.8521,804.5545,0.0,0.0,0.0,-903.7868,312460.4513,494.4156,5322.988,-339804.7386,65.53492632,319653.8743,-339739.20367368,-20085.32937367996
1024,418.9624,1048.4831,826.045,0.0,0.0,0.0,-894.5018,309330.9479,486.1671,5335.496999999999,-336887.5197,65.37802536,316551.6007,-336822.14167464,-20270.540974639996
1025,393.4188,1080.3522,828.9173,0.0,0.0,0.0,-881.7868,315737.4621,490.14,5337.7957,-343185.3707,66.55588272,322986.2993,-343118.81481728004,-20132.51551728001
1026,418.6229,1097.3739,808.8562,0.0,0.0,0.0,-914.5704,320369.7532,471.4831,5277.0216,-347569.3472,65.18437272,327528.54049999994,-347504.16282728,-19975.622327280074
1027,425.8602,1094.2682,799.2634,0.0,0.0,0.0,-923.9561,308618.2092,471.6496,5272.2173,-336299.4821,66.65053752,315757.5118,-336232.83156248,-20475.319762480045
1028,403.6736,1098.8929,819.2499,0.0,0.0,0.0,-873.6762,316493.832,497.5558,5317.8653,-343827.8007,64.76541768,323757.3933,-343763.03528232,-20005.641982320027
1029,389.5817,1098.7616,804.6286,0.0,0.0,0.0,-895.9178,314386.3968,493.8434,5342.4841,-342035.9589,67.63614840000001,321619.7784,-341968.3227516,-20348.544351600016
1030,401.2647,1092.638,817.1666,0.0,0.0,0.0,-884.6167,315382.592,479.1512,5302.0873,-342664.4851,66.01833936,322590.2831000001,-342598.46676064,-20008.18366063993
1031,409.333,1103.4189,845.6481,0.0,0.0,0.0,-914.8565,315195.1785,471.0443,5304.2467,-342768.7429,64.79076456,322414.01300000004,-342703.95213544,-20289.939135439974
1032,399.8349,1092.9497,806.9818,0.0,0.0,0.0,-906.7484,308912.6975,484.4861,5307.9025,-336277.9889,61.70653224,316098.1041,-336216.28236776,-20118.17826776
1033,407.7742,1029.5094,806.88,0.0,0.0,0.0,-945.7662,312029.1873,499.8321,5299.8909,-339442.4477,62.27037432,319127.3077,-339380.17732568004,-20252.869625680014
1034,401.6384,1073.0198,802.8842,0.0,0.0,0.0,-908.6815,308323.363,489.4112,5349.9498,-335976.7436,66.26554343999999,315531.5849,-335910.47805656,-20378.893156559967
1035,393.81,1083.7284,816.3448,0.0,0.0,0.0,-892.6678,318311.8878,478.6584,5307.8335,-345478.5519,62.91830736,325499.59510000004,-345415.63359264,-19916.038492639982
1036,411.4106,1100.2024,819.6273,0.0,0.0,0.0,-892.9823,312211.0304,478.8158,5325.7315,-339895.1017,66.43927656,319453.83569999994,-339828.66242344,-20374.826723440063
1037,381.1485,1053.8183,821.7781,0.0,0.0,0.0,-924.7767,315795.2002,479.1705,5321.7683,-343246.8372,62.66495736,322928.1072,-343184.17224264,-20256.06504263998
1038,396.7673,1079.4516,810.6217,0.0,0.0,0.0,-933.0302,311974.3777,487.4514,5329.8908,-339510.1465,63.31382784,319145.53030000004,-339446.83267216,-20301.30237215993
1039,385.5964,1069.417,820.1208,0.0,0.0,0.0,-848.2805,316512.9868,472.9701,5315.9756,-343984.325,66.74743368,323728.7862,-343917.57756632,-20188.791366320038
1040,399.8105,1122.1019,817.4712,0.0,0.0,0.0,-902.9424,315950.7531,476.10699999999997,5307.0471,-343423.2149,64.71439128,323170.3484,-343358.50050872,-20188.152108720005
1041,392.3552,1043.1848,845.3775,0.0,0.0,0.0,-920.9403,315251.0975,489.7242,5358.6193,-342961.7333,64.510902,322459.4182,-342897.222398,-20437.804198000005
1042,412.9672,1084.2753,828.6923,0.0,0.0,0.0,-938.6385,311781.7547,487.9344,5308.689,-339310.3801,61.92868824,318965.6744,-339248.45141176,-20282.77701175999
1043,401.7566,1049.8115,821.3351,0.0,0.0,0.0,-912.6602,304779.6054,475.36,5280.5725,-332593.211,63.71244576,311895.7809,-332529.49855424004,-20633.71765424
1044,377.5934,1029.6659,811.6184,0.0,0.0,0.0,-889.9371,311300.2805,488.6028,5290.8121,-338640.2264,61.29316367999999,318408.63599999994,-338578.93323632,-20170.29723632005
1045,406.5533,1078.4314,778.6228,0.0,0.0,0.0,-881.5176,314593.8483,472.5253,5309.3259,-341666.6569,62.17775568,321757.7894,-341604.47914432,-19846.689744319992
1046,380.8961,1098.6951,773.5324,0.0,0.0,0.0,-876.2007,310518.7316,480.725,5314.5141,-337833.8884,61.96261752,317690.89359999995,-337771.92578248,-20081.032182480045
1047,416.9556,1082.4249,824.4653,0.0,0.0,0.0,-929.8527,309755.0075,480.37199999999996,5326.8987,-337424.1835,63.79833239999999,316956.2713,-337360.38516759995,-20404.113867599957
1048,408.837,1061.6201,826.1733,0.0,0.0,0.0,-894.9989,309236.3577,481.4994,5314.9174,-336729.2004,64.01810376,316434.406,-336665.18229623995,-20230.77629624001
1049,379.6572,1108.4556,828.822,0.0,0.0,0.0,-899.9654,308050.9635,483.8969,5263.8558,-335335.9802,60.66818567999999,315215.6856,-335275.31201432,-20059.62641431997
1050,394.5647,1097.9251,817.6260000000001,0.0,0.0,0.0,-959.9063,314125.3224,475.0874,5326.1513,-341633.2848,62.316828,321276.77060000005,-341570.96797199995,-20294.197371999977
1051,384.3723,1008.2034,802.8007,0.0,0.0,0.0,-937.4363,317334.5832,492.4787,5302.5895,-344724.511,62.76811464,324387.5915,-344661.74288536,-20274.15138536002
1052,393.9002,1051.4826,817.633,0.0,0.0,0.0,-925.2838,318256.0537,471.599,5293.4354,-345593.4237,61.414916399999996,325358.8201,-345532.0087836,-20173.18868359997
1053,375.4759,1074.8133,823.6719,0.0,0.0,0.0,-870.7752,313776.6932,493.0751,5337.4228,-340854.1914,61.3570284,321010.377,-340792.83437159995,-19782.45737160003
1054,380.8,1017.4504,830.6356,0.0,0.0,0.0,-936.425,308606.3764,472.6463,5321.2292,-336251.6166,62.38652328000001,315692.71290000004,-336189.23007672,-20496.517176719964
1055,390.6918,1124.279,836.2083,0.0,0.0,0.0,-906.9189,309649.4711,473.3188,5262.4277,-336924.3453,61.47252863999999,316829.47780000005,-336862.87277136,-20033.394971359936
1056,402.9071,1076.2179,811.8901,0.0,0.0,0.0,-913.5125,315694.9802,503.3642,5310.1785,-343231.5826,64.04984639999999,322886.0255,-343167.53275360004,-20281.507253600037
1057,401.5938,1076.5866,803.1132,0.0,0.0,0.0,-886.8652,314318.9775,481.6,5268.416,-341394.4696,62.74169856,321463.4219,-341331.72790144,-19868.30600144005
1058,381.4352,1075.8797,815.2275,0.0,0.0,0.0,-866.7074,312097.9283,478.3794,5279.8214,-339316.7334,63.82873728,319261.96410000004,-339252.90466272004,-19990.94056271998
1059,386.7214,1071.6798,844.377,0.0,0.0,0.0,-922.7561,313127.8086,485.5566,5278.3401,-340634.8403,63.63736704,320271.7274,-340571.20293296,-20299.47553296001
1060,421.1519,1019.2396,828.4565,0.0,0.0,0.0,-891.475,302019.2277,474.3792,5294.4915,-329425.7342,63.14696208,309165.47140000004,-329362.58723792003,-20197.11583791997
1061,409.379,1101.9249,835.9457,0.0,0.0,0.0,-899.3207,299152.4699,478.5869,5272.1354,-327052.4811,63.25324200000001,306351.12110000005,-326989.227858,-20638.106757999933
1062,358.2486,1073.8711,833.3273,0.0,0.0,0.0,-913.7714,315345.6068,485.598,5346.1436,-342712.5268,61.90140888,322529.02400000003,-342650.62539112,-20121.60139111996
1063,410.5503,1062.1162,825.0121,0.0,0.0,0.0,-943.6479,314995.005,482.7824,5287.5708,-342445.5464,64.00884672,322119.3889,-342381.53755328,-20262.148653279968
1064,415.8935,1094.8136,797.7291,0.0,0.0,0.0,-895.0624,313507.5185,476.53,5331.5371,-341059.9839,64.71556992000001,320728.95940000005,-340995.26833008,-20266.30893007994
1065,391.6154,1045.9387,824.3477,0.0,0.0,0.0,-886.4525,305918.257,481.973,5327.5539,-333478.5861,62.82412776,313103.2332,-333415.76197224,-20312.528772240057
1066,389.69800000000004,1082.8987,833.9657,0.0,0.0,0.0,-872.2898,316157.9282,485.9299,5305.9692,-343639.8695,66.87223632,323384.09990000003,-343572.99726368,-20188.897363679946
1067,418.9152,1060.4224,828.1341,0.0,0.0,0.0,-912.8758,312181.1866,489.0991,5332.9935,-339696.76399999997,64.1123892,319397.8751,-339632.6516108,-20234.77651080002
1068,391.3881,1107.3028,832.5756,0.0,0.0,0.0,-898.5573,312239.7534,488.0486,5306.3459,-339919.2125,64.67139719999999,319466.8571,-339854.5411028,-20387.68400280006
1069,402.3192,1108.6813,829.0447,0.0,0.0,0.0,-896.9091,305043.7186,487.3112,5302.9146,-332852.2066,65.21422968,312277.08050000004,-332786.99237032,-20509.91187031993
1070,420.602,1083.1326,818.0668,0.0,0.0,0.0,-888.7218,315516.7453,490.7795,5272.5845,-342822.1582,63.18366624,322713.1889,-342758.97453376,-20045.78563376
1071,398.2684,1091.5874,800.3668,0.0,0.0,0.0,-900.7443,324727.2294,494.3262,5302.4892,-351757.1933,62.5993308,331913.52310000005,-351694.5939692,-19781.07086919993
1072,396.8788,1110.2715,809.0496,0.0,0.0,0.0,-939.0552,313798.2103,474.0429,5299.7176,-341369.9881,62.68609224,320949.1155,-341307.30200776004,-20358.18650776006
1073,386.1267,1058.6346,817.3604,0.0,0.0,0.0,-935.0362,315081.2454,502.5735,5309.9571,-342502.7589,63.84453192,322220.8615,-342438.91436808003,-20218.052868080016
1074,404.1936,1093.442,797.1942,0.0,0.0,0.0,-897.2057,318932.075,458.397,5275.831,-346152.8939,62.81062776,326063.92710000003,-346090.08327224,-20026.156172239997
