,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,-4.5297099404706393e-14,-0.00010000000007437393,-5.1514348342607263e-14,0.0,0.0,0.0,-30.294100000000004,80.01190000003166,2.8421709430404014e-14,7.744915819785091e-13,197.9579999999809,-5.16190032000001,49.717700000024955,192.7960996799484,242.51379968000614
751,4.263256414560601e-14,0.00010000000003529408,4.085620730620577e-14,0.0,0.0,0.0,-34.720600000000054,83.4133000000203,-4.263256414560601e-14,-0.00010000000041543444,182.99160000004107,-5.2575897600000046,48.692699999981926,177.73401024008226,226.42671024002053
752,0.00010000000003262954,-9.999999994647625e-05,9.999999995713438e-05,0.0,0.0,0.0,-29.61920000000001,69.06420000004917,-0.00010000000004506404,2.34479102800833e-13,147.34999999998212,-5.088443759999999,39.44500000006082,142.26155623996084,181.70655624004348
753,0.00010000000000331967,0.00010000000000331967,6.217248937900878e-14,0.0,0.0,0.0,-32.48219999999996,57.069900000028035,2.6645352591003757e-14,-1.2079226507921706e-13,157.10350000000298,-5.006084399999996,24.587900000022078,152.09741560000117,176.68531560002688
754,-1.5987211554602254e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.794699999999924,40.92340000005048,-4.973799150320702e-14,-3.410605131648481e-13,256.85890000003747,-5.316361919999997,9.128700000056902,251.542538080026,260.67123808009376
755,-7.105427357601002e-15,9.999999996779252e-05,-4.440892098500626e-14,0.0,0.0,0.0,-31.689900000000076,101.69490000003677,-2.3092638912203256e-14,-2.7711166694643907e-13,145.71909999999374,-5.244174720000015,70.00510000006408,140.47492528004472,210.48002528005784
756,-0.00010000000000331967,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-31.509700000000052,61.35649999999227,9.999999997400977e-05,-9.999999969778628e-05,184.30630000000568,-5.216724720000002,29.846699999966386,179.08957528004524,208.93627527997157
757,-9.999999999621424e-05,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.05370000000005,72.54549999995884,-0.00010000000001930688,-1.9184653865522705e-13,179.74609999996304,-4.956114239999991,43.49159999999386,174.78998575995323,218.281585759958
758,-1.7763568394002505e-15,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.9142,106.26949999997541,-1.0658141036401504e-14,6.821210263296962e-13,167.60599999995281,-5.2348795199999945,72.35529999996191,162.37112047998014,234.72642047991292
759,-1.5099033134902132e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-32.36709999999999,95.11029999997132,-9.999999995891072e-05,-5.04485342389671e-13,168.36290000001645,-5.252268240000003,62.742999999991795,163.1106317600004,225.85363176001042
760,1.2434497875801752e-14,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-28.486099999999986,113.94129999998276,2.8421709430404014e-14,-4.760636329592671e-13,125.76080000003391,-5.0687049599999865,85.45509999998399,120.69209503998388,206.1471950400188
761,-2.6645352591003757e-14,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.728799999999968,67.47350000003046,1.5987211554602254e-14,2.2026824808563106e-13,134.96370000000294,-4.9768675199999866,36.7447000000784,129.98683248004906,166.7315324800838
762,-0.00010000000000687237,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.408300000000047,80.35499999997765,-3.3750779948604765e-14,-2.131628207280301e-14,151.3416999999807,-5.240197439999998,50.946499999966385,146.10150255996848,197.04800255994576
763,-0.00010000000001575417,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.9705,127.67480000003168,-2.486899575160351e-14,1.7763568394002505e-13,147.3497000000049,-5.230617120000005,97.70420000000149,142.11908287999182,239.82328288000787
764,-2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.81369999999991,112.98540000002636,5.5067062021407764e-14,3.410605131648481e-13,93.00929999996164,-5.084921520000012,81.17170000001566,87.92437847994745,169.09607847997762
765,-9.999999995091712e-05,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-25.788300000000056,67.92789999999506,-9.999999994469988e-05,-4.121147867408581e-13,191.18440000003218,-5.126212799999986,42.139299999971406,186.0581872000293,228.19748720000442
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.40010000000001,104.4641999999945,9.999999997667429e-05,-3.2684965844964614e-13,151.14989999998042,-5.171170320000001,69.06420000008103,145.97872967997426,215.0429296800589
767,-0.0001000000000379586,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.3785,91.82209999998192,-1.7763568394002505e-15,-5.54223333892878e-13,172.4077999999847,-5.323047120000009,57.44350000003464,167.08475287999497,224.5282528800187
768,1.0658141036401504e-14,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.806899999999942,105.34550000002159,-4.440892098500625e-15,3.126388037344441e-13,171.81619999997113,-5.3739640799999915,74.53869999997131,166.44223592002132,240.9809359199417
769,-1.9539925233402755e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-35.217899999999965,106.8450000000339,-0.00010000000002108321,-0.00010000000023779876,157.25719999995312,-5.246962559999996,71.62699999996106,152.01023743996862,223.6372374399152
770,5.3290705182007506e-15,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-37.44430000000007,84.71239999994953,1.2434497875801752e-14,7.531752999057062e-13,170.12870000002815,-5.249292479999994,47.2681999999987,164.87940752003627,212.1476075200277
771,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-33.17750000000003,61.82640000000504,-1.9539925233402755e-14,-2.842170943040401e-13,182.71990000004521,-5.187669120000008,28.64900000003231,177.53223088006786,206.1812308800784
772,3.552713678800501e-15,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.370900000000056,55.78370000000969,7.105427357601002e-15,4.760636329592671e-13,190.20560000000802,-5.2307315999999995,23.41280000005849,184.9748684000015,208.3876684000636
773,3.5527136788005016e-14,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.648399999999967,38.9828000000014,-2.486899575160351e-14,-0.0001000000001454282,211.7092000000328,-5.201154720000004,11.334300000001123,206.5080452800025,217.84234528003282
774,0.0001000000000264123,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-34.529799999999966,89.19810000000679,1.7763568394002505e-15,9.999999984700024e-05,166.39959999996825,-5.065763760000001,54.66840000001881,161.33383624,216.0022362399897
775,9.769962616701378e-15,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-32.95730000000005,74.62870000000504,-8.88178419700125e-15,9.999999978305141e-05,163.52840000000842,-5.0491792799999935,41.671599999993774,158.47922071998164,200.1508207200045
776,3.5527136788005016e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-32.76790000000004,54.721299999993846,0.00010000000000331967,0.0001000000008701818,189.02009999996247,-5.114082240000002,21.953500000005764,183.90601775993045,205.85951775996898
777,9.999999996779252e-05,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.493999999999986,118.01639999997877,-0.00010000000000864871,-1.4210854715202004e-14,134.4431999999975,-5.203861919999991,84.52239999997849,129.23933807995078,213.76173807997654
778,9.769962616701378e-15,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.11539999999993,62.03349999994673,9.99999999979906e-05,-6.394884621840903e-14,187.875600000001,-5.183833679999988,28.918199999907145,182.69176631997803,211.609966319907
779,3.7303493627405266e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-34.50700000000002,109.32799999995726,-9.999999997667429e-05,-2.486899575160351e-13,152.57419999998743,-5.290239599999988,74.82089999994636,147.28396040002545,222.10486039993546
780,-7.105427357601002e-15,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-31.94679999999999,98.73709999997551,0.00010000000004772858,-8.171241461241152e-13,157.86489999999318,-5.1839884799999965,66.79049999996889,152.6809115200397,219.4714115199613
781,-3.2862601528904634e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.96370000000003,86.61219999997549,-2.0428103653102883e-14,-1.6342482922482307e-13,209.93859999999023,-5.359592159999997,53.64849999994888,204.579007840018,258.2275078399377
782,1.4210854715202004e-14,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.57779999999999,87.22760000001435,-2.131628207280301e-14,-7.105427357601002e-15,156.34279999996926,-5.119056000000006,55.649699999965925,151.2237439999227,206.87344399993592
783,-2.664535259100376e-15,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.027899999999942,95.54789999999508,-9.999999998999698e-05,-7.460698725481052e-13,169.85059999999544,-5.134160879999991,65.51989999998463,164.71643912001431,230.2363391199808
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-35.35570000000001,85.54200000003753,5.3290705182007506e-15,2.842170943040401e-13,143.18449999999496,-4.959700559999991,50.18620000003185,138.22479943998962,188.41099944002877
785,-7.993605777301127e-15,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-31.395300000000066,53.89779999999339,3.0198066269804264e-14,5.684341886080803e-14,177.864099999981,-5.061651119999995,22.50259999997661,172.80244888000354,195.3050488799583
786,-2.3092638912203256e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.9665,78.99220000001118,-1.0658141036401504e-14,9.999999993226538e-05,173.48990000000202,-5.127139439999988,46.02579999995409,168.36276055997018,214.38856055995706
787,9.999999999887876e-05,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.3971,95.9436000000066,3.552713678800501e-15,1.7763568394002505e-13,134.96260000001155,-5.073909839999999,60.54660000001424,129.88869016004745,190.4352901600253
788,-2.9309887850104126e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-30.054499999999933,71.97900000000121,-1.5987211554602254e-14,0.0,132.6613000000315,-5.075800560000003,41.92459999999601,127.58549944001558,169.51009944002976
789,-9.999999995269349e-05,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-34.486700000000006,107.21850000004778,-2.9309887850104126e-14,-3.481659405224491e-13,120.75570000003007,-5.167816560000007,72.7318000000109,115.58788344004763,188.31968344004036
790,7.993605777301127e-15,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.604000000000106,72.13920000002085,0.00010000000001753052,8.526512829121202e-13,158.46160000001956,-5.030845920000003,45.535300000068816,153.43075408002173,198.96605408009052
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.280200000000075,96.58139999996143,8.881784197001252e-16,-5.186961971048731e-13,152.06020000002664,-4.946202000000012,66.30120000000159,147.1139980000156,213.41519800002808
792,5.3290705182007506e-15,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.45990000000003,68.02509999998016,0.00010000000002108321,0.0,187.5269999999739,-5.292999359999998,35.565299999966285,182.2340006399817,217.79930063994067
793,7.549516567451064e-15,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.038599999999995,63.50940000001397,7.105427357601002e-15,-1.4921397450962106e-13,216.4926999999964,-5.316909120000003,34.47080000005951,211.17579088000062,245.64659088005646
794,9.999999997845066e-05,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.1593,30.545500000010524,-0.00010000000000776056,3.694822225952521e-13,210.52980000002626,-5.269109039999998,0.3861000000530908,205.26069096001888,205.64679096007924
795,-4.263256414560601e-14,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-31.98639999999991,77.42370000000922,1.5987211554602254e-14,-9.9999999726208e-05,186.2202000000374,-5.102190720000003,45.43729999997942,181.11800928004672,226.5553092800152
796,0.00010000000001308962,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.524800000000052,10.396799999985474,2.3092638912203256e-14,-0.00010000000004595222,225.9251999999844,-5.096085120000003,-20.128000000048715,220.82911488000886,200.7011148799346
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-33.31929999999995,70.40360000002144,-1.77635683940025e-14,-1.2079226507921706e-13,184.1434999999836,-5.283890640000012,37.08419999998603,178.85960935999523,215.9438093599704
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.78679999999999,39.90740000003716,0.00010000000002996501,0.00010000000028043132,196.94620000001555,-5.0722480799999925,6.120600000043679,191.87395191999138,197.99455192006053
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.453200000000024,82.43550000000289,3.1974423109204515e-14,0.00010000000001042508,164.98240000001715,-4.959697679999991,46.982399999977844,160.02270232000646,207.0051023199952
800,0.00010000000000687237,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-34.09199999999998,79.54209999998463,-0.00010000000000687237,-7.034373084024992e-13,116.93820000000281,-4.908090960000001,45.450199999940594,112.03010904000315,157.4803090399401
801,3.108624468950438e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.684899999999992,68.63340000004732,0.0,1.9184653865522705e-13,162.50309999998674,-5.032459439999986,37.948500000055965,157.4706405599859,195.41914056004188
802,1.7763568394002505e-15,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.00950000000005,73.33680000001043,-2.486899575160351e-14,-3.694822225952521e-13,157.13809999999953,-5.1109344000000005,41.32729999998929,152.02716560002045,193.3544655999916
803,-2.7533531010703882e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.085399999999996,73.83440000001573,1.4210854715202004e-14,3.552713678800501e-13,189.6175999999485,-5.243822639999999,44.74900000000931,184.37377735992249,229.12277735995727
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.945199999999964,96.54679999997124,1.2434497875801752e-14,-9.999999953436144e-05,189.67919999997818,-5.32821528,62.601499999945524,184.35098471996798,246.95248471992443
805,-2.398081733190338e-14,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.814300000000053,80.90220000000727,1.0658141036401504e-14,-0.00010000000028753675,135.7137999999805,-5.109740639999998,50.08790000001733,130.60405936001396,180.69195935999488
806,2.3092638912203256e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-33.976099999999924,72.73900000003651,-0.0001000000000264123,-0.00010000000033016933,141.456899999997,-5.0524012799999936,38.76269999999498,136.40449872000056,175.16719871999192
807,1.4210854715202004e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.73439999999999,85.27710000001015,-3.552713678800501e-15,2.0605739337042905e-13,163.11579999999776,-5.142851999999996,53.54269999997941,157.97294800001237,211.51564799997726
808,-4.440892098500626e-14,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-35.31020000000007,85.98119999999628,1.4210854715202004e-14,1.7053025658242404e-13,158.19449999998176,-5.182221600000009,50.67089999996908,153.01227840003142,203.68317839994958
809,3.463895836830488e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.691600000000022,87.97430000002385,2.131628207280301e-14,-9.999999947751804e-05,152.18070000001882,-5.175792720000013,56.282600000064456,147.0049072800191,203.2875072800836
810,-9.999999996335164e-05,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-34.013900000000035,79.93339999998565,2.3092638912203256e-14,-1.9184653865522705e-13,168.1620999999927,-5.140235520000008,45.9193000000529,163.02186447996306,208.94116448004868
811,-4.5297099404706393e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-33.80939999999998,102.86209999999926,-8.88178419700125e-15,-4.0500935938325706e-13,160.57280000001424,-5.2486862399999925,69.05279999999534,155.32411376000562,224.37691376000825
812,-8.881784197001252e-16,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.662799999999955,102.5181999999808,2.8421709430404014e-14,4.831690603168681e-13,162.45469999998204,-5.255308800000004,67.85539999992093,157.19939119998674,225.0547911999041
813,-3.0198066269804264e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.194800000000008,89.84429999997748,3.7303493627405266e-14,4.973799150320702e-14,149.97369999999398,-5.054560560000003,58.64949999995278,144.9191394399872,203.56863943994725
814,-1.77635683940025e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.633700000000076,60.80769999998976,9.999999998022702e-05,-4.760636329592671e-13,146.1541999999769,-4.910878079999983,31.174100000015454,141.24332191996663,172.41742191998935
815,-1.77635683940025e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-32.50119999999995,41.54730000000586,-9.999999998022702e-05,-0.00010000000010990108,176.38389999997582,-5.02157448,9.04600000002133,171.36232551996372,180.40832551999958
816,9.999999999887876e-05,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-33.2667,59.5663999999849,9.999999997312159e-05,9.999999959120488e-05,151.6773000000129,-5.038341119999986,26.300100000011174,146.6389588800228,172.9390588800267
