,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,387.1487,1027.0259,758.2101,0.0,0.0,0.0,-861.3016,306278.9189,476.4518,5384.2966,-334624.6227,71.00006183999999,313450.7504,-334553.62263816,-21102.87223816005
855,391.6214,995.309,778.7331,0.0,0.0,0.0,-858.1419999999999,308908.2016,454.9377,5390.049,-337022.3287,68.67293975999999,316060.70979999995,-336953.65576024,-20892.94596024006
856,408.0181,1067.1145,780.5902,0.0,0.0,0.0,-841.7034,308567.6825,467.6255,5338.7938,-336703.6365,68.48658359999999,315788.1212,-336635.1499164,-20847.028716400033
857,373.1348,1005.0654,787.4621,0.0,0.0,0.0,-838.8512,299398.1108,473.526,5404.3409,-327960.1614,71.61701616,306602.78880000004,-327888.54438384,-21285.755583839942
858,370.1254,1061.4598,782.9035,0.0,0.0,0.0,-840.8761,310110.9192,469.4963,5406.2527,-338067.375,68.73792479999999,317360.2808,-337998.63707520004,-20638.356275199996
859,377.9952,1028.5069,771.4455,0.0,0.0,0.0,-804.29,304051.0854,484.251,5413.0588,-332216.8352,69.95882519999999,311322.05279999995,-332146.8763748,-20824.823574800026
860,405.939,1012.4895,803.7627,0.0,0.0,0.0,-841.98,308099.9576,472.1607,5357.5931,-336191.5148,68.77740744,315309.92260000005,-336122.73739256,-20812.814792559955
861,380.277,1012.4897,780.7594,0.0,0.0,0.0,-811.5366,315212.0663,475.7318,5423.9467,-343015.256,67.7045592,322473.7343,-342947.5514408,-20473.817140799983
862,395.1349,1010.4619,774.3562,0.0,0.0,0.0,-859.8329,307948.5326,470.5899,5390.2714,-336168.9575,69.60673512,315129.51399999997,-336099.35076488,-20969.836764879994
863,397.3747,1016.1335,771.0098,0.0,0.0,0.0,-837.1793,317548.4028,475.5629,5398.4179,-345469.5748,69.55899048,324769.7223,-345400.01580952,-20630.29350951998
864,374.0485,1032.9979,768.6369,0.0,0.0,0.0,-852.4325,316231.5486,476.4994,5390.9057,-344055.9934,67.11920568,323422.20449999993,-343988.87419432,-20566.669694320044
865,397.0418,1034.3394,778.9132,0.0,0.0,0.0,-788.0384,315922.6903,480.2855,5393.3949,-343430.2256,68.04164592000001,323218.6267,-343362.18395408,-20143.557254079984
866,379.4915,1031.3075,762.289,0.0,0.0,0.0,-814.9248,315669.2422,478.0435,5400.3667,-343441.7055,66.77013096,322905.81560000003,-343374.93536904,-20469.11976903995
867,412.8719,1083.8519,762.7405,0.0,0.0,0.0,-864.8273,312402.1095,467.3797,5382.87,-340550.0241,69.60042359999998,319646.9962,-340480.42367640004,-20833.427476399982
868,392.4993,1042.1304,804.8426,0.0,0.0,0.0,-853.1726,306563.9073,484.2692,5378.4546,-334845.7322,70.31634912,313812.9308,-334775.41585088003,-20962.485050880052
869,377.2701,1026.0284,764.8324,0.0,0.0,0.0,-845.6984,316701.4627,476.2043,5392.8747,-344299.5925,68.04636192,323892.97419999994,-344231.54613808,-20338.571938080087
870,381.2865,1021.4952,775.8464,0.0,0.0,0.0,-835.189,313881.6597,461.8635,5385.0579,-341874.7789,67.74780672,321072.0202,-341807.03109327995,-20735.010893279952
871,382.63300000000004,977.7692,802.1463,0.0,0.0,0.0,-783.311,313152.0734,483.8423,5384.9602,-341133.8646,69.6731688,320400.1134,-341064.1914312,-20664.078031200002
872,394.524,1074.9348,788.1192,0.0,0.0,0.0,-849.5189999999999,314501.2781,457.0914,5355.7665,-342638.2081,68.87583288,321722.195,-342569.33226712,-20847.137267119982
873,392.6454,1030.9233,754.3706,0.0,0.0,0.0,-883.6841,311978.6738,477.0027,5394.7706,-340229.18100000004,69.52404528,319144.7023,-340159.65695472,-21014.95465471998
874,405.2841,1059.8479,765.0105,0.0,0.0,0.0,-843.6979,309937.6472,458.9993,5325.9261,-338299.06,69.88173624000001,317109.0172,-338229.17826376,-21120.161063759995
875,395.5397,1026.4743,774.2533,0.0,0.0,0.0,-865.3365,305153.8616,462.2447,5354.6519,-333229.9858,68.35545144,312301.68899999995,-333161.63034856005,-20859.941348560067
876,377.57,947.6264,792.8574,0.0,0.0,0.0,-849.6651,308552.3568,476.8566,5415.0740000000005,-336955.7359,70.36704719999999,315712.67610000004,-336885.36885280005,-21172.692752799987
877,370.0507,1028.2621,776.7502,0.0,0.0,0.0,-840.425,304995.9845,455.5284,5368.0024,-333006.0704,66.27965400000001,312154.1533,-332939.790746,-20785.63744600002
878,368.173,998.8778,739.0306,0.0,0.0,0.0,-822.2156,317857.1278,490.0331,5364.5973,-345504.3754,65.7883836,324995.6240000001,-345438.5870164,-20442.96301639995
879,384.3397,1040.2318,792.1679,0.0,0.0,0.0,-805.438,308854.8524,458.3371,5334.5831,-336820.4305,68.20096248,316059.074,-336752.22953752003,-20693.155537520048
880,390.7648,1058.2248,764.8753,0.0,0.0,0.0,-833.0712,305704.686,463.6967,5293.0914,-333849.9603,69.49364831999999,312842.26779999986,-333780.46665167995,-20938.198851680063
881,406.1195,1042.8833,776.7649,0.0,0.0,0.0,-813.1065,312655.3662,460.9201,5323.5801,-340344.5761,68.08976856,319852.5276,-340276.48633144,-20423.958731440038
882,398.3679,997.1058,779.8403,0.0,0.0,0.0,-855.9577,309282.5286,468.6782,5316.4805,-337246.9695,70.773012,316387.04360000003,-337176.196488,-20789.152887999968
883,374.2401,1034.5765,748.5448,0.0,0.0,0.0,-863.3529,300889.2319,470.2864,5359.5259,-329335.6792,70.34674392000001,308013.0527,-329265.33245608,-21252.279756080014
884,363.8599,1014.0912,768.4834,0.0,0.0,0.0,-807.9345,301898.8524,471.751,5394.1387,-330278.2867,71.41933152,309103.2421,-330206.86736848,-21103.625268480024
885,391.7735,1042.2328,781.2499,0.0,0.0,0.0,-817.1216,316769.3861,475.6869,5386.5723,-344786.1445,71.35428816000002,324029.7799,-344714.79021184,-20685.010311840033
886,400.9572,1028.988,768.9539,0.0,0.0,0.0,-839.0645,314855.9414,465.5098,5377.7964,-342662.5502,67.29665256,322059.0822,-342595.25354744,-20536.171347439995
887,399.3795,1043.5285,793.6511,0.0,0.0,0.0,-822.6865,308699.777,472.9372,5386.4551,-336696.5968,68.73633432,315973.0419,-336627.86046568,-20654.818565679987
888,399.8683,1004.446,796.5458,0.0,0.0,0.0,-810.2667,312738.1389,466.0109,5356.0739,-340526.49100000004,68.73121584,319950.81710000004,-340457.75978416,-20506.94268415993
889,378.8626,996.6209,789.5112,0.0,0.0,0.0,-858.0974,308665.9911,473.8934,5353.3046,-336986.3562,69.31110815999999,315800.0864,-336917.04509184,-21116.95869184001
890,389.9297,1043.6696,796.5815,0.0,0.0,0.0,-834.2207,317565.9441,465.809,5359.1969,-345476.6561,69.06905352,324786.91010000004,-345407.58704648004,-20620.676946479984
891,403.1246,1034.0243,783.6999,0.0,0.0,0.0,-846.9472,313059.8893,461.4864,5374.8957,-340805.1576,68.57060472,320270.17299999995,-340736.58699528,-20466.413995280025
892,385.5061,1022.8004,791.7969,0.0,0.0,0.0,-798.5987,318111.0364,471.63800000000003,5385.3854,-345752.8199,68.13969768,325369.5645,-345684.68020232,-20315.115702320025
893,377.8684,1018.2281,783.1398,0.0,0.0,0.0,-868.3774,310155.3776,468.1723,5381.3279,-338203.0047,67.85443872,317315.73669999995,-338135.15026128,-20819.413561280042
894,392.6195,1002.1525,777.7648,0.0,0.0,0.0,-838.1321,304525.3924,479.1405,5382.0962,-332654.1897,69.42757176,311721.0338,-332584.76212824,-20863.728328240013
895,383.9334,1089.1561,778.466,0.0,0.0,0.0,-822.8771,307348.3867,466.3345,5369.2266,-335423.4501,68.92295328,314612.62619999994,-335354.52714672004,-20741.900946720074
896,382.7483,1035.9952,799.8755,0.0,0.0,0.0,-802.5149,306176.6564,457.3993,5385.7826,-333884.1452,66.95663112,313435.94239999994,-333817.18856888,-20381.246168880087
897,374.7119,1055.565,797.6456,0.0,0.0,0.0,-843.044,314906.7795,481.7084,5427.2797,-343009.1473,68.70607992,322200.6461,-342940.44122008,-20739.79512008
898,380.8829,988.7402,780.8662,0.0,0.0,0.0,-810.8692,297844.6024,467.833,5362.8254,-326281.3716,71.47241351999998,305014.8809,-326209.89918648003,-21195.01828648008
899,387.5577,1088.5796,779.5187,0.0,0.0,0.0,-819.9285,305784.8396,449.1676,5364.7378,-333962.8284,72.07075008,313034.4725,-333890.75764992,-20856.285149920026
900,390.1571,1036.6263,783.9367,0.0,0.0,0.0,-819.2389999999999,309908.0886,459.274,5353.6843,-338078.1606,71.63520912,317112.528,-338006.52539088,-20893.997390880013
901,370.3859,1043.9422,765.8387,0.0,0.0,0.0,-813.3215,312904.8576,464.3334,5374.5692,-340689.2564,68.80585464,320110.6055,-340620.45054536,-20509.84504536001
902,407.9916,999.3135,776.7078,0.0,0.0,0.0,-830.8835,307860.9939,466.6118,5377.4696,-336104.2937,70.85369592,315058.2047,-336033.44000407995,-20975.23530407998
903,396.1739,1010.0889,759.6357,0.0,0.0,0.0,-837.6418,306848.4741,460.5139,5386.5939,-335143.816,72.71766864,314023.8386,-335071.09833136,-21047.259731359973
904,376.5641,1034.7017,787.0811,0.0,0.0,0.0,-840.7933,312064.0055,465.8079,5390.0792,-340319.4312,72.62684279999998,319277.4462,-340246.8043572,-20969.358157199982
905,399.44800000000004,1015.2639,804.7221,0.0,0.0,0.0,-838.4049,310867.6137,469.8171,5372.6381,-339001.1787,71.4855852,318091.09799999994,-338929.6931148,-20838.59511480005
906,395.8338,980.737,777.6816,0.0,0.0,0.0,-808.5095,311722.82399999996,471.5605,5391.2871,-339683.2513,73.66306032,318931.41450000013,-339609.58823968,-20678.173739679933
907,364.4334,1016.5012,771.1160000000001,0.0,0.0,0.0,-846.8131,309101.0894,477.1555,5402.7588,-337443.9977,73.17141120000001,316286.2412,-337370.8262888,-21084.585088800017
908,391.3452,1020.6686,782.7044,0.0,0.0,0.0,-876.6765,303972.3981,465.0971,5328.7858,-332363.7918,71.95034088,311084.3227,-332291.84145912,-21207.518759119983
909,394.6324,1020.2154,765.8192,0.0,0.0,0.0,-814.4389,310814.7993,461.9288,5365.3781,-338722.0554,71.55033408,318008.3343,-338650.50506592,-20642.170765920026
910,383.3369,1030.3391,768.7774,0.0,0.0,0.0,-871.8866,317829.1033,473.9582,5377.0813,-345887.4392,69.45276096,324990.7096,-345817.98643904005,-20827.27683904002
911,378.2959,1033.9925,762.2171,0.0,0.0,0.0,-822.7251,310846.9531,465.8312,5317.8566,-338947.3791,73.5302052,317982.4213,-338873.8488948,-20891.427594800032
912,376.5942,1057.5051,760.3969,0.0,0.0,0.0,-806.5882,317815.8444,462.0664,5370.0173,-345498.96200000006,68.85862632,325035.8361,-345430.10337368,-20394.267273679983
913,404.9606,1050.8796,776.0874,0.0,0.0,0.0,-819.8949,317740.6259,471.1461,5353.5479,-345684.607,71.04648239999999,324977.3526,-345613.56051760004,-20636.207917600037
914,391.1051,1049.1755,759.5709,0.0,0.0,0.0,-856.5314,308342.6275,466.9579,5406.6258,-336363.8291,68.99659272,315559.5313,-336294.83250728,-20735.30120728
915,379.7661,1013.0755,788.2738,0.0,0.0,0.0,-800.0210000000001,314771.2494,471.6631,5338.2474,-342437.8157,68.02000056,321962.2543,-342369.79569944,-20407.541399440004
916,371.2964,1036.1773,763.868,0.0,0.0,0.0,-836.2116,314962.2694,454.4756,5361.6816,-342686.2931,68.15934143999999,322113.5567,-342618.13375856,-20504.577058559997
917,360.6685,1047.5882,763.8323,0.0,0.0,0.0,-824.2225,308984.5482,479.1022,5385.1911,-337242.5474,70.44477192,316196.70800000004,-337172.10262808,-20975.394628079943
918,385.1441,1025.0541,768.7915,0.0,0.0,0.0,-859.8672,307857.9838,462.7762,5345.0197,-336058.2524,70.23434400000001,314984.9022,-335988.018056,-21003.115855999982
919,376.1513,982.8113,759.6119,0.0,0.0,0.0,-828.9868,308904.1524,450.1282,5338.4781,-337032.2515,71.52560568,315982.3464,-336960.72589432,-20978.379494320037
920,389.7664,1058.8135,760.2006,0.0,0.0,0.0,-851.2118,309184.5625,468.7892,5295.8002,-337376.9902,71.47888415999998,316306.7206,-337305.51131584,-20998.79071584
921,405.0207,1047.7605,755.1491,0.0,0.0,0.0,-830.1743,315037.8385,448.4695,5334.8028,-343048.6711,70.00622496,322198.8668,-342978.66487504,-20779.79807503996
922,384.7664,1022.0718,755.9075,0.0,0.0,0.0,-814.1263,313944.4418,469.2312,5345.4324,-341629.9659,68.36389487999999,321107.7248,-341561.60200512,-20453.877205120043
923,392.11400000000003,977.3735,772.5617,0.0,0.0,0.0,-872.0281,307800.9697,468.936,5362.9398,-336189.2007,69.87994632,314902.8666,-336119.32075368,-21216.454153679977
924,393.2773,1061.1881,794.0453,0.0,0.0,0.0,-825.9528,312503.0625,462.1163,5319.7207,-340346.2288,68.35155624,319707.4574,-340277.87724376,-20570.41984375997
925,377.0554,1019.2948,777.2384,0.0,0.0,0.0,-857.4804,315906.9978,465.825,5376.8921,-343850.2582,68.40741816,323065.82310000004,-343781.85078184,-20716.027681839943
926,392.3822,982.0606,766.3242,0.0,0.0,0.0,-834.7427,307970.1766,473.5446,5318.359,-336205.4926,69.85222272,315068.1045,-336135.64037728,-21067.53587727998
927,385.4523,1018.8701,793.6147,0.0,0.0,0.0,-828.6569,316461.8187,456.727,5347.7886,-344332.6185,68.14083312,323635.6145,-344264.47766688,-20628.86316687996
928,376.4218,1004.8569,761.7563,0.0,0.0,0.0,-850.0324,306971.2689,478.5819,5379.4191,-335026.4222,68.50283112,314122.2725,-334957.91936888,-20835.64686887995
929,376.7807,1013.1428,780.3715,0.0,0.0,0.0,-839.4921,310655.708,479.7303,5342.3646,-338640.6429,69.29604288,317808.6058,-338571.34685712,-20762.741057120016
930,383.6482,1025.7036,776.3905,0.0,0.0,0.0,-816.9125,314996.6612,485.246,5314.0453,-342681.5171,68.71687704,322164.7823,-342612.80022296,-20448.01792296004
931,406.4101,1003.7276,784.5309,0.0,0.0,0.0,-837.1111,314605.5576,474.1213,5383.5833,-342400.4325,68.06419776,321820.8197,-342332.36830224,-20511.548602240004
932,401.3235,984.7602,772.3305,0.0,0.0,0.0,-865.0682,314708.4599,471.2611,5380.7763,-342799.8609,68.89370831999999,321853.8433000001,-342730.96719168004,-20877.123891679963
933,380.1968,1019.4897,749.3383,0.0,0.0,0.0,-822.4251,308172.4421,465.3098,5345.7592,-336071.8034,68.29637688000001,315310.1108,-336003.50702311995,-20693.39622311995
934,381.9439,1050.9241,766.4128,0.0,0.0,0.0,-817.3549,314202.0802,473.5931,5316.9318,-341973.0178,68.11120224,321374.531,-341904.90659776,-20530.375597759958
935,406.3185,1030.578,780.8387,0.0,0.0,0.0,-818.5355,311973.168,464.9227,5372.7659,-339859.0046,67.34299176,319210.0563,-339791.66160824,-20581.60530823999
936,387.656,1044.8344,774.6835,0.0,0.0,0.0,-831.9054,314009.3877,471.8282,5414.8333,-341871.8423,70.53508512,321271.3177,-341801.30721488,-20529.989514880006
937,382.4459,986.7286,762.2205,0.0,0.0,0.0,-854.4849,303275.3015,465.6017,5425.2785,-331701.9918,70.25175431999999,310443.0918,-331631.74004568,-21188.648245680026
938,374.7374,1055.4519,759.4365,0.0,0.0,0.0,-794.6538,306346.0572,481.6836,5380.1395,-334160.9532,69.11347968,313602.8523,-334091.83972032,-20488.98742032002
939,372.0413,1023.8658,790.3325,0.0,0.0,0.0,-809.8487,310107.0744,480.07300000000004,5359.9029,-338145.6769,70.04155896,317323.44119999994,-338075.63534104003,-20752.19414104008
940,382.6067,1044.9797,750.2935,0.0,0.0,0.0,-834.6099,314907.2592,468.3208,5401.03,-342911.598,69.96411504,322119.88,-342841.63388496,-20721.753884959995
941,387.7574,1003.1247,796.2374,0.0,0.0,0.0,-822.9013,310685.9541,466.68699999999995,5364.0534,-338690.9913,70.02102744,317880.91269999987,-338620.97027256,-20740.057572560065
942,375.9132,1045.9863,786.9746,0.0,0.0,0.0,-803.742,310412.7273,479.8488,5378.701,-338351.9878,69.58759248,317676.4092,-338282.40020752,-20605.99100752001
943,377.2309,1033.0509,770.3151,0.0,0.0,0.0,-816.9951,307581.0698,472.7009,5377.3134,-335593.1956,70.80685488,314794.6859,-335522.38874512,-20727.702845119995
944,388.4901,1051.2937,766.4517,0.0,0.0,0.0,-778.4287,307090.4125,476.2087,5359.1407,-334947.7814,68.32787904,314353.5687,-334879.45352096,-20525.884820959975
945,382.6883,1017.922,753.6207,0.0,0.0,0.0,-823.0399,304174.3142,476.2551,5328.9623,-332163.7498,69.42571559999999,311310.72270000004,-332094.3240844,-20783.60138439995
946,397.5567,1009.3333,754.0918,0.0,0.0,0.0,-808.2381,311323.898,464.1327,5385.7744,-339113.0756,68.42864016,318526.5488,-339044.64695984,-20518.098159839992
947,379.2936,1000.6483,771.7756,0.0,0.0,0.0,-848.0814,313385.5963,468.9386,5372.4575,-341501.0548,68.90228640000001,320530.6285,-341432.15251359995,-20901.524013599992
948,385.1127,1070.1959,769.9637,0.0,0.0,0.0,-848.4095,317993.5744,459.5189,5333.2724,-345748.2213,68.06469672,325163.2285,-345680.15660328,-20516.928103279948
949,404.1849,994.9337,789.7311,0.0,0.0,0.0,-859.2486,308960.2343,472.0114,5380.0064,-337116.042,68.18944968,316141.8532,-337047.85255032004,-20905.99935032
950,385.0629,1046.6993,775.1593,0.0,0.0,0.0,-834.8107,310251.1878,473.407,5357.1551,-338018.5274,67.60454688,317453.8607,-337950.92285312,-20497.06215312
951,378.7568,1000.8736,778.6060000000001,0.0,0.0,0.0,-855.6388,311630.28,470.6134,5373.4253,-339511.8775,67.82395968,318776.9163,-339444.05354032,-20667.13724032002
952,395.5418,987.7360000000001,766.5752,0.0,0.0,0.0,-823.2122,308485.5482,460.3843,5362.5841,-336677.3376,70.03232352,315635.1574,-336607.30527648004,-20972.14787648006
953,356.1371,1030.1037,753.6646,0.0,0.0,0.0,-865.937,308504.6188,466.2178,5373.941,-336691.3214,71.16230952,315618.74600000004,-336620.15909048,-21001.413090480033
954,377.2183,1046.8056,769.674,0.0,0.0,0.0,-817.0607,307117.4041,481.7788,5342.7176,-334898.8342,68.39907840000001,314318.53769999987,-334830.43512159993,-20511.89742160005
955,363.839,1001.0331,786.8919999999999,0.0,0.0,0.0,-825.6554,307110.7368,490.7758,5426.066999999999,-335197.7351,69.8617368,314353.6883,-335127.8733632,-20774.18506320001
956,334.6775,1035.1684,783.7366,0.0,0.0,0.0,-840.2289999999999,310851.6187,468.6947,5352.9841,-338828.4398,69.18982632,317986.651,-338759.24997368,-20772.598973679982
957,417.5024,1007.3186,769.8154,0.0,0.0,0.0,-821.7574,314911.7754,456.39099999999996,5366.8278,-342872.6153,70.06611383999999,322107.87320000003,-342802.54918616003,-20694.675986159975
958,375.5254,1042.4001,771.4871,0.0,0.0,0.0,-843.2122,308164.5636,471.4631,5374.8405,-336255.3826,68.94884304,315357.06759999995,-336186.43375696003,-20829.36615696006
959,413.2517,1030.4705,763.3445,0.0,0.0,0.0,-822.8687,314549.1896,468.3886,5399.5695,-342478.2335,68.68814976,321801.34569999995,-342409.54535024,-20608.199650240025
960,405.4672,1056.2364,761.0784,0.0,0.0,0.0,-783.5558,317093.3246,463.5209,5388.0121,-345061.3832,69.25117608,324384.0838,-344992.13202392,-20608.048223920017
961,360.6203,995.2307,770.6477,0.0,0.0,0.0,-822.4164,313502.2437,473.5351,5413.3903,-341706.4097,68.79355416,320693.2514,-341637.61614584003,-20944.36474584001
962,387.0019,991.8603,792.1843,0.0,0.0,0.0,-844.7226,307428.0435,457.1553,5401.8336,-335537.0628,68.41632384,314613.35630000004,-335468.64647616004,-20855.290176159968
963,387.9969,1004.9784,757.8612,0.0,0.0,0.0,-857.3519,305896.1263,462.4865,5415.6383,-334204.5591,67.87546272,313067.7357,-334136.68363728,-21068.947937279994
964,366.6089,1029.1132,789.8028,0.0,0.0,0.0,-847.6826,309407.1389,473.8643,5371.9049,-337483.2527,66.76921224,316590.75040000014,-337416.48348776,-20825.73308775993
965,379.4795,1004.579,793.8421,0.0,0.0,0.0,-877.2433,306005.9272,466.5429,5378.2865,-334092.2547,66.35414736,313151.4139,-334025.90055264,-20874.486652640004
966,378.7921,1047.6011,773.2739,0.0,0.0,0.0,-879.1982,312771.6363,467.4144,5346.8719,-340874.265,68.50707192,319906.3915,-340805.75792808004,-20899.366428079982
967,403.1124,1005.2492,775.204,0.0,0.0,0.0,-847.6589,310667.1945,464.7768,5366.4991,-338530.9761,66.5263296,317834.3771,-338464.44977040007,-20630.072670400044
968,409.0027,1015.9056,784.2308,0.0,0.0,0.0,-856.8712,312584.8299,464.2334,5351.3165,-340643.3948,67.78859616,319752.64770000003,-340575.60620384,-20822.958503839982
969,413.0664,1033.5710000000001,772.7629,0.0,0.0,0.0,-864.4715,309699.692,485.6465,5399.704000000001,-337958.4696,68.7888756,316939.9713,-337889.68072440004,-20949.70942440004
970,393.0868,1012.6959,759.9377,0.0,0.0,0.0,-860.5948,303820.1961,470.1434,5429.4302,-332068.2762,66.88693728,311024.89530000003,-332001.38926272,-20976.49396271999
971,386.3698,999.4698,765.8801,0.0,0.0,0.0,-867.8257,307630.1446,470.3555,5405.7695,-335874.1047,67.46612472,314790.1636,-335806.63857528,-21016.474975280056
972,390.7039,1041.9258,763.5165,0.0,0.0,0.0,-847.4961,314245.8114,469.5295,5383.8344,-342377.2364,69.52442472,321447.82540000003,-342307.71197528,-20859.886575279965
973,407.9955,1016.6009,770.352,0.0,0.0,0.0,-835.0398,311738.9832,477.7885,5339.1525,-339635.3739,69.21861264,318915.8328000001,-339566.15528736,-20650.322487359917
974,401.847,1036.2648,773.9774,0.0,0.0,0.0,-868.2655,311408.0004,462.6669,5375.2621,-339524.7782,67.02921359999999,318589.75310000003,-339457.7489864,-20867.995886399967
975,399.0886,1013.7477,794.8431,0.0,0.0,0.0,-848.8888,320528.7623,471.1885,5369.8405,-348297.49100000004,66.8927916,327728.5819,-348230.5982084,-20502.01630839999
