,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,10.3677,32.058,19.8302,0.0,0.0,0.0,-1.6099,120.6051,12.6984,-296.7977,-28.06,3.775572,-102.84820000000003,-24.284428,-127.13262800000004
1337,14.1722,25.535999999999998,23.6853,0.0,0.0,0.0,-2.4007,117.0052,13.234000000000002,-295.2775,-25.2821,3.74541984,-104.04549999999998,-21.53668016,-125.58218015999996
1338,9.5279,28.1061,23.8977,0.0,0.0,0.0,-1.3226,123.3974,14.4768,-296.6585,-28.2698,3.74209344,-98.5752,-24.52770656,-123.10290656
1339,14.5454,26.1018,22.107,0.0,0.0,0.0,-0.128,121.1069,14.4594,-300.0203,-25.3061,3.70235736,-101.82780000000004,-21.60374264,-123.43154264000006
1340,5.7263,24.9439,19.3433,0.0,0.0,0.0,-1.6005,119.5186,12.3908,-297.2044,-25.5584,3.74943528,-116.882,-21.80896472,-138.69096472
1341,6.2024,30.5886,20.9765,0.0,0.0,0.0,-2.1227,126.4307,15.987,-304.5923,-26.9553,3.7463076,-106.52980000000002,-23.2089924,-129.73879240000002
1342,7.0520000000000005,24.7666,23.6717,0.0,0.0,0.0,-2.3856,125.9168,14.885,-300.0127,-28.0581,3.75050376,-106.1062,-24.30759624,-130.41379624
1343,6.7973,28.485,22.5135,0.0,0.0,0.0,-2.6563,124.2359,14.9467,-301.1063,-28.3166,3.76762392,-106.78419999999996,-24.548976080000006,-131.33317607999996
1344,11.0943,26.7082,20.4073,0.0,0.0,0.0,-0.6036,118.912,14.0091,-298.8093,-23.951,3.71101752,-108.282,-20.23998248,-128.52198248
1345,12.5978,22.7141,16.7212,0.0,0.0,0.0,-1.7619,115.7899,14.2586,-296.1976,-23.5167,3.72679776,-115.8779,-19.78990224,-135.66780224
1346,8.587,20.0212,25.618000000000002,0.0,0.0,0.0,-1.7125,118.4612,15.703,-299.8258,-23.858,3.7454867999999997,-113.14790000000002,-20.1125132,-133.26041320000002
1347,12.6569,23.5506,19.0024,0.0,0.0,0.0,1.6661,121.758,15.5918,-299.4251,-25.1137,3.73145688,-105.1993,-21.38224312,-126.58154312
1348,9.6223,26.8759,21.5988,0.0,0.0,0.0,-0.439,122.7439,14.8396,-298.1379,-26.5489,3.74195376,-102.89640000000004,-22.80694624,-125.70334624000004
1349,11.0443,28.1447,20.2801,0.0,0.0,0.0,0.3671,121.9015,13.155999999999999,-299.35200000000003,-26.2555,3.77482824,-104.45829999999998,-22.48067176,-126.93897176
1350,8.9498,23.5112,20.276,0.0,0.0,0.0,-1.31,126.0007,13.3996,-303.0974,-27.0438,3.80972232,-112.2701,-23.23407768,-135.50417768000003
1351,5.2367,22.0354,25.8447,0.0,0.0,0.0,-3.1909,122.7346,14.8959,-298.7407,-27.5214,3.7238508,-111.18429999999998,-23.7975492,-134.98184919999997
1352,12.3447,20.180999999999997,29.9066,0.0,0.0,0.0,-1.7309,123.6048,12.4917,-296.0969,-29.9279,3.7653156,-99.29899999999999,-26.162584399999997,-125.4615844
1353,9.472000000000001,27.54,19.8914,0.0,0.0,0.0,0.9569,118.4324,15.6168,-297.7936,-23.7925,3.74406192,-105.88410000000002,-20.04843808,-125.93253808
1354,11.7748,23.7481,20.2274,0.0,0.0,0.0,-1.8017,124.887,15.3779,-302.1048,-27.3497,3.7374156,-107.8913,-23.612284399999997,-131.5035844
1355,5.4985,24.4722,23.7015,0.0,0.0,0.0,-2.0645,121.4963,14.197000000000001,-299.3605,-27.0776,3.71861568,-112.0595,-23.35898432,-135.41848431999998
1356,17.4076,34.663000000000004,23.7107,0.0,0.0,0.0,-2.0858,116.5716,14.8776,-296.1974,-23.259,3.68447904,-91.05270000000002,-19.57452096,-110.62722096000002
1357,7.5306,26.3574,20.2119,0.0,0.0,0.0,-0.9221,121.697,15.5315,-300.8274,-25.3052,3.72683088,-110.42110000000002,-21.57836912,-131.99946912000004
1358,7.7309,22.3102,30.1285,0.0,0.0,0.0,-3.0098,119.0428,14.4498,-297.9426,-25.0323,3.76229592,-107.2902,-21.27000408,-128.56020407999998
1359,10.4337,31.3038,27.9737,0.0,0.0,0.0,0.0003,119.066,17.1259,-300.0379,-23.5666,3.7239012000000002,-94.1345,-19.8426988,-113.9771988
1360,12.2437,17.6003,17.921,0.0,0.0,0.0,0.8984,124.3927,13.8514,-298.2249,-28.7863,3.7302602399999993,-111.31739999999996,-25.05603976,-136.37343975999997
1361,10.3707,28.2219,24.1962,0.0,0.0,0.0,-1.7806,123.166,14.5251,-296.6018,-29.0114,3.72848328,-97.9025,-25.28291672,-123.18541672
1362,8.9722,25.679000000000002,22.1985,0.0,0.0,0.0,-1.8601,116.9752,12.5745,-297.4405,-24.16,3.73913136,-112.9012,-20.42086864,-133.32206864
1363,8.5688,26.1092,20.3396,0.0,0.0,0.0,-1.1503,121.7202,13.7226,-296.5053,-28.1234,3.7553976000000002,-107.19519999999996,-24.368002399999998,-131.56320239999997
1364,9.1608,19.3155,22.7697,0.0,0.0,0.0,-0.9816,116.7874,16.4115,-299.0575,-23.7726,3.72465648,-115.5942,-20.04794352,-135.64214352000002
1365,7.8494,19.4113,16.6282,0.0,0.0,0.0,0.0398,124.0904,15.5347,-302.1917,-25.2718,3.68830296,-118.6379,-21.58349704,-140.22139704
1366,9.0919,24.0133,17.7998,0.0,0.0,0.0,1.9141,124.4714,15.4473,-299.7185,-28.0334,3.71361744,-106.98069999999998,-24.31978256,-131.30048255999998
1367,6.8307,21.8821,22.3926,0.0,0.0,0.0,0.9042,123.1766,14.3872,-296.5661,-28.0574,3.70064016,-106.9927,-24.35675984,-131.34945984
1368,7.417999999999999,20.5803,20.5836,0.0,0.0,0.0,-1.4693,123.2582,14.7818,-299.6218,-27.017,3.70787256,-114.4692,-23.30912744,-137.77832744
1369,17.4387,20.8852,17.7985,0.0,0.0,0.0,-2.276,119.5001,14.9353,-300.0652,-24.4096,3.72091176,-111.7834,-20.68868824,-132.47208824
1370,8.1821,19.6538,24.0639,0.0,0.0,0.0,-0.2131,126.3401,13.649000000000001,-303.7241,-26.3507,3.8127023999999996,-112.0483,-22.537997600000004,-134.5862976
1371,11.9888,22.2489,21.3967,0.0,0.0,0.0,-2.7274,123.6625,14.2396,-300.5059,-27.1992,3.6867455999999996,-109.6968,-23.512454400000006,-133.2092544
1372,14.2769,24.3756,22.4151,0.0,0.0,0.0,-1.0019,126.706,15.394,-307.2586,-27.5262,3.76278264,-105.0929,-23.76341736,-128.85631735999996
1373,11.4838,29.3623,22.905,0.0,0.0,0.0,-2.354,115.7035,15.1682,-299.58299999999997,-22.2801,3.74588208,-107.3142,-18.53421792,-125.84841792
1374,10.6582,24.9654,22.433000000000003,0.0,0.0,0.0,-2.4243,121.3997,14.3033,-294.3098,-27.8853,3.7492919999999996,-102.9745,-24.136008,-127.110508
1375,16.4246,20.1573,20.8836,0.0,0.0,0.0,-1.8577,127.8912,13.5528,-307.2154,-26.9292,3.8211372,-110.1636,-23.108062800000006,-133.2716628
1376,17.105,20.5157,21.1931,0.0,0.0,0.0,-2.7847,120.7521,13.1179,-295.7689,-27.8935,3.76336296,-105.86979999999996,-24.13013704,-129.99993703999996
1377,11.9853,27.7603,17.1826,0.0,0.0,0.0,-2.0864,120.9676,15.7792,-303.2834,-24.3753,3.72892896,-111.69479999999996,-20.64637104,-132.34117103999998
1378,5.0969999999999995,20.7061,20.7867,0.0,0.0,0.0,-2.7311,115.7475,12.7179,-293.9928,-25.3809,3.74950728,-121.6687,-21.63139272,-143.30009272
1379,11.698,20.0648,21.7467,0.0,0.0,0.0,-2.0878,123.8409,15.5479,-301.9496,-27.388,3.73520088,-111.13909999999996,-23.65279912,-134.79189911999995
1380,9.1092,24.1897,22.6959,0.0,0.0,0.0,-0.1336,115.8347,13.9702,-298.5427,-22.5485,3.72902688,-112.87660000000002,-18.81947312,-131.69607312000002
1381,6.4742,27.0572,22.8592,0.0,0.0,0.0,-0.1253,117.5892,13.9563,-295.9059,-24.5458,3.7651716,-108.09509999999996,-20.7806284,-128.8757284
1382,10.4662,25.5917,20.0126,0.0,0.0,0.0,-0.9166,119.2954,13.8591,-298.4586,-24.5626,3.7390255199999993,-110.15019999999998,-20.82357448,-130.97377447999997
1383,9.8892,21.9104,20.5163,0.0,0.0,0.0,-1.7309,115.9414,14.9073,-295.4507,-23.3946,3.7207584,-114.01700000000001,-19.673841600000003,-133.6908416
1384,9.5526,25.5892,24.43,0.0,0.0,0.0,-2.5951,123.1253,15.2318,-302.1126,-25.7442,3.77124048,-106.7788,-21.97295952,-128.75175952
1385,12.5074,32.2509,18.3553,0.0,0.0,0.0,-1.2668,124.34100000000001,13.5119,-303.2256,-26.7571,3.7900872,-103.5259,-22.967012800000006,-126.4929128
1386,12.5419,22.1556,25.1647,0.0,0.0,0.0,-3.3152,124.2316,15.2391,-305.1033,-25.8097,3.7386288,-109.08559999999996,-22.0710712,-131.15667119999998
1387,16.1019,24.9401,23.2032,0.0,0.0,0.0,-1.7143,125.7802,15.9967,-304.5894,-28.2048,3.74222088,-100.28160000000004,-24.46257912,-124.74417912000004
1388,11.4361,22.5739,18.6402,0.0,0.0,0.0,2.0247,115.9407,13.8433,-294.2067,-25.2105,3.72229416,-109.7478,-21.48820584,-131.23600584000002
1389,10.6341,25.2519,19.2103,0.0,0.0,0.0,-0.8352,124.3604,15.585,-299.5858,-28.5351,3.72427344,-105.3793,-24.81082656,-130.19012656
1390,14.8228,21.3604,27.0087,0.0,0.0,0.0,-2.5219,116.7562,14.1132,-298.6154,-24.3671,3.75288192,-107.07600000000002,-20.61421808,-127.69021808000002
1391,13.6747,22.1479,16.5363,0.0,0.0,0.0,0.9935,119.1777,15.0194,-298.4431,-24.6765,3.74697072,-110.89360000000002,-20.92952928,-131.82312928000002
1392,10.4967,31.8981,22.8178,0.0,0.0,0.0,-3.2327,115.3645,13.3722,-295.6585,-23.2026,3.69971568,-104.9419,-19.50288432,-124.44478432
1393,14.4266,24.093000000000004,22.8436,0.0,0.0,0.0,-2.2293,115.8065,13.5771,-297.038,-21.7703,3.62298528,-108.52050000000004,-18.14731472,-126.66781472000002
1394,9.1981,24.5298,19.2166,0.0,0.0,0.0,-2.0078,118.9554,14.5159,-297.5297,-25.0394,3.7297620000000005,-113.1217,-21.309638,-134.43133799999998
1395,15.2106,25.678,20.3113,0.0,0.0,0.0,-1.4189,117.6973,14.3761,-299.3186,-24.7822,3.77503488,-107.4642,-21.00716512,-128.47136512
1396,6.7499,21.059,19.3525,0.0,0.0,0.0,-0.1824,118.7627,15.8432,-297.1478,-24.9821,3.7391724,-115.56290000000004,-21.2429276,-136.80582760000004
1397,13.6799,24.7801,23.0856,0.0,0.0,0.0,-2.0757,122.4432,15.5033,-296.0779,-28.2003,3.71768472,-98.6615,-24.48261528,-123.14411528
1398,14.5354,21.0508,19.7729,0.0,0.0,0.0,-2.4822,120.9164,11.9988,-293.7088,-28.2547,3.747366,-107.91670000000002,-24.507334,-132.424034
1399,8.1935,27.7047,18.4222,0.0,0.0,0.0,-2.1941,123.204,14.4619,-298.7647,-28.7053,3.75600384,-108.97250000000004,-24.949296160000006,-133.92179616
1400,10.5985,24.1177,21.8233,0.0,0.0,0.0,-1.9384,122.4263,13.7675,-296.2584,-27.1974,3.727908,-105.46349999999998,-23.469492000000002,-128.93299199999996
1401,12.7557,20.874000000000002,20.1534,0.0,0.0,0.0,-0.5994,124.0284,16.713,-300.4175,-27.031999999999996,3.70212912,-106.4924,-23.32987088,-129.82227088000002
1402,12.4974,20.3231,24.5792,0.0,0.0,0.0,-1.2964,126.9451,14.4102,-303.7804,-28.4734,3.81470688,-106.32179999999997,-24.65869312,-130.98049311999998
1403,7.8392,28.3365,24.6334,0.0,0.0,0.0,-2.1004,128.2623,14.7375,-305.0796,-28.0183,3.79046376,-103.3711,-24.22783624,-127.59893624000004
1404,8.9775,18.3857,21.3971,0.0,0.0,0.0,0.19399999999999998,124.9053,14.5653,-298.1554,-29.3541,3.73508496,-109.73049999999998,-25.61901504,-135.34951503999997
1405,11.0609,20.3601,21.267,0.0,0.0,0.0,-2.5481,119.3828,12.38,-296.2185,-26.1169,3.7235232,-114.3158,-22.3933768,-136.70917680000002
1406,10.8286,22.6004,25.3779,0.0,0.0,0.0,-1.7188,122.23,17.6124,-302.4001,-25.4941,3.68309304,-105.4696,-21.81100696,-127.28060696
1407,9.3398,24.5473,19.9804,0.0,0.0,0.0,0.2594,125.5211,14.5245,-299.6061,-28.9517,3.74901192,-105.4336,-25.20268808,-130.63628808
1408,7.9399,31.0107,27.4666,0.0,0.0,0.0,-0.4318,126.2014,14.5981,-304.548,-27.2497,3.73336416,-97.7631,-23.51633584,-121.27943584000002
1409,8.2639,23.0115,23.6321,0.0,0.0,0.0,0.1022,123.47399999999999,14.8873,-298.6669,-28.7392,3.74538888,-105.2959,-24.99381112,-130.28971112
1410,12.6219,29.1849,21.5546,0.0,0.0,0.0,-2.8917,121.935,15.0391,-296.6196,-28.7099,3.74630832,-99.1758,-24.96359168,-124.13939168000002
1411,16.2866,21.2867,20.6825,0.0,0.0,0.0,-2.8437,126.0578,12.3527,-300.3025,-30.2777,3.80820024,-106.4799,-26.46949976,-132.94939976000003
1412,6.0658,20.9138,24.5722,0.0,0.0,0.0,-2.1377,115.29299999999999,13.8489,-295.6929,-24.4869,3.76366608,-117.13690000000004,-20.72323392,-137.86013392
1413,11.9136,20.9813,26.3696,0.0,0.0,0.0,-3.016,121.0039,14.0777,-293.4838,-29.3501,3.72188664,-102.1537,-25.62821336,-127.78191336
1414,7.8624,17.8122,25.818,0.0,0.0,0.0,-1.107,124.8391,14.4836,-300.9327,-28.0604,3.74338656,-111.2244,-24.31701344,-135.54141344
1415,11.1253,28.7901,25.355999999999998,0.0,0.0,0.0,-2.0137,121.5246,17.1965,-302.009,-25.723000000000003,3.75481368,-100.03019999999998,-21.96818632,-121.99838631999998
1416,10.6236,18.7008,26.0476,0.0,0.0,0.0,-2.2319999999999998,124.9446,13.6537,-299.2357,-28.9904,3.7698156,-107.49740000000004,-25.2205844,-132.71798440000003
1417,10.3793,22.8186,22.2377,0.0,0.0,0.0,-1.6815,124.3605,15.0504,-298.2477,-28.9119,3.73796208,-105.08270000000002,-25.17393792,-130.25663792000003
1418,10.7928,22.8035,22.2529,0.0,0.0,0.0,-0.6103,123.3011,14.3434,-296.8322,-28.1193,3.6950256,-103.9488,-24.4242744,-128.3730744
1419,15.6982,15.4324,30.6529,0.0,0.0,0.0,-2.8101,124.154,14.1147,-301.0921,-28.9629,3.75658632,-103.85000000000002,-25.20631368,-129.05631368000002
1420,13.6384,24.5718,22.158,0.0,0.0,0.0,-1.7607,125.2801,14.3389,-299.2707,-29.6062,3.7623132000000004,-101.04419999999996,-25.8438868,-126.88808679999997
1421,12.2655,21.9519,20.9957,0.0,0.0,0.0,-1.4101,123.3012,17.1969,-297.3683,-28.8796,3.70912536,-103.0672,-25.17047464,-128.23767464
1422,7.9795,29.1847,18.7671,0.0,0.0,0.0,-3.2912,124.5103,15.3026,-299.6343,-28.6115,3.70690992,-107.1813,-24.90459008,-132.08589008
1423,9.5119,23.7813,24.7909,0.0,0.0,0.0,-0.8263,123.4555,14.883,-296.0709,-29.4814,3.74017896,-100.47459999999998,-25.74122104,-126.21582104
1424,10.3738,34.3712,19.4552,0.0,0.0,0.0,-0.7282,116.0485,15.6833,-293.8448,-23.9065,3.69880128,-98.641,-20.207698720000003,-118.84869872
1425,13.6205,19.5457,23.3584,0.0,0.0,0.0,-1.5035,121.6403,16.125,-299.4202,-26.6307,3.7020419999999996,-106.6338,-22.928658,-129.56245800000002
1426,9.3404,20.9802,23.5145,0.0,0.0,0.0,-1.9412,126.2311,13.7141,-306.3457,-25.7657,3.78316368,-114.50660000000002,-21.98253632,-136.48913632000003
1427,6.5153,22.1666,21.6059,0.0,0.0,0.0,-1.392,120.4049,13.8835,-298.3954,-25.7164,3.76462944,-115.2112,-21.95177056,-137.16297056
1428,10.75,27.2121,22.3657,0.0,0.0,0.0,-2.9313,120.8339,14.9623,-297.1089,-24.9917,3.71978784,-103.9162,-21.271912160000007,-125.18811216000002
1429,7.5327,28.2208,22.7148,0.0,0.0,0.0,-1.0015,118.9453,14.0072,-299.14,-24.0106,3.67761744,-108.72069999999997,-20.33298256,-129.05368255999997
1430,10.429,23.3423,20.7755,0.0,0.0,0.0,-0.7451,120.2639,15.6888,-303.3583,-24.112,3.73328712,-113.60389999999997,-20.37871288,-133.98261287999995
1431,11.5127,23.9389,17.5423,0.0,0.0,0.0,-1.6457,124.8854,13.6273,-301.9307,-25.7552,3.81438432,-112.0698,-21.94081568,-134.01061568000003
1432,13.2847,23.9651,19.3344,0.0,0.0,0.0,-3.2088,122.2283,15.6236,-297.6898,-28.3339,3.74141304,-106.46249999999998,-24.59248696,-131.05498695999998
1433,11.3287,26.4256,20.2322,0.0,0.0,0.0,-2.2594,125.6826,14.4973,-305.1389,-26.0644,3.8097756,-109.2319,-22.254624399999997,-131.4865244
1434,5.971,23.4528,21.625,0.0,0.0,0.0,1.1523,124.0352,16.8173,-299.0979,-27.451,3.68985888,-106.0443,-23.76114112,-129.80544111999998
1435,11.4231,20.5102,19.3127,0.0,0.0,0.0,-0.6213,126.5,15.2828,-302.5635,-27.1422,3.81832344,-110.15599999999996,-23.32387656,-133.47987655999995
1436,8.6853,26.1541,24.4198,0.0,0.0,0.0,-1.527,120.4938,13.4046,-297.9883,-26.2431,3.7234872,-106.3577,-22.5196128,-128.8773128
1437,7.6292,31.8555,20.1167,0.0,0.0,0.0,-0.9066,123.0633,14.7621,-299.9521,-27.6178,3.75770016,-103.43189999999996,-23.86009984,-127.29199983999996
1438,9.6057,16.2354,24.8507,0.0,0.0,0.0,-0.7508,124.2788,15.7555,-300.974,-27.2892,3.75424848,-110.99869999999996,-23.53495152,-134.53365151999995
1439,8.8441,24.888,28.1295,0.0,0.0,0.0,-2.2527,126.205,13.6486,-301.3281,-29.7396,3.7499616000000002,-101.86560000000004,-25.9896384,-127.85523840000002
1440,6.5221,27.1862,23.4822,0.0,0.0,0.0,-3.7469,122.7326,13.5461,-297.7864,-28.3533,3.72200544,-108.06410000000002,-24.63129456,-132.69539456
1441,9.441,21.4446,24.8488,0.0,0.0,0.0,-1.0324,113.191,13.8286,-290.0855,-24.5489,3.7003608,-108.36390000000004,-20.848539199999998,-129.21243920000003
1442,7.537999999999999,23.8676,23.9888,0.0,0.0,0.0,0.5673,121.2961,15.8668,-295.3144,-29.06,3.72835584,-102.18979999999996,-25.33164416,-127.52144415999996
1443,8.2829,22.3797,21.8532,0.0,0.0,0.0,-2.8765,125.959,13.7705,-299.3392,-29.5039,3.72233592,-109.9704,-25.781564080000006,-135.75196408000002
1444,8.7178,24.3813,26.1702,0.0,0.0,0.0,-3.5263,121.7019,14.3377,-300.2434,-27.4188,3.74745456,-108.4608,-23.671345440000003,-132.13214544000002
1445,8.9391,22.4186,27.7267,0.0,0.0,0.0,-0.3048,123.0424,14.995999999999999,-300.7538,-26.8902,3.74755032,-103.9358,-23.14264968,-127.07844968
1446,7.3903,32.4478,26.1435,0.0,0.0,0.0,-3.9763,126.7097,12.6525,-305.686,-26.7555,3.81678048,-104.31849999999996,-22.938719520000006,-127.25721951999998
1447,12.3271,18.5746,21.521,0.0,0.0,0.0,-1.9564,119.5495,13.4392,-298.0769,-25.947,3.72383712,-114.62190000000004,-22.22316288,-136.84506288000003
1448,11.7267,27.6214,22.0408,0.0,0.0,0.0,-0.8997,119.4855,14.4468,-297.737,-25.5673,3.68090496,-103.3155,-21.88639504,-125.20189504
1449,14.4843,26.6017,21.7964,0.0,0.0,0.0,-2.2011,117.9465,13.1072,-297.7223,-24.4564,3.77371224,-105.9873,-20.68268776,-126.66998776
1450,9.9453,20.3905,20.4513,0.0,0.0,0.0,-3.321,117.7986,14.8125,-296.6865,-26.8562,3.72042576,-116.60930000000002,-23.13577424,-139.74507424
1451,15.9854,27.8105,22.3929,0.0,0.0,0.0,0.0196,127.3773,14.8084,-307.6553,-26.6543,3.78710424,-99.2612,-22.86719576,-122.12839576
1452,5.9675,22.2881,24.371,0.0,0.0,0.0,-2.0076,120.4012,13.8888,-297.7547,-26.2742,3.73786344,-112.84570000000002,-22.53633656,-135.38203656000002
1453,15.6263,19.3233,23.8558,0.0,0.0,0.0,-3.7698,119.3809,14.5016,-299.6387,-25.2451,3.74585616,-110.7206,-21.49924384,-132.21984384
1454,11.0692,22.1325,27.7772,0.0,0.0,0.0,-2.7357,116.5586,13.8327,-296.4288,-24.8097,3.72834288,-107.79430000000002,-21.08135712,-128.87565712000003
1455,16.3029,18.9054,23.5553,0.0,0.0,0.0,-2.1014,120.6469,14.5142,-295.9332,-27.5433,3.71417472,-104.1099,-23.82912528,-127.93902528
1456,10.5618,22.1221,23.9612,0.0,0.0,0.0,-1.5374,117.15899999999999,13.2882,-297.5585,-24.3574,3.76890264,-112.00359999999998,-20.58849736,-132.59209736
1457,6.9241,24.3779,23.3346,0.0,0.0,0.0,-0.6552,116.3809,15.9169,-296.8594,-24.4563,3.70832112,-110.5802,-20.74797888,-131.32817888
1458,10.4235,23.0924,21.0473,0.0,0.0,0.0,-2.8045,118.0427,13.034,-298.1771,-25.6518,3.75564384,-115.3417,-21.89615616,-137.23785616
1459,6.7264,19.5066,23.1005,0.0,0.0,0.0,-0.9699,128.7993,15.2323,-304.7924,-27.1474,3.69888696,-112.3972,-23.44851304,-135.84571304
1460,13.8267,26.0587,20.6603,0.0,0.0,0.0,-1.1628,128.1774,16.8892,-306.7466,-26.4135,3.66703632,-102.2971,-22.74646368,-125.04356368
1461,6.4642,26.7618,19.7324,0.0,0.0,0.0,-1.1877,122.1033,15.4769,-300.9981,-25.55,3.74782536,-111.64720000000004,-21.80217464,-133.44937464000003
1462,11.2932,21.914,23.4438,0.0,0.0,0.0,-0.1107,119.2722,15.0083,-298.4045,-24.1071,3.63485088,-107.5837,-20.47224912,-128.05594912
1463,12.2593,28.0624,22.3299,0.0,0.0,0.0,-1.2846,126.8529,14.1288,-302.8053,-27.3261,3.80689416,-100.45659999999998,-23.51920584,-123.97580583999998
1464,7.6606,23.0535,29.4397,0.0,0.0,0.0,-1.9132,123.5697,13.6854,-297.7883,-28.919,3.74959512,-102.29260000000002,-25.16940488,-127.46200488000004
1465,8.6556,24.1593,25.340999999999998,0.0,0.0,0.0,-2.0018,119.8124,15.7964,-300.7454,-24.6766,3.73102632,-108.98250000000002,-20.945573680000006,-129.92807368
1466,8.6274,17.8381,22.2073,0.0,0.0,0.0,0.4828,120.3972,13.8162,-298.0409,-26.1618,3.71192832,-114.67190000000002,-22.44987168,-137.12177168000002
1467,9.3888,29.4532,20.986,0.0,0.0,0.0,-1.2915,124.3583,13.7805,-297.6415,-29.1235,3.7232028,-100.9662,-25.400297199999997,-126.36649720000004
1468,6.8363,22.5625,31.5496,0.0,0.0,0.0,-3.7727,119.616,13.7538,-295.8705,-26.0351,3.75196392,-105.325,-22.28313608,-127.60813608
1469,9.7468,27.7432,21.6232,0.0,0.0,0.0,-2.4635,128.4883,13.6659,-307.1932,-27.0032,3.78282024,-108.38929999999996,-23.22037976,-131.60967975999995
1470,10.9949,24.9994,25.8063,0.0,0.0,0.0,-1.7333,127.1977,11.9101,-303.0304,-27.1641,3.75506712,-103.8553,-23.40903288,-127.26433287999998
1471,12.9271,22.1749,19.6446,0.0,0.0,0.0,-1.1305,125.4609,15.8915,-298.515,-28.7533,3.72813768,-103.54649999999998,-25.02516232,-128.57166231999997
1472,13.2086,18.9297,30.0797,0.0,0.0,0.0,0.8447,124.602,14.054,-300.5249,-27.655,3.72585312,-98.8062,-23.92914688,-122.73534688
1473,16.0363,25.525,25.8803,0.0,0.0,0.0,-1.7758,127.3606,13.8855,-304.5488,-26.9696,3.76853184,-97.63690000000004,-23.20106816,-120.83796816000003
1474,12.1056,18.6803,20.7001,0.0,0.0,0.0,-0.956,120.5477,13.8526,-296.9788,-27.0793,3.7539684,-112.0485,-23.325331600000002,-135.3738316
1475,13.9858,19.6372,18.6646,0.0,0.0,0.0,-2.287,125.1354,13.8899,-301.0952,-29.4691,3.77042976,-112.06929999999996,-25.69867024,-137.76797023999995
1476,9.1674,22.9543,19.6939,0.0,0.0,0.0,-1.8891,122.6246,13.6133,-296.47,-29.1976,3.7267452,-110.3056,-25.4708548,-135.77645479999998
1477,9.5438,26.5767,24.2819,0.0,0.0,0.0,-3.2519,120.0063,12.6949,-299.3281,-25.7139,3.72598128,-109.4764,-21.98791872,-131.46431872
1478,13.0649,24.351999999999997,22.0674,0.0,0.0,0.0,-1.8164,128.1715,12.9165,-304.5802,-27.9271,3.80257632,-105.8243,-24.12452368,-129.94882368
1479,8.3885,25.0349,26.2432,0.0,0.0,0.0,-0.5235,127.0769,12.9254,-301.9972,-27.3224,3.81478392,-102.85180000000004,-23.50761608,-126.35941608000002
1480,10.0463,23.5992,19.1324,0.0,0.0,0.0,0.3898,128.5254,15.482999999999999,-306.4963,-26.4796,3.67753536,-109.32020000000004,-22.80206464,-132.12226464000003
1481,10.9211,25.0985,23.9087,0.0,0.0,0.0,-0.16399999999999998,122.2295,16.6557,-302.3877,-25.4093,3.7301976000000003,-103.7382,-21.679102399999998,-125.4173024
1482,6.6173,28.6214,19.8898,0.0,0.0,0.0,1.2081,119.2772,16.0592,-298.6343,-25.4765,3.71396376,-106.9613,-21.762536240000006,-128.72383623999997
1483,9.0817,19.5661,25.8542,0.0,0.0,0.0,-2.1438,121.2469,15.5792,-301.0342,-25.4894,3.721248,-111.8499,-21.768152,-133.61805199999998
1484,9.1022,20.6936,18.8746,0.0,0.0,0.0,0.7013,125.6193,16.070999999999998,-303.7062,-26.5995,3.6578088,-112.64420000000004,-22.941691199999998,-135.58589120000005
1485,11.9951,17.3064,22.5924,0.0,0.0,0.0,-1.2839,121.7302,15.5059,-302.3886,-25.2133,3.70110096,-114.54250000000002,-21.51219904,-136.05469904000003
1486,9.1114,24.38,23.3244,0.0,0.0,0.0,-1.8504,124.6577,15.5086,-299.18,-28.4796,3.68504712,-104.0483,-24.79455288,-128.84285288
1487,11.1876,16.2566,24.3866,0.0,0.0,0.0,-1.1824,123.1201,16.3442,-299.1525,-27.44,3.67744752,-109.0398,-23.76255248,-132.80235248
1488,9.5895,20.4314,24.5467,0.0,0.0,0.0,-2.5610000000000004,118.9061,13.9804,-298.6848,-25.0079,3.75043248,-113.7917,-21.25746752,-135.04916752
1489,8.7968,24.1398,23.5384,0.0,0.0,0.0,-1.7978,120.8919,14.877,-296.6096,-27.8426,3.76470576,-106.1635,-24.07789424,-130.24139424
1490,16.6066,22.6418,25.4941,0.0,0.0,0.0,-1.1603,120.9507,13.1299,-295.2822,-27.927,3.74202648,-97.61939999999998,-24.18497352,-121.80437351999996
1491,10.2999,28.1867,21.316999999999997,0.0,0.0,0.0,-0.733,121.1068,13.7646,-297.6073,-27.6409,3.7489449599999993,-103.6653,-23.89195504,-127.55725504
