,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,-3.552713678800501e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-38.731700000000046,-249.5581999999461,-9.999999997312159e-05,0.0001000000001454282,681.8627999999889,-7.7865688800000195,-288.28989999996054,674.0762311200057,385.78633112002717
793,-4.618527782440651e-14,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-39.4526,-199.28480000002915,-3.552713678800501e-15,0.00010000000020227162,655.6128000000086,-7.901732880000004,-238.73730000001862,647.7110671200251,408.97376711998817
794,5.3290705182007506e-15,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-40.361700000000006,-171.50839999996631,-9.999999997845066e-05,1.1368683772161605e-13,591.6895000000268,-7.702480080000006,-211.87019999990525,583.9870199200593,372.11681992012115
795,-2.131628207280301e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-46.03960000000002,-188.34559999997268,-2.3092638912203256e-14,-9.999999980436768e-05,616.2783000000422,-7.888194000000008,-234.38529999999898,608.3901060000322,374.0048060000442
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-41.555000000000014,21.219299999973547,7.105427357601002e-15,0.00010000000003174135,461.5592000000041,-7.86633048,-20.33550000008978,453.6928695200045,433.35736951991476
797,-9.999999995535802e-05,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.31339999999995,-37.94349999999452,-0.00010000000002818864,-1.7053025658242404e-13,454.09700000000345,-7.564988159999999,-78.25729999996406,446.53201184004485,368.2747118400408
798,0.00010000000000331967,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-45.588200000000064,-79.26379999999591,-1.77635683940025e-14,0.0001000000004296453,608.3830000000153,-7.868146319999991,-124.85190000000931,600.5148536800451,475.6629536800067
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-39.73320000000003,-196.58300000001162,1.7763568394002505e-15,3.9790393202565615e-13,624.5398999999869,-7.776213119999999,-236.3159999999764,616.7636868799564,380.44768688001284
800,-0.000100000000005096,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-36.570000000000014,-47.264899999965905,-2.131628207280301e-14,-2.842170943040401e-13,495.6327000000258,-7.561390319999988,-83.83479999994086,488.0713096799894,404.2365096800849
801,9.999999997667429e-05,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-37.19070000000009,-175.9536999999496,1.2434497875801752e-14,9.99999995201506e-05,678.028699999972,-7.962774480000002,-213.14439999988582,670.0659255199903,456.9215255200862
802,-2.3092638912203256e-14,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.255699999999926,-127.71380000001798,5.3290705182007506e-15,0.0001000000007138624,553.8655999999978,-7.588755359999998,-171.96939999996414,546.276844640036,374.3074446400318
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.57310000000006,-15.279499999984155,-1.5987211554602254e-14,3.9790393202565615e-13,538.6201000000112,-8.092607040000004,-57.85259999999468,530.5274929599746,472.67489296001617
804,-1.7763568394002505e-15,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-47.11009999999995,-15.745400000036595,-2.131628207280301e-14,5.684341886080803e-14,488.976399999974,-7.853715359999995,-62.85540000006704,481.1226846400019,418.2672846399057
805,-9.999999995713438e-05,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.78110000000002,-185.80830000003257,-9.999999998022702e-05,5.6843418860808e-13,617.1533999999685,-7.8795165599999955,-225.5896000000395,609.2738834399587,383.68428343992997
806,3.1974423109204515e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.626500000000014,-148.05589999999432,-3.552713678800501e-15,6.821210263296962e-13,600.1633999999808,-7.733916719999988,-189.68239999996356,592.4294832799312,402.74708328001503
807,-9.999999995713438e-05,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-39.244199999999964,-152.2012000000081,-1.2434497875801752e-14,-9.999999974752428e-05,618.0012000000153,-7.773549839999986,-191.4457999999583,610.2276501600563,418.78185016005807
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-43.2874,-209.8471999999958,9.999999996956889e-05,3.9790393202565615e-13,653.8775000000253,-7.981498800000002,-253.1344999999804,645.8960011999957,392.76150120004417
809,9.999999999976694e-05,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.45290000000007,-156.34569999998445,1.9539925233402755e-14,-9.999999997489796e-05,538.7653000000125,-7.66204488,-196.79859999998425,531.1032551200278,334.304655120029
810,9.999999999621424e-05,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.42509999999998,-178.45620000002526,-1.0658141036401504e-14,0.0,596.9538999999824,-7.645187519999977,-218.88120000007592,589.3087124800086,370.42751247990725
811,2.7533531010703882e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.24069999999998,-165.23090000000485,1.5987211554602254e-14,0.0001000000007707058,581.3229000000073,-7.868106720000013,-209.47149999999397,573.4547932799858,363.98329328001364
812,-2.131628207280301e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.50429999999994,-152.88680000002915,3.1974423109204515e-14,9.999999997489796e-05,575.7754999999482,-7.745698799999992,-198.39100000007312,568.0298011999444,369.6388011998748
813,3.1974423109204515e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.44979999999996,5.9740000000150815,1.5987211554602254e-14,5.684341886080803e-14,445.9473999999735,-7.690088879999994,-36.47580000001574,438.2573111199801,401.781511119957
814,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-41.818400000000075,-35.025199999962375,1.2434497875801752e-14,6.252776074688882e-13,470.6745000000068,-7.599497039999989,-76.84349999997727,463.0750029599842,386.23150296003234
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-47.38540000000002,-46.61630000000577,8.88178419700125e-15,7.389644451905042e-13,506.13579999999916,-7.68382776,-94.00160000000356,498.45197223995694,404.4503722399935
816,-0.000100000000005096,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.93950000000007,-34.57960000000111,-9.999999998555607e-05,9.999999980436768e-05,454.6871000000435,-7.566868080000009,-77.51920000001924,447.1202319200332,369.60103192002487
817,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-42.20240000000001,-191.59000000000745,2.486899575160351e-14,-2.273736754432321e-13,609.1532999999888,-7.624301760000005,-233.79229999993476,601.5289982399958,367.7366982400538
818,9.999999996423979e-05,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.25420000000006,-108.36039999996805,-2.486899575160351e-14,-1.1368683772161605e-13,482.6993999999843,-7.617446639999992,-150.61459999991197,475.0819533599956,324.4673533600728
819,3.907985046680551e-14,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-43.95890000000008,-18.52070000004284,1.77635683940025e-14,-5.684341886080803e-14,442.63919999995903,-7.668182880000005,-62.47970000003368,434.97101711995265,372.49131711992624
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-46.795000000000016,-146.9437999999717,1.77635683940025e-14,0.0,650.4159999999815,-7.836644879999996,-193.73879999999454,642.5793551199646,448.84055511998815
821,-3.7303493627405266e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-47.95759999999999,-170.69879999997758,0.00010000000001930688,-0.00010000000054333212,591.9501000000198,-7.721576639999998,-218.65630000002886,584.2285233600156,365.5722233599904
822,-2.131628207280301e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-47.80049999999997,5.906700000025693,-8.88178419700125e-15,2.842170943040401e-13,421.7001000000296,-7.689811680000012,-41.893699999975695,414.0102883200731,372.1165883200538
823,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.007899999999964,-180.45000000004586,0.00010000000001042508,0.00010000000037280188,643.9822999999702,-7.779125519999994,-220.45769999997285,636.2031744799567,415.74547447999845
824,1.0658141036401504e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.043999999999954,-195.386999999975,1.77635683940025e-14,-5.684341886080803e-14,561.7575000000334,-7.665336000000013,-236.43100000003326,554.0921640000658,317.66116399999987
825,2.6645352591003757e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.14310000000001,-17.54910000000541,-2.131628207280301e-14,6.252776074688882e-13,442.5330000000386,-7.666585919999994,-66.69219999993717,434.86641408003874,368.17421408010165
826,-1.0658141036401504e-14,0.0,9.999999991805451e-05,0.0,0.0,0.0,-41.92330000000007,-207.0583000000293,-3.5527136788005016e-14,2.273736754432321e-13,653.0292999999624,-7.777753200000001,-248.98150000005714,645.2515467999785,396.2700467999068
827,-1.3322676295501878e-14,-0.0001000000000388468,-9.999999996068709e-05,0.0,0.0,0.0,-36.68120000000007,-218.2414000000357,1.5987211554602254e-14,-0.00010000000008858478,660.0389000000091,-7.9674789600000056,-254.92290000005403,652.0714210400307,397.14852103995497
828,-4.1744385725905886e-14,-9.999999987897468e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.58899999999999,-188.95549999996936,-8.88178419700125e-15,-5.684341886080803e-14,613.9343000000215,-7.814802239999992,-236.54460000002342,606.119497760047,369.5748977599982
829,1.2434497875801752e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-39.991600000000034,-84.94149999999058,2.131628207280301e-14,3.9790393202565615e-13,492.4510999999875,-7.432097759999992,-124.93309999998728,485.0190022399417,360.0859022400017
830,-2.131628207280301e-14,9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-37.854099999999974,-221.34030000000388,-2.6645352591003757e-14,5.684341886080803e-14,681.3182000000337,-8.018064000000003,-259.19429999992883,673.3001360000211,414.1058360001068
831,2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.65960000000001,-12.119600000028784,-1.7763568394002505e-15,0.00010000000008858478,506.7694000000212,-7.810530480000009,-55.77910000006139,498.958869520015,443.17976951996087
832,-3.1974423109204515e-14,1.77635683940025e-14,-9.999999997489796e-05,0.0,0.0,0.0,-44.733399999999904,-186.18269999996957,-3.5527136788005016e-14,1.7053025658242404e-13,621.3500999999891,-7.811145360000008,-230.91619999993245,613.5389546400066,382.622754640056
833,-3.8191672047105385e-14,-1.2789769243681806e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.681300000000036,-179.3965000000164,9.999999998555607e-05,1.7053025658242404e-13,648.2725000000033,-7.861498559999994,-215.07759999999192,640.4110014400472,425.3334014400116
834,-0.00010000000001575417,-0.00010000000004950492,-0.00010000000002463594,0.0,0.0,0.0,-46.93309999999995,-68.33449999997978,2.3092638912203256e-14,3.410605131648481e-13,549.9007999999927,-7.828559280000013,-115.26789999997791,542.0722407200059,426.8043407200171
835,-1.0658141036401504e-14,-1.2079226507921706e-13,-0.00010000000008503208,0.0,0.0,0.0,-47.57820000000001,-10.741300000039873,-2.486899575160351e-14,2.273736754432321e-13,496.96559999996146,-7.834491359999998,-58.319600000021545,489.1311086399555,430.81150863994134
836,3.5527136788005016e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.816299999999934,-184.12290000000093,9.999999995180532e-05,5.684341886080803e-14,618.3338999999643,-7.867697760000013,-230.93909999998226,610.4662022399502,379.5271022399789
837,2.6645352591003757e-14,-2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.740599999999965,-104.53940000000496,-9.999999996779252e-05,-9.999999986121112e-05,524.4675999999591,-7.709545440000005,-144.2801999999481,516.7580545599283,372.4778545600093
838,4.440892098500626e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.98630000000005,-178.01529999997032,-4.973799150320702e-14,4.547473508864641e-13,576.3693000000362,-7.5146169599999855,-221.00160000003646,568.8546830400793,347.85308303999915
839,4.440892098500625e-15,-7.460698725481053e-14,1.9539925233402755e-14,0.0,0.0,0.0,-43.60980000000005,-57.93160000003417,-3.7303493627405266e-14,2.273736754432321e-13,464.352199999989,-7.735296240000013,-101.5414000001073,456.616903760009,355.0755037598835
840,-1.4210854715202004e-14,-9.999999982923669e-05,-9.999999999976694e-05,0.0,0.0,0.0,-44.49349999999996,-185.3331999999783,9.99999999979906e-05,-5.115907697472721e-13,631.1680999999987,-7.8121382399999915,-229.8268000000214,623.3559617599699,393.5291617599776
841,3.0198066269804264e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.22749999999995,-103.7669999999792,9.999999997667429e-05,9.999999969068084e-05,454.86220000002396,-7.424445600000019,-143.99429999989857,447.43775440002304,303.44345440012813
842,-1.9539925233402755e-14,1.0302869668521453e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.68889999999999,-164.25969999998873,4.973799150320702e-14,-1.1368683772161605e-13,654.5433000000296,-8.062380000000005,-198.94860000004192,646.4809199999869,447.5323199999888
843,0.00010000000000687237,1.0658141036401503e-13,-0.00010000000001220144,0.0,0.0,0.0,-44.89099999999989,-149.91609999997445,-9.999999995713438e-05,-0.00010000000031595846,575.7114999999786,-7.979411519999991,-194.80729999994338,567.7320884800088,372.92478848003265
844,4.085620730620577e-14,-5.1514348342607263e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.306799999999946,-28.859500000041265,3.5527136788005016e-14,-0.0001000000007138624,407.80240000004403,-7.617213359999987,-72.16640000002249,400.1851866400057,328.01878664002317
845,-4.085620730620577e-14,-0.00010000000005661036,1.0658141036401504e-14,0.0,0.0,0.0,-42.186800000000034,-6.176599999999071,-0.00010000000003174135,5.115907697472721e-13,395.96539999998885,-7.6573188000000085,-48.36359999997246,388.30808119999057,339.9444812000145
846,-1.5987211554602254e-14,9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.969500000000046,-46.277599999993384,1.0658141036401504e-14,-1.7053025658242404e-13,553.6323999999769,-7.835689440000008,-83.24700000000595,545.7967105599945,462.5497105599704
847,1.0658141036401504e-14,1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.116299999999946,-74.81299999995781,4.085620730620577e-14,-3.410605131648481e-13,512.379699999986,-7.6533062399999965,-111.9292999999706,504.7263937600215,392.7970937600145
848,4.440892098500625e-15,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-38.938900000000096,-73.12869999997244,-2.8421709430404014e-14,1.1368683772161605e-13,510.6065999999758,-7.855541280000013,-112.06759999998981,502.75105871996976,390.6834587199872
849,9.999999996068709e-05,-2.131628207280301e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.93369999999996,-46.08699999998304,3.1974423109204515e-14,-2.273736754432321e-13,482.42069999999137,-7.658304479999997,-87.02049999997412,474.76239551998316,387.74189552001627
850,1.4210854715202004e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.0245,-178.8259000000343,0.0,-2.273736754432321e-13,613.3379000000016,-7.836050879999983,-222.85049999999458,605.5018491200149,382.6513491200057
851,5.3290705182007506e-15,0.00010000000013477006,3.552713678800501e-15,0.0,0.0,0.0,-40.88430000000004,-47.27019999997737,-9.999999996246343e-05,-5.684341886080803e-14,452.76160000000516,-7.759635120000004,-88.15449999990629,445.0019648799848,356.8474648801004
852,1.0658141036401504e-14,3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.10389999999997,-84.79130000002328,-1.77635683940025e-14,-2.273736754432321e-13,566.3152000000022,-7.9503055199999855,-125.89520000008642,558.3648944799922,432.4696944799167
853,1.4210854715202004e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-45.07040000000006,-149.55799999998473,-1.77635683940025e-14,4.547473508864641e-13,587.2283999999877,-7.602017040000006,-194.62830000004016,579.6263829600055,384.9980829599507
854,1.0658141036401504e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.800000000000075,-203.9751000000033,0.0,3.9790393202565615e-13,622.4015000000053,-7.859518560000009,-241.77520000005345,614.5419814399853,372.7667814399536
855,-5.5067062021407764e-14,-1.8118839761882557e-13,-8.88178419700125e-15,0.0,0.0,0.0,-45.85730000000003,2.0622999999956164,9.99999999891088e-05,0.0001000000001454282,377.8218999999671,-7.633990800000002,-43.79479999994538,370.18790919994,326.3931092000238
856,-3.2862601528904634e-14,-3.907985046680551e-14,0.00010000000001930688,0.0,0.0,0.0,-41.71580000000002,-22.33390000001424,-2.6645352591003757e-14,-0.00010000000003174135,496.19059999999286,-7.8387868800000025,-64.04970000000864,488.3518131199714,424.30211311998085
857,-3.5527136788005016e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.48169999999998,-141.8419999999951,-1.2434497875801752e-14,-1.1368683772161605e-13,586.540900000002,-7.872870959999989,-185.32369999999105,578.6680290400018,393.34432904001073
858,-3.552713678800501e-15,-7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.69029999999993,-181.04350000000682,9.999999999621424e-05,1.1368683772161605e-13,632.5285000000101,-7.821307440000003,-217.73370000006992,624.7071925600131,406.97349255993964
859,-3.8191672047105385e-14,1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.34000000000002,-78.63260000003194,-3.552713678800501e-15,7.389644451905042e-13,520.3265999999904,-7.555296959999998,-121.97259999997921,512.7713030399461,390.7987030400106
860,-3.2862601528904634e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.452100000000065,-34.581200000006426,3.3750779948604765e-14,0.00010000000020227162,475.4336999999977,-7.6448649600000085,-80.03320000003781,467.7888350400066,387.7556350399615
