,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,403.3969,1089.0710000000001,808.3375,0.0,0.0,0.0,-895.9252,303547.0246,470.3365,5278.0727,-330825.186,60.74684784,310700.314,-330764.43915216,-20064.125152159973
843,384.0163,1130.8695,805.0093,0.0,0.0,0.0,-885.4302,301736.3555,485.9474,5273.6888,-329358.1342,62.838128880000006,308930.45660000003,-329295.29607112,-20364.839471119936
844,399.0644,1018.8799,803.2518,0.0,0.0,0.0,-912.043,301420.1308,476.0501,5258.8769999999995,-329095.5994,62.50082688000001,308464.21099999995,-329033.09857312,-20568.88757312005
845,410.4817,1060.2227,804.8026,0.0,0.0,0.0,-934.9857,300036.8085,466.7442,5268.6108,-327294.8884,60.15210336,307112.68480000005,-327234.73629664,-20122.05149663995
846,386.9685,1061.998,794.6223,0.0,0.0,0.0,-939.1166,297772.5453,468.99699999999996,5304.3514,-325538.8146,60.79818888,304850.3659,-325478.01641112,-20627.65051112001
847,367.0665,1056.0276,792.6523,0.0,0.0,0.0,-930.6466,298029.8346,474.5326,5283.7346,-325837.55600000004,63.21650472,305073.20160000003,-325774.33949528,-20701.137895279957
848,382.509,1088.438,825.0035,0.0,0.0,0.0,-911.8534,300518.2134,480.1637,5276.6998,-327961.4902,61.98872688,307659.174,-327899.50147312,-20240.32747312
849,410.6609,1069.7693,799.9405,0.0,0.0,0.0,-864.1039999999999,302002.7237,484.24800000000005,5290.5035,-329458.0368,61.86963528,309193.7419,-329396.16716472,-20202.425264720037
850,394.9433,1069.8415,776.5964,0.0,0.0,0.0,-922.7242,302790.5547,469.60699999999997,5313.0915,-330315.5987,58.8887748,309891.9102,-330256.70992520003,-20364.799725199988
851,413.526,1068.4757,797.8557,0.0,0.0,0.0,-931.6208,309312.4462,484.3012,5286.2346,-336692.9804,59.25436199999999,316431.2186,-336633.726038,-20202.50743799998
852,425.0163,1046.2614,803.9798,0.0,0.0,0.0,-887.2260000000001,307075.9287,457.3485,5311.0794,-334512.1756,61.767342000000006,314232.3881,-334450.40825800004,-20218.02015800004
853,426.6741,1012.7323,820.6458,0.0,0.0,0.0,-924.5341,307777.4327,458.5976,5307.5718,-335245.7569,60.98900904,314879.12019999995,-335184.76789096,-20305.64769096003
854,379.4638,1064.1681,803.8006,0.0,0.0,0.0,-930.1702,302603.6075,480.6587,5324.6736,-330136.9523,60.50699208,309726.2021,-330076.44530792,-20350.243207920008
855,424.9761,1057.9577,804.6979,0.0,0.0,0.0,-919.5939,304608.0554,480.4629,5290.0072,-332211.9767,61.29954864,311746.5633,-332150.67715136,-20404.11385136002
856,412.7158,1046.0208,808.7883,0.0,0.0,0.0,-937.5572,297424.4914,472.9088,5262.9042,-325148.3552,60.12619127999999,304490.27209999994,-325088.22900872,-20597.956908720047
857,400.4408,1065.9502,801.9169999999999,0.0,0.0,0.0,-934.5455,291831.0629,480.92199999999997,5358.3312,-319744.9075,61.05462192,299004.0786000001,-319683.85287808,-20679.774278079905
858,397.8631,1112.8258,784.342,0.0,0.0,0.0,-891.4356,306208.0373,468.9784,5209.6422,-333440.2897,59.55753672,313290.25320000004,-333380.73216328,-20090.478963279988
859,397.519,1055.7607,774.2555,0.0,0.0,0.0,-895.8325,297837.4272,488.4006,5288.8442,-325461.356,60.92930736,304946.3747,-325400.42669264,-20454.051992640045
860,421.3686,1078.6676,790.7648,0.0,0.0,0.0,-911.1633,297528.6075,474.1867,5274.5182,-325243.6105,60.96926375999999,304656.9501,-325182.64123624,-20525.691136239995
861,396.5708,1107.1909,788.5274,0.0,0.0,0.0,-921.1922,299125.4363,467.7365,5290.3938,-326931.0745,62.263940399999996,306254.6635,-326868.81055959995,-20614.147059599964
862,392.6196,1064.8764,823.9739,0.0,0.0,0.0,-915.8512,294962.4202,473.9405,5354.2487,-322535.5099,60.37948367999999,302156.2281,-322475.13041632,-20318.90231632
863,392.8491,1029.2069,801.1976,0.0,0.0,0.0,-888.1579,303381.3396,473.3728,5302.6072,-330631.4191,60.93763848,310492.41530000005,-330570.48146152,-20078.066161519942
864,377.7579,1096.059,802.6343,0.0,0.0,0.0,-914.5536,303265.5454,491.0821,5263.3374,-330755.0807,59.97813912,310381.86250000005,-330695.10256088,-20313.240060879943
865,364.8834,1099.9608,785.3777,0.0,0.0,0.0,-915.9561,302205.642,465.2399,5297.3836,-329723.0142,62.58573648,309302.5313,-329660.42846352,-20357.897163520003
866,375.8256,1088.8659,795.7763,0.0,0.0,0.0,-898.4334,294965.8828,478.8363,5306.9451,-322662.3269,63.0293544,302113.6986000001,-322599.2975456,-20485.59894559992
867,378.23800000000006,995.673,814.0637,0.0,0.0,0.0,-963.6951,301394.1612,474.5371,5320.7098,-328837.1792,58.39756559999999,308413.6877,-328778.7816344,-20365.093934400003
868,350.0762,1081.0981,825.1904,0.0,0.0,0.0,-899.0344,300964.7765,487.6534,5288.7006,-328340.3628,61.37031312,308098.46079999994,-328278.99248688,-20180.53168688006
869,381.7264,1043.0485,789.2743,0.0,0.0,0.0,-911.2102,305192.7307,486.6675,5287.3266,-332508.7735,61.62633576,312269.5638,-332447.14716424,-20177.583364240007
870,417.3208,1064.6254,787.9832,0.0,0.0,0.0,-921.9716,296449.9624,477.7863,5266.3328,-324211.7094,62.07373800000001,303542.03929999995,-324149.635662,-20607.596362000048
871,401.463,1060.9142,786.6957,0.0,0.0,0.0,-904.9941,303337.4104,476.5005,5265.9993,-330374.4302,59.70215736,310423.9890000001,-330314.72804264,-19890.739042639943
872,407.3253,1050.9447,790.2076,0.0,0.0,0.0,-934.092,300941.7466,476.9462,5276.2877,-328569.4425,62.34755255999999,308009.3661,-328507.09494744,-20497.72884744002
873,381.8539,1040.8095,810.3021,0.0,0.0,0.0,-934.9853,301406.4778,483.1941,5263.9514,-328968.7085,62.30196792,308451.6035,-328906.40653208003,-20454.80303207998
874,401.4763,1045.7177,782.1254,0.0,0.0,0.0,-914.3115,303963.1176,481.4677,5260.519,-331378.0227,63.19857168,311020.1122,-331314.82412832,-20294.71192832
875,409.3988,1040.8582,808.1167,0.0,0.0,0.0,-865.9118,300342.709,492.7293,5269.1055,-327518.7392,62.53102439999999,307497.0057,-327456.2081756,-19959.202475600032
876,400.6791,1064.5866,788.8911,0.0,0.0,0.0,-897.0921,303272.0562,478.1425,5257.8941,-330720.0221,62.9049024,310365.1575,-330657.11719759996,-20291.959697600032
877,398.6945,1020.1951,800.3165,0.0,0.0,0.0,-928.1289,299845.8786,491.1067,5292.9268,-327092.3798,60.4409796,306920.9893,-327031.93882040004,-20110.94952039998
878,380.9299,1078.1986,791.1679,0.0,0.0,0.0,-879.0348,303485.0814,476.1327,5293.655,-330863.3648,63.50064768,310626.1307000001,-330799.86415232,-20173.733452319884
879,381.4914,1133.5778,800.7803,0.0,0.0,0.0,-909.2288,300305.5637,482.0779,5294.8406,-327875.4099,60.75558288,307489.1029,-327814.65431712003,-20325.55141712003
880,411.4673,1024.1846,791.9864,0.0,0.0,0.0,-881.1484,306765.3437,486.3451,5317.229,-334141.4458,61.76341367999999,313915.4077,-334079.68238632,-20164.274686320005
881,376.2337,1089.469,799.1026,0.0,0.0,0.0,-915.97,296195.9361,478.4072,5283.7631,-323911.667,63.42309216,303306.9417,-323848.24390784,-20541.30220784005
882,402.2841,1071.9276,776.423,0.0,0.0,0.0,-876.306,303674.5402,465.4071,5264.1342,-330832.8419,61.19938656,310778.41020000004,-330771.64251344,-19993.23231343996
883,398.1406,1056.161,790.6222,0.0,0.0,0.0,-942.955,303155.5157,483.6586,5298.9919,-330504.5812,60.43637880000001,310240.135,-330444.1448212,-20204.009821200005
884,419.5854,1087.5533,808.977,0.0,0.0,0.0,-881.9267,306887.9927,482.9923,5292.7,-334049.0306,60.1916652,314097.874,-333988.8389348,-19890.964934799988
885,378.0354,1060.1806,791.7463,0.0,0.0,0.0,-912.6801,296600.8695,474.7496,5287.7621,-324122.1309,60.70510296000001,303680.6634,-324061.42579704,-20380.762397040027
886,375.8291,1071.9614,815.7513,0.0,0.0,0.0,-965.9671,293640.6991,481.4394,5339.7313,-321585.4068,60.81584832,300759.4445,-321524.59095168,-20765.14645168001
887,393.7719,1049.318,810.5836,0.0,0.0,0.0,-940.4974,296111.5308,465.3332,5276.779,-323835.2625,61.70152824,303166.8191,-323773.56097176,-20606.74187176005
888,381.1884,1098.9041,794.8507,0.0,0.0,0.0,-905.5782,292568.0308,486.1297,5267.5285,-320191.7743,59.83885728,299691.054,-320131.93544272,-20440.881442719987
889,418.2943,1078.6726,788.0256,0.0,0.0,0.0,-926.452,302347.1461,488.1813,5274.1381,-329781.846,60.52113864,309468.006,-329721.32486136,-20253.318861360025
890,398.4358,1033.8103,788.0805,0.0,0.0,0.0,-897.9054,296354.3685,481.2371,5313.9247,-323940.2242,60.20787384,303471.9515,-323880.01632616,-20408.064826160033
891,405.2165,1047.1149,804.9579,0.0,0.0,0.0,-925.961,301395.4469,484.7585,5289.5657,-329147.3293,62.18588664,308501.09939999995,-329085.14341336,-20584.044013360035
892,384.9719,1077.9159,802.9555,0.0,0.0,0.0,-892.8383,300996.0157,470.4379,5313.4951,-328653.6928,63.93401928,308152.9537,-328589.75878072,-20436.805080720005
893,411.8805,1055.5396,795.7687,0.0,0.0,0.0,-908.4592,297257.6611,489.6459,5317.8761,-325214.1645,61.85845512,304419.91270000004,-325152.30604488,-20732.39334487997
894,347.2455,1072.448,772.3954,0.0,0.0,0.0,-890.0762,299119.8619,482.6279,5302.9121,-326537.6225,62.79988967999999,306207.41460000013,-326474.82261032,-20267.40801031992
895,394.3624,1077.2584,799.2019,0.0,0.0,0.0,-913.5372,299301.0344,487.5803,5292.0199,-326905.3585,62.70075288,306437.9201,-326842.65774712,-20404.737647119982
896,408.0288,1095.3923,802.0996,0.0,0.0,0.0,-914.1035,299254.6517,477.6095,5282.7874,-326942.7588,63.56704176,306406.4658,-326879.19175824,-20472.725958240004
897,380.2492,1027.2429,784.0445,0.0,0.0,0.0,-926.8311,294027.0338,471.4542,5280.4609,-321912.6788,63.71158032,301043.65439999994,-321848.96721968,-20805.31281968005
898,376.2488,1080.3308,799.1703,0.0,0.0,0.0,-904.7934,294058.1016,488.8,5275.6491,-321879.8281,63.60672456,301173.50719999993,-321816.22137544,-20642.714175440047
899,387.8177,1055.0245,805.4254,0.0,0.0,0.0,-886.7555,297229.3466,477.0209,5275.4014,-324725.3673,61.31201688,304343.281,-324664.05528312,-20320.774283120023
900,363.8225,1082.3786,774.7496,0.0,0.0,0.0,-896.6152,305816.924,500.4076,5268.5485,-332987.7083,60.83774928,312910.21559999994,-332926.87055072,-20016.654950720058
901,403.7028,1052.8433,802.8076,0.0,0.0,0.0,-916.2872,295822.5818,482.6431,5242.5883,-323390.0728,59.64226632,302890.8797,-323330.43053368,-20439.550833680038
902,395.3952,1061.5542,800.2306,0.0,0.0,0.0,-915.2221,293094.5468,487.5954,5279.7056,-320919.2521,61.7076756,300203.8057,-320857.5444244,-20653.738724400017
903,413.3739,1051.5552,790.8933,0.0,0.0,0.0,-911.5326,300123.3895,474.8593,5247.1296,-327378.1675,60.21449856,307189.6682,-327317.95300144,-20128.284801439968
904,379.6805,1088.9272,821.2957,0.0,0.0,0.0,-922.9716,298132.2253,482.5232,5232.8428,-325532.7402,59.34834503999999,305214.5231,-325473.39185496,-20258.868754960007
905,385.444,1040.5195,807.5958,0.0,0.0,0.0,-932.7449,298592.3489,485.07199999999995,5239.5982,-326178.5975,61.68477528,305617.83349999995,-326116.91272472,-20499.079224720026
906,399.8659,1081.0002,810.0492,0.0,0.0,0.0,-882.6193,300326.0582,474.8673,5291.9135,-327832.9707,62.43265512,307501.135,-327770.53804488,-20269.40304488
907,386.6599,1073.2913,795.6745,0.0,0.0,0.0,-909.97,292853.9032,465.1978,5283.5198,-320583.7656,62.07008256,299948.27650000004,-320521.69551744,-20573.419017439952
908,395.3923,1062.9951,795.6953,0.0,0.0,0.0,-904.1315,295637.3364,476.70099999999996,5270.5141,-323176.5321,61.48587744,302734.50269999995,-323115.04622256,-20380.543522560056
909,381.1287,1034.5333,799.5335,0.0,0.0,0.0,-889.7231,298717.2349,478.6188,5264.786999999999,-326323.9857,60.71295384,305786.1131,-326263.27274616004,-20477.15964616
910,436.1732,1071.2867,814.0914,0.0,0.0,0.0,-899.9975,300036.2023,473.9383,5278.0404,-327569.4011,62.5976496,307209.7348,-327506.8034504,-20297.06865040004
911,396.6864,1100.3392,811.4451,0.0,0.0,0.0,-920.7052,294033.4848,478.594,5285.0871,-321909.84,62.58341592,301184.93139999994,-321847.25658408005,-20662.325184080084
912,385.5569,1098.6822,819.4579,0.0,0.0,0.0,-877.8264,298914.1603,467.8395,5247.1451,-326344.3475,62.09323488,306055.01550000004,-326282.25426512,-20227.23876511993
913,378.6497,1087.7229,804.7585,0.0,0.0,0.0,-865.89,295768.9866,490.4801,5329.5098,-323233.4482,60.16919184,302994.2176,-323173.27900816,-20179.06140816001
914,403.3953,1045.2397,785.9711,0.0,0.0,0.0,-935.6366,296462.9017,468.7594,5321.8967,-324254.5561,62.1933876,303552.5273,-324192.36271240003,-20639.835412400033
915,383.9469,1095.9874,805.8336,0.0,0.0,0.0,-920.2181,295478.5775,475.4436,5317.6366,-323431.2836,63.21706559999999,302637.2075,-323368.06653440004,-20730.859034400004
916,401.5001,1095.9426,807.3646,0.0,0.0,0.0,-946.6437,298824.8044,481.9935,5239.2615,-326418.3658,59.55710112000001,305904.223,-326358.80869888,-20454.585698880033
917,399.0261,1081.7456,804.0933,0.0,0.0,0.0,-877.8348,303258.0412,481.5469,5318.751,-330583.331,59.64690744,310465.3693,-330523.68409256,-20058.31479256004
918,382.5574,1080.5289,791.8668,0.0,0.0,0.0,-929.5535,305778.1793,477.1647,5304.295,-333147.7183,59.30248608,312885.0386,-333088.41581392003,-20203.37721391998
919,401.2934,1104.4957,803.5494,0.0,0.0,0.0,-920.5062,301395.6441,475.2386,5301.3627,-328739.3592,60.76374984,308561.0777,-328678.59545016,-20117.51775016004
920,383.5209,1025.2605,800.4121,0.0,0.0,0.0,-942.7647,299202.4773,475.7111,5291.665,-326651.256,60.61386672,306236.2822,-326590.64213328,-20354.359933279982
921,378.6065,1040.1917,796.7732,0.0,0.0,0.0,-959.2883,300437.6601,469.3738,5293.3859999999995,-328095.6614,61.34385672000001,307456.703,-328034.31754328,-20577.614543280004
922,396.0063,1074.3294,798.4207,0.0,0.0,0.0,-891.924,301469.8674,478.7267,5315.1534,-328982.2588,63.75585024,308640.5799,-328918.50294976,-20277.92304976
923,383.6482,1056.5614,796.4184,0.0,0.0,0.0,-951.3008,302024.5284,482.0424,5326.6717,-329861.7651,61.98609096,309118.5697,-329799.77900904004,-20681.209309040027
924,408.1971,1063.3662,806.9588,0.0,0.0,0.0,-908.4654,301117.8098,469.6411,5258.609,-328379.2363,60.75108216,308216.1166,-328318.48521784,-20102.36861783998
925,405.9693,1027.2871,801.0818,0.0,0.0,0.0,-914.575,295085.1959,475.5599,5266.6094,-322513.6786,60.36490223999999,302147.1284,-322453.31369776,-20306.18529776
926,413.0315,1088.934,801.4988,0.0,0.0,0.0,-935.7563,304711.4533,494.1033,5272.4761,-332222.4118,60.69922127999999,311845.7407,-332161.71257872,-20315.97187872004
927,393.0664,1077.4299,782.5329,0.0,0.0,0.0,-946.4084,298569.8522,485.4947,5242.8707,-326007.6677,58.64363784,305604.8384,-325949.02406216,-20344.185662159984
928,386.7663,1077.9009,791.0654,0.0,0.0,0.0,-888.6542,307096.0386,486.7081,5330.249,-334397.5438,61.16106672,314280.0741,-334336.38273328,-20056.30863327996
929,380.5083,1074.4796,805.7736,0.0,0.0,0.0,-952.444,300059.5645,488.7736,5334.5056,-327797.7319,61.55395920000001,307191.1612,-327736.17794080003,-20545.01674080004
930,413.7349,1043.3447,786.6981,0.0,0.0,0.0,-909.7227,302453.3384,485.7628,5340.9974,-329924.8213,62.02676232,309614.1536,-329862.79453768,-20248.64093767999
931,383.9158,1071.0816,831.0449,0.0,0.0,0.0,-944.0177,300162.3625,471.6068,5296.0535,-327775.3822,61.32561479999999,307272.0474,-327714.0565852,-20442.00918520001
932,387.9452,1056.6333,820.8385,0.0,0.0,0.0,-909.3833,292713.7191,489.2931,5274.0386,-320245.4996,60.39130536,299833.0845,-320185.10829464,-20352.023794639983
933,410.6132,1066.9992,808.9284,0.0,0.0,0.0,-936.9745,292968.5549,461.3218,5248.971,-320725.368,62.74751472,300028.414,-320662.62048528,-20634.206485280032
934,405.5911,1068.0421,791.6080000000001,0.0,0.0,0.0,-932.1642,299597.1996,488.3685,5271.4319,-327085.3818,60.65218872,306690.077,-327024.72961128,-20334.652611279984
935,404.0076,1059.246,781.4278,0.0,0.0,0.0,-926.9299,301141.7881,456.4184,5275.9732,-328804.4021,62.85689064,308191.93120000005,-328741.54520936,-20549.61400935996
936,413.8249,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-956.6757,300397.2634,459.5406,5242.5231,-327727.6906,60.14023272,307475.7493,-327667.55036728,-20191.801067280005
937,390.7403,1065.7946,801.0993,0.0,0.0,0.0,-918.9993,290444.6047,464.5302,5311.6554,-318006.1349,60.75674495999999,297559.4252,-317945.37815504003,-20385.952955040008
938,381.0942,1090.9426,792.1797,0.0,0.0,0.0,-922.3689999999999,298789.61699999997,485.4991,5284.8951,-326174.5991,60.190538399999994,305901.85870000004,-326114.4085616,-20212.549861599957
939,373.914,1059.1935,814.535,0.0,0.0,0.0,-899.742,304159.7856,481.4475,5320.8974,-331411.2605,59.82729048,311310.031,-331351.43320951995,-20041.40220951996
940,361.6954,1056.6581,793.195,0.0,0.0,0.0,-884.1304,295720.5214,497.8816,5298.5725,-323159.4128,58.91327496,302844.3936000001,-323100.49952504,-20256.105925039923
941,393.7735,1055.6987,811.8715,0.0,0.0,0.0,-931.8341,299797.5831,479.5357,5299.0317,-326957.5224,58.70227679999999,306905.6601,-326898.8201232,-19993.160023200042
942,384.0091,1079.279,829.846,0.0,0.0,0.0,-915.1360000000001,302540.3118,473.79699999999997,5334.3808,-330152.8392,61.2371412,309726.4877000001,-330091.6020588,-20365.11435879993
943,385.0728,1037.5432,798.5982,0.0,0.0,0.0,-875.1452,297109.01,474.9261,5291.6885,-324555.9656,60.43792248,304221.6936,-324495.52767752,-20273.83407752
944,401.6935,1092.5881,810.8603,0.0,0.0,0.0,-908.2045,298779.149,482.5933,5293.3721,-326437.7999,62.2224396,305952.0518,-326375.5774604,-20423.525660400028
945,405.7756,1060.6624,797.9253,0.0,0.0,0.0,-933.7954,300219.94800000003,463.3653,5267.469,-327628.3389,60.68370528,307281.3502,-327567.65519472,-20286.304994719987
946,402.784,1094.4274,808.7158,0.0,0.0,0.0,-874.8187,301361.5397,472.2269,5308.7121,-328534.5181,62.68778352,308573.5872,-328471.83031648,-19898.243116479982
947,395.2206,1070.9157,824.7771,0.0,0.0,0.0,-910.0038,294571.614,475.2743,5287.9251,-322219.0662,62.46716832,301715.723,-322156.59903168,-20440.876031680004
948,404.1309,1049.3087,829.2256,0.0,0.0,0.0,-904.9973,291940.8444,477.6696,5248.9437,-319746.9191,63.1608408,299045.1256,-319683.7582592,-20638.632659199968
949,387.6648,1032.2979,803.4228,0.0,0.0,0.0,-875.5085,296620.1821,483.7688,5303.6296,-323899.3124,61.16253624,303755.4575,-323838.14986376,-20082.692363760038
950,424.7267,1078.3856,791.6125,0.0,0.0,0.0,-920.7464,297124.172,471.1184,5292.5648,-324673.5558,61.54523783999999,304261.8336,-324612.01056216,-20350.17696215996
951,397.6314,1070.2794,793.9944,0.0,0.0,0.0,-941.5681,296284.5554,456.8194,5280.3042,-323866.7396,60.70321728,303342.0161,-323806.03638272,-20464.020282719965
952,390.44599999999997,1079.442,810.4771,0.0,0.0,0.0,-957.9374,294680.168,468.8083,5242.2813,-322364.3174,61.03651176,301713.68529999995,-322303.28088824,-20589.595588240045
953,356.9419,1046.8315,788.0307,0.0,0.0,0.0,-936.7408,296164.3833,481.4023,5292.8518,-323925.0874,61.27176096,303193.7007,-323863.81563904,-20670.11493904003
954,416.7278,1075.0426,800.7166,0.0,0.0,0.0,-899.2810000000001,297371.8341,478.1312,5254.3251,-324832.8849,61.09726536,304497.4964,-324771.78763464,-20274.29123464
955,419.9829,1062.6255,809.1510000000001,0.0,0.0,0.0,-923.0475,301867.1793,480.5913,5288.3285,-329358.4878,61.09625160000001,309004.811,-329297.39154840005,-20292.580548400016
956,435.6234,1036.0825,799.6453,0.0,0.0,0.0,-897.4649,300364.1531,475.0432,5294.4688,-327761.2831,60.29024327999999,307507.5514,-327700.99285672,-20193.441456720004
957,369.0882,1107.872,789.5823,0.0,0.0,0.0,-892.6335,300244.8451,463.4101,5262.6635,-327124.2278,58.14855144,307344.8277,-327066.07924856,-19721.251548560027
958,391.2541,1081.9152,814.9552,0.0,0.0,0.0,-945.4457,296673.1464,473.7502,5272.2317,-324385.9442,61.23832704,303761.80710000003,-324324.70587296004,-20562.898772959994
959,413.6936,1036.3329,807.8559,0.0,0.0,0.0,-916.5831,304624.2683,483.5679,5260.7682,-332120.1779,60.79238496,311709.9037,-332059.38551504,-20349.481815039984
960,377.23699999999997,1087.671,807.8068,0.0,0.0,0.0,-907.992,305666.9781,467.6545,5325.6165,-332976.7453,60.68808144,312824.9719,-332916.05721856,-20091.085318560006
961,396.5819,1080.8439,793.6183,0.0,0.0,0.0,-896.4948,302798.023,501.7391,5291.2019,-330370.86,60.37251335999999,309965.5133,-330310.48748664,-20344.97418664
962,393.4624,1035.6148,783.9231,0.0,0.0,0.0,-903.0182,302280.7548,480.6755,5305.0362,-329526.0699,59.18276592,309376.4486,-329466.88713408,-20090.43853408
963,389.0328,1026.3902,796.9793,0.0,0.0,0.0,-910.041,298662.2812,477.0388,5322.773,-326083.7344,59.58834696,305764.4543,-326024.14605304,-20259.69175304003
