,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
847,358.8993,1018.0636,761.3518,0.0,0.0,0.0,-880.2067,298053.1465,465.7295,5370.7122,-326291.7053,67.50419112,305147.6962,-326224.20110888,-21076.504908879968
848,373.3892,1051.423,794.6331,0.0,0.0,0.0,-860.2399,300492.7157,473.6261,5361.8949,-328372.8927,66.25214496,307687.4421,-328306.64055504004,-20619.19845504004
849,399.3554,1032.9081,777.3939,0.0,0.0,0.0,-818.1203,301993.9105,476.6343,5373.5847,-329940.3538,66.05483256000001,309235.6666,-329874.29896744,-20638.632367439983
850,384.6729,1034.5947,749.7005,0.0,0.0,0.0,-867.5806,302849.108,461.4154,5399.3693,-330837.1141,63.49532976,310011.28020000004,-330773.61877024,-20762.33857023997
851,400.1937,1033.0507,771.7742,0.0,0.0,0.0,-875.7049,309257.36199999996,477.0284,5374.7788,-337069.23299999995,63.57169368,316438.4829000001,-337005.66130632,-20567.178406319945
852,414.8953,1010.6409,776.1202,0.0,0.0,0.0,-835.8181,307057.4714,448.0804,5400.1117,-334994.1934,66.04791984,314271.5018,-334928.14548016,-20656.64368016002
853,417.5508,975.2276,791.4874,0.0,0.0,0.0,-871.3782,307745.6214,449.7421,5399.1766,-335688.5432,65.35309968,314907.4277,-335623.19010032003,-20715.76240032001
854,369.1309,1027.3827,780.554,0.0,0.0,0.0,-880.5282,302577.6132,472.5341,5414.4007,-330540.7532,64.62519696,309761.0874,-330476.12800304,-20715.04060303996
855,414.0128,1023.3013,779.4608,0.0,0.0,0.0,-865.4889,304522.9156,471.8593,5379.5873,-332582.1003,65.5578036,311725.64820000005,-332516.5424964,-20790.894296399936
856,403.7889,1011.1462,784.513,0.0,0.0,0.0,-888.6573,297438.7092,465.1761,5349.6828,-325573.5522,64.4005188,304564.3589,-325509.1516812,-20944.792781199983
857,388.342,1030.1266,767.0288,0.0,0.0,0.0,-880.4884,291805.5519,474.0692,5441.1345,-320103.9922,64.99296792,299025.76460000005,-320038.99923207995,-21013.23463207993
858,388.7499,1073.1807,757.9689999999999,0.0,0.0,0.0,-838.4641,306098.2454,461.2351,5296.2423,-333786.7007,63.8193348,313237.1583,-333722.8813652,-20485.723065199974
859,387.4849,1020.3482,741.8161,0.0,0.0,0.0,-845.3832,297793.1619,479.8179,5381.1442,-325834.3555,65.22272063999999,304958.39,-325769.13277936,-20810.742779359996
860,412.4078,1039.0783,763.1693,0.0,0.0,0.0,-857.6494,297552.7229,464.9006,5367.0615,-325649.7014,65.15099568000001,304741.691,-325584.55040432,-20842.859404320032
861,384.0344,1075.1702,766.0301,0.0,0.0,0.0,-870.6205,299117.5316,460.9034,5376.951999999999,-327323.6505,66.43820592,306310.0012,-327257.21229408,-20947.21109407999
862,381.3409,1017.5018,798.6456,0.0,0.0,0.0,-860.6549,294892.4395,464.4312,5445.6098,-322885.3574,64.33005312,302139.31389999995,-322821.02734688,-20681.713446880032
863,383.939,988.3707,769.7359,0.0,0.0,0.0,-835.8721,303221.0807,464.6735,5390.1331,-330922.6063,65.19481992,310382.06079999986,-330857.41148008,-20475.350680080064
864,368.7015,1056.0421,778.4436,0.0,0.0,0.0,-866.6572,303253.0635,481.8116,5355.3931,-331227.1996,64.19512224,310426.7982,-331163.00447776,-20736.206277759975
865,350.4831,1066.3905,752.5593,0.0,0.0,0.0,-865.6607,302113.229,458.7421,5378.8308,-330041.3888,66.9330108,309254.5741,-329974.45578920003,-20719.88168920005
866,367.5951,1047.6632,767.5926,0.0,0.0,0.0,-844.5905,294726.5868,471.5358,5386.681,-322829.891,67.144302,301923.064,-322762.746698,-20839.68269799999
867,366.1707,961.8077,785.9973,0.0,0.0,0.0,-909.1223,301167.3458,464.8416,5401.8792,-329031.8346,62.67125232,308238.92000000004,-328969.16334768,-20730.24334767996
868,340.1001,1048.9154,795.0107,0.0,0.0,0.0,-843.4771,300714.3442,477.9563,5370.5493,-328560.9624,65.8528632,307903.39890000003,-328495.1095368,-20591.710636799988
869,374.7492,1005.6574,764.102,0.0,0.0,0.0,-855.221,304958.3561,478.8054,5364.6982,-332720.089,65.85391512,312091.14729999995,-332654.23508488,-20563.087784880023
870,405.6902,1028.5882,760.2328,0.0,0.0,0.0,-868.7134,296212.4169,470.2555,5344.4622,-324350.7568,66.14900928,303352.93240000005,-324284.60779071995,-20931.675390719924
871,392.0765,1023.8823,762.7376,0.0,0.0,0.0,-853.1262,303090.1501,467.6189,5347.7519999999995,-330720.8394,64.29667752,310231.0912,-330656.54272248,-20425.45152247997
872,393.9995,1012.4512,764.9635,0.0,0.0,0.0,-880.0577,300730.481,469.9925,5359.2247,-328766.0968,66.63563423999999,307851.05470000004,-328699.46116576,-20848.406465759963
873,372.4385,1007.3842,782.1535,0.0,0.0,0.0,-877.6576,301209.1299,475.13699999999994,5345.6803,-329222.447,66.79889568,308314.2658,-329155.64810432,-20841.38230431999
874,388.6391,1010.9812,757.5337,0.0,0.0,0.0,-861.5685,303702.8114,472.7078,5339.2096,-331594.2465,67.5194868,310810.3143,-331526.7270132,-20716.412713200043
875,400.8578,1009.4680000000001,779.8511,0.0,0.0,0.0,-807.5096,300190.9406,484.0138,5348.6931,-327836.715,66.9470004,307406.31479999993,-327769.76799960004,-20363.45319960009
876,392.4146,1027.6651,761.424,0.0,0.0,0.0,-842.7115,303079.8298,468.0735,5336.8958,-330992.488,67.25861640000001,310223.59130000003,-330925.2293836,-20701.638083599984
877,393.3637,982.1881,771.1156,0.0,0.0,0.0,-868.1645,299587.9763,481.2596,5373.8295,-327276.1883,64.83466224,306721.5683,-327211.35363776,-20489.78533776
878,370.2132,1049.4552,758.3752,0.0,0.0,0.0,-821.2241,303260.495,468.3096,5372.0408,-331104.3764,67.91623632000001,310457.6649,-331036.46016368,-20578.795263680036
879,373.6313,1097.5394,775.6529,0.0,0.0,0.0,-855.3076,300036.5399,474.2965,5373.7702,-328079.9324,65.15863488,307276.1226,-328014.77376512,-20738.651165119987
880,398.9797,989.0321,762.8041,0.0,0.0,0.0,-830.799,306509.7185,478.7173,5395.2561,-334341.9929,66.00910823999999,313703.7088,-334275.98379176,-20572.27499175999
881,367.5325,1049.9874,771.0072,0.0,0.0,0.0,-867.8299,295990.399,469.7683,5366.8028,-324109.4589,67.5804132,303147.6673,-324041.8784868,-20894.21118680005
882,394.5507,1032.5327,748.7619,0.0,0.0,0.0,-824.0132,303422.0274,457.4392,5343.0626,-331027.0872,65.64780504000001,310574.36130000005,-330961.43939496,-20387.078094959958
883,385.009,1019.5715,760.4783,0.0,0.0,0.0,-890.2246,302943.7349,475.7061,5379.5622,-330749.1485,65.0063736,310073.8374,-330684.1421264,-20610.30472640005
884,405.6163,1054.3715,774.6339,0.0,0.0,0.0,-830.3258,306745.0824,475.3252,5371.8304,-334330.6389,64.579266,313996.53390000004,-334266.059634,-20269.52573399998
885,363.1293,1023.7642,767.4279,0.0,0.0,0.0,-866.6664,296398.7788,466.2998,5367.4736,-324353.5021,65.06212248,303520.2072,-324288.43997752,-20768.232777519977
886,364.2275,1036.7888,788.6777,0.0,0.0,0.0,-913.0692,293405.6075,472.3292,5420.1159,-321732.3334,64.82582928000001,300574.67739999987,-321667.50757072,-21092.83017072008
887,384.7316,1009.6425,781.5869,0.0,0.0,0.0,-885.0901,295921.2469,456.7849,5357.1338,-324050.2526,65.96697816,303026.03650000005,-323984.28562184,-20958.249121839963
888,371.9147,1061.621,764.8788,0.0,0.0,0.0,-853.53,292351.0133,478.5763,5347.859,-320407.0959,64.0855944,299522.3331,-320343.01030559995,-20820.677205600023
889,407.9982,1041.1661,764.3671,0.0,0.0,0.0,-872.8324,302172.8816,479.3496,5351.2924,-330108.2724,64.94173272,309344.22260000004,-330043.33066728,-20699.10806727998
890,383.6648,1001.0768,761.4805,0.0,0.0,0.0,-847.9772,296150.8864,474.2644,5393.5012,-324135.8394,64.25632152,303316.8969,-324071.58307848,-20754.686178480006
891,392.2088,1015.0132,776.1321,0.0,0.0,0.0,-872.8767,301231.6464,476.8368,5366.8013,-329380.3451,66.29963328,308385.7619,-329314.04546671995,-20928.283566719994
892,373.1398,1042.0923,773.3054,0.0,0.0,0.0,-840.2757,300789.3199,460.3759,5393.9126,-328884.4421,68.23507248,307991.87019999995,-328816.20702752,-20824.336827520037
893,401.6605,1020.2379,768.1168,0.0,0.0,0.0,-853.0617,297047.7899,480.6217,5397.6143,-325378.3525,66.08084112,304262.9794,-325312.27165888,-21049.292258879967
894,337.9209,1033.3261,739.5583,0.0,0.0,0.0,-832.1698,298933.9872,475.3017,5383.6953,-326833.3065,67.25359368000001,306071.6197,-326766.05290632,-20694.433206320024
895,383.4691,1039.6098,766.5004,0.0,0.0,0.0,-855.7066,299085.7463,476.2964,5375.1234,-327088.8148,67.01846832,306271.0388,-327021.79633168,-20750.757531680014
896,398.538,1059.6935,767.9738,0.0,0.0,0.0,-864.9867,299057.7561,468.9642,5360.6377,-327246.0589,67.9595976,306248.57660000003,-327178.0993024,-20929.522702399976
897,372.0224,989.6627,755.3608,0.0,0.0,0.0,-875.7602,293813.5715,462.9308,5359.8188,-322062.8331,67.52210831999999,300877.6068,-321995.31099168,-21117.70419167998
898,367.7862,1031.5664,772.5269999999999,0.0,0.0,0.0,-846.357,293806.7195,481.1483,5354.9298,-322025.1508,67.7936376,300968.3202,-321957.35716240003,-20989.036962399987
899,374.9167,1018.1632,779.9564,0.0,0.0,0.0,-831.985,297000.2689,467.9387,5354.883000000001,-324930.2991,65.53320552,304164.1419,-324864.76589448,-20700.62399448001
900,355.652,1038.0764,749.6458,0.0,0.0,0.0,-846.5135,305567.3631,491.9713,5347.1544,-333250.2128,65.48212512,312703.3495,-333184.73067488,-20481.381174879967
901,396.17800000000005,1016.2918,774.4513,0.0,0.0,0.0,-855.3822,295609.8571,472.6303,5320.7594,-323569.7049,63.87065064,302734.7857,-323505.83424936,-20771.048549360006
902,380.2623,1021.2286,769.8286,0.0,0.0,0.0,-860.0485,292871.8139,479.1832,5359.8065,-321105.1742,66.05289864,300022.07460000005,-321039.12130136,-21017.04670135996
903,408.4995,1016.1888,764.5603,0.0,0.0,0.0,-852.2392,299918.1495,466.0078,5326.3222,-327606.0531,64.54846943999999,307047.4889,-327541.50463056,-20494.015730560026
904,368.7692,1051.9499,789.3677,0.0,0.0,0.0,-868.5210000000001,297984.0119,475.3384,5311.2061,-325783.5439,63.54527544000001,305112.1222,-325719.99862456,-20607.876424560007
905,372.7953,1004.0758,778.1047,0.0,0.0,0.0,-877.493,298393.9465,477.1767,5320.642,-326367.5302,65.9470644,305469.248,-326301.5831356,-20832.33513559996
906,387.0602,1040.5088,779.7129,0.0,0.0,0.0,-826.5419999999999,300123.8195,467.0314,5371.459,-328000.2385,66.3229476,307343.04979999986,-327933.9155524,-20590.865752400052
907,379.2591,1031.6402,764.8385,0.0,0.0,0.0,-858.3331,292655.7108,454.3845,5364.2822,-320738.5605,66.14538336,299791.7822,-320672.41511664004,-20880.632916640006
908,382.621,1024.388,769.7675,0.0,0.0,0.0,-854.5616,295417.2421,468.825,5351.665,-323361.5566,65.35317168,302559.947,-323296.20342832,-20736.256428320023
909,374.2457,997.9903,770.4669,0.0,0.0,0.0,-844.1595,298543.9881,469.0663,5344.0016,-326577.4039,64.9988748,305655.5994000001,-326512.40502520005,-20856.80562519991
910,423.6862,1031.7713,784.6277,0.0,0.0,0.0,-844.0788,299789.5997,465.3087,5358.1949,-327718.8166,66.69479519999999,307009.10970000003,-327652.1218048,-20643.01210479999
911,381.2672,1063.3297,785.3264,0.0,0.0,0.0,-866.4562,293846.3144,471.0415,5364.3237,-322057.8655,66.59689248,301045.1467,-321991.26860752003,-20946.12190752003
912,379.399,1067.4893,787.5112,0.0,0.0,0.0,-821.9721,298674.0222,460.3247,5327.3287,-326496.3082,66.23324208,305874.103,-326430.07495792,-20555.971957920025
913,372.2862,1051.1855,779.5884,0.0,0.0,0.0,-809.0482,295577.0779,481.5551,5409.4486,-323428.9792,64.21222728000001,302862.0935,-323364.76697272,-20502.67347272004
914,392.4576,1006.3339,759.5194,0.0,0.0,0.0,-875.3703,296260.9231,461.3847,5401.4921,-324379.821,66.27535344,303406.7405,-324313.54564656,-20906.80514656004
915,375.1882,1060.8818,779.7701,0.0,0.0,0.0,-864.0918,295272.3062,466.3308,5399.2004,-323607.6933,67.34224296,302489.58569999994,-323540.35105704,-21050.765357040047
916,395.6397,1052.6369,778.9672,0.0,0.0,0.0,-889.4862,298595.5489,474.0094,5319.7438,-326583.9847,63.63900936,305727.0597,-326520.34569064,-20793.28599063999
917,386.8771,1045.9812,779.5471,0.0,0.0,0.0,-825.7556,303009.7478,474.046,5399.01,-330769.5945,64.00408248000001,310269.4536,-330705.59041752,-20436.13681752
918,374.0414,1038.3981,766.2056,0.0,0.0,0.0,-869.2234,305566.228,469.8177,5381.9493,-333304.0524,63.51848856,312727.4167,-333240.53391144,-20513.11721143998
919,387.9316,1064.0811,770.2561,0.0,0.0,0.0,-866.5763,301155.2985,464.3976,5380.2756,-328923.8802,65.06360568,308355.6642,-328858.81659432,-20503.15239432001
920,376.185,991.9924,772.0204,0.0,0.0,0.0,-883.5035,299025.9715,467.5219,5371.0644,-326901.3755,64.88982576,306121.25209999987,-326836.48567424004,-20715.233574240094
921,363.7617,1002.6435,766.9364,0.0,0.0,0.0,-907.8185,300149.5598,462.851,5373.2832,-328264.4009,65.80973736,307211.2171,-328198.59116264,-20987.37406264
922,380.9167,1037.2451,772.3008,0.0,0.0,0.0,-832.8784,301281.2312,472.0884,5392.4894,-329144.5418,67.8620304,308503.3932,-329076.6797696,-20573.28656960001
923,370.3259,1016.947,765.3207,0.0,0.0,0.0,-896.7288,301806.3042,474.8219,5407.4421,-330009.7376,66.04153199999999,308944.433,-329943.696068,-20999.263068000037
924,400.379,1032.0515,780.0393,0.0,0.0,0.0,-851.926,300876.0959,461.1224,5338.9061,-328510.01399999997,64.82342664,308036.6682,-328445.19057336,-20408.52237336001
925,396.2178,991.3308,772.6568,0.0,0.0,0.0,-861.9982,294902.5256,466.3632,5346.772,-322687.2835,64.28389176,302013.868,-322622.99960824003,-20609.131608240004
926,404.0077,1038.1606,774.191,0.0,0.0,0.0,-875.1302,304498.8754,485.5446,5356.6642,-332414.4291,64.85631408,311682.31330000004,-332349.57278592,-20667.259485919967
927,381.7316,1037.9979,755.1333,0.0,0.0,0.0,-889.674,298380.4145,477.8028,5322.3999,-326207.9775,62.71814663999999,305465.80600000004,-326145.25935336,-20679.453353359942
928,376.1294,1030.6795,765.2999,0.0,0.0,0.0,-830.6495,306863.3957,479.3441,5412.1079,-334586.1096,65.53005408,314096.307,-334520.57954592,-20424.27254592005
929,366.4747,1032.9766,778.6853,0.0,0.0,0.0,-894.8768,299866.6456,481.2335,5413.8085,-327993.5977,65.90426543999999,307044.94739999995,-327927.69343456,-20882.746034560038
930,400.3076,1000.0577,760.9832,0.0,0.0,0.0,-855.5763,302256.6114,478.4676,5422.0702,-330201.7821,66.27692952,309462.9214,-330135.50517048,-20672.583770480018
931,376.1094,1036.6404,803.1363,0.0,0.0,0.0,-893.8638,299972.9314,461.3072,5375.7154,-328001.0415,65.34762048,307131.9763,-327935.69387952,-20803.717579520013
932,375.1712,1025.15,789.9138,0.0,0.0,0.0,-853.4431,292513.5951,481.0455,5353.8767,-320398.5355,64.45677384,299685.3092,-320334.07872616,-20648.76952615998
933,399.8514,1029.2851,779.6861,0.0,0.0,0.0,-881.0969,292778.3724,451.2414,5329.5837,-320883.3551,66.70901808,299886.9232,-320816.64608192,-20929.72288191997
934,396.7978,1029.1041,763.9368,0.0,0.0,0.0,-872.2394,299385.9045,478.8418,5351.7536,-327287.4477,64.63034712,306534.0992,-327222.81735288,-20688.71815288002
935,394.0008,1018.5369,754.0514,0.0,0.0,0.0,-878.7302,300950.9263,446.61400000000003,5356.5998,-328967.687,66.6365976,308041.999,-328901.0504024,-20859.051402399964
936,399.3391,1077.8926,781.7699,0.0,0.0,0.0,-900.6667,300235.5277,451.5344,5324.8433,-327997.7537,64.47543911999999,307370.2403,-327933.27826088,-20563.03796088
937,377.7988,1028.9138,773.569,0.0,0.0,0.0,-860.2041,290222.7561,456.785,5392.356,-318189.3459,64.87660008,297391.9746,-318124.46929992,-20732.49469992006
938,366.9328,1051.0264,766.9657,0.0,0.0,0.0,-866.1547,298580.5142,477.3231,5363.3532,-326369.3833,64.42610328,305739.9607,-326304.95719672,-20564.996496719992
939,363.3227,1022.3352,787.7053,0.0,0.0,0.0,-841.0058,303900.1306,473.7787,5402.271,-331597.6342,64.10904192000001,311108.5377,-331533.52515808,-20424.987458079984
940,351.19300000000004,1028.4609,763.3015,0.0,0.0,0.0,-822.722,295509.0744,490.1326,5380.1964,-323314.1453,63.07840944,302699.63680000004,-323251.06689056,-20551.430090559938
941,383.5709,1025.2835,782.0243,0.0,0.0,0.0,-878.1819,299545.3834,468.8207,5379.4324,-327115.2022,62.6683536,306706.33329999994,-327052.53384640004,-20346.200546400058
942,370.9147,1042.4922,802.0952,0.0,0.0,0.0,-859.0972,302322.9126,462.9547,5412.7321,-330313.3677,65.25057528,309555.00430000003,-330248.11712472,-20693.112824719974
943,376.7419,1005.8071,764.31,0.0,0.0,0.0,-819.0930000000001,296929.8436,466.9529,5370.3222,-324788.456,64.59171264,304094.8847,-324723.86428736,-20628.97958736001
944,387.1206,1050.6187,783.2254,0.0,0.0,0.0,-850.4694,298576.7988,475.5398,5377.4385,-326694.8827,66.61150704,305800.2724,-326628.27119296003,-20827.99879296
945,397.6585,1023.3444,769.2395,0.0,0.0,0.0,-877.7835,300012.1891,455.00300000000004,5349.1281,-327838.1174,65.09345976,307128.77910000004,-327773.02394024,-20644.244840239942
946,389.8302,1053.1636,781.3213,0.0,0.0,0.0,-821.3852,301141.6123,464.6503,5389.024,-328783.5671,66.959244,308398.21649999986,-328716.607856,-20318.391356000062
947,384.4996,1026.1045,796.2806,0.0,0.0,0.0,-850.2914,294326.8354,465.702,5367.2967,-322328.0887,66.46634928,301516.4274,-322261.62235072005,-20745.19495072004
948,393.865,1008.1448,802.3865,0.0,0.0,0.0,-854.4973,291760.5498,469.0957,5328.7785,-319864.78,66.66875568,298908.32300000003,-319798.11124432005,-20889.78824432005
949,378.8079,995.9039,777.0895,0.0,0.0,0.0,-816.8559,296393.5819,473.8713,5384.8276,-324046.7554,65.07887328000001,303587.22620000003,-323981.67652672,-20394.45032671999
950,412.2309,1039.1592,760.5348,0.0,0.0,0.0,-863.1310000000001,296936.6975,464.0845,5372.9103,-324893.0529,65.81154527999999,304122.4862,-324827.24135472,-20704.755154720024
951,378.0036,1028.4387,766.4415,0.0,0.0,0.0,-879.8408,296066.7705,449.7235,5363.3567,-323996.8997,64.88148312,303172.8937,-323932.01821688,-20759.124516879994
952,379.9543,1050.8024,780.2958,0.0,0.0,0.0,-902.5022,294489.8459,459.6196,5322.1564,-322568.5424,65.34499392000001,301580.1722,-322503.19740608,-20923.025206080005
953,341.5115,1010.2642,760.196,0.0,0.0,0.0,-883.5623,295952.0057,474.2491,5374.6903,-324030.6387,65.06692632,303029.3545,-323965.57177368,-20936.217273679995
954,405.0917,1035.1926,774.8998,0.0,0.0,0.0,-844.2178,297164.453,467.7995,5337.3231,-325048.2523,65.36927448,304340.54189999995,-324982.88302552,-20642.34112552004
955,403.8783,1024.0518,780.3849,0.0,0.0,0.0,-865.9489,301649.8749,472.2566,5367.7079,-329505.0095,65.1544668,308832.2055,-329439.8550332,-20607.649533200005
956,422.8953,1001.8244,769.3197,0.0,0.0,0.0,-840.3396,300176.788,467.6568,5376.0466,-327965.5581,64.62902952,307374.1912,-327900.92907048005,-20526.73787048002
957,360.7185,1071.7051,760.5269999999999,0.0,0.0,0.0,-837.3425,300039.8762,454.3986,5340.879,-327353.0384,62.36081856,307190.76190000004,-327290.67758144,-20099.91568143998
958,380.9089,1051.9721,784.2197,0.0,0.0,0.0,-893.8149,296544.5143,466.0167,5351.8196,-324652.5368,65.34938016,303685.6364,-324587.18741984,-20901.55101984004
959,401.9077,995.6792,778.5477,0.0,0.0,0.0,-859.8937,304384.0414,475.9681,5344.4154,-332317.8131,65.24160552,311520.6658,-332252.57149448,-20731.90569448007
960,364.29699999999997,1059.5473,782.179,0.0,0.0,0.0,-853.5631,305485.7384,459.1333,5404.1614,-333221.5085,64.76989176000001,312701.49329999986,-333156.73860824,-20455.245308240083
961,383.9896,1047.958,768.4533,0.0,0.0,0.0,-842.3019,302580.0382,492.6224,5370.9939,-330548.5882,64.49781816,309801.7535,-330484.09038184,-20682.336881840005
962,381.1383,996.3430000000001,755.9061,0.0,0.0,0.0,-845.5186,302072.1764,474.355,5384.0428,-329792.0758,63.69537528,309218.443,-329728.38042472,-20509.93742472002
963,374.9933,985.3797,765.8495,0.0,0.0,0.0,-856.459,298399.6739,468.5647,5404.2488,-326296.478,63.98870472,305542.2509,-326232.48929528,-20690.23839528002
964,385.4924,1083.5016,765.4248,0.0,0.0,0.0,-843.3734,300972.7444,467.6031,5361.9326,-328602.7058,65.13777071999999,308193.32550000004,-328537.56802928,-20344.24252927996
965,390.5539,1038.6922,790.7791,0.0,0.0,0.0,-849.7180000000001,297888.8153,474.9705,5365.4327,-326074.4145,66.68354376,305099.5257,-326007.73095624003,-20908.205256240017
966,382.4751,1050.7886,777.5729,0.0,0.0,0.0,-836.9711,302168.839,470.2395,5384.2065,-329862.2688,64.9363068,309397.1505,-329797.3324932,-20400.181993200036
967,379.3817,1001.7877,776.7265,0.0,0.0,0.0,-903.6331,293440.8626,463.1469,5388.9471,-321706.4489,65.58408936,300547.2194,-321640.86481064,-21093.645410640016
968,366.1361,1026.2371,753.9415,0.0,0.0,0.0,-862.0324,303869.2358,461.1997,5378.496,-331889.7575,64.70934912,310993.2138,-331825.04815088003,-20831.83435087998
