,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,393.9228,1001.291,772.9165,0.0,0.0,0.0,-829.3128,313962.6827,458.0595,5396.528,-341304.1707,65.40700679999999,321156.0877,-341238.7636932,-20082.67599320004
912,391.2498,1018.5554,793.4151,0.0,0.0,0.0,-839.9298,301565.099,460.2187,5376.576999999999,-329340.2751,63.86043096,308765.1852,-329276.41466904,-20511.22946904002
913,362.6594,1025.5904,770.3663,0.0,0.0,0.0,-854.9689,298546.6114,472.8072,5395.9015,-326023.4262,63.8807976,305718.9673,-325959.5454024,-20240.578102400028
914,421.8238,1021.4533,772.0584,0.0,0.0,0.0,-852.1295,310332.3597,449.4606,5416.2204,-337619.1598,63.49586832,317561.2467,-337555.66393168,-19994.417231680065
915,393.0239,1040.3537,796.1696,0.0,0.0,0.0,-894.8675,306791.4858,464.8743,5385.6659,-334464.7453,63.84886776000001,313976.70570000005,-334400.89643224,-20424.19073223996
916,371.001,1050.0821,773.24,0.0,0.0,0.0,-919.4954,303175.1647,470.675,5420.6365,-331020.6718,64.36433231999999,310341.3039000001,-330956.30746768,-20615.003567679956
917,428.2949,1033.0848,783.7808,0.0,0.0,0.0,-859.0612,310595.684,453.0962,5381.2586,-338047.5001,64.25042255999999,317816.13810000004,-337983.24967744,-20167.11157743997
918,392.1705,1044.4192,785.9194,0.0,0.0,0.0,-848.5595,306792.2312,465.9837,5381.3285,-334325.5411,62.64276048,314013.493,-334262.89833952,-20249.405339520014
919,400.6078,1035.9360000000001,800.9673,0.0,0.0,0.0,-878.1588,307134.8951,471.025,5353.0383,-334902.8755,63.85246992,314318.3107000001,-334839.02303008,-20520.712330079936
920,403.4955,1054.3734,805.7196,0.0,0.0,0.0,-833.9019,308472.3636,468.296,5367.9282,-335824.4392,63.38660328,315738.2744,-335761.05259672,-20022.778196720028
921,393.1147,1022.5861,770.7348,0.0,0.0,0.0,-838.8568,314429.3899,478.4447,5401.8107,-341532.0361,61.02897839999999,321657.2241,-341471.00712160004,-19813.783021600037
922,390.6344,1041.4614,767.4555,0.0,0.0,0.0,-829.2802,309510.685,468.4517,5413.5212,-337070.9412,64.42683192,316762.929,-337006.51436808,-20243.58536808
923,410.8828,1040.2831,791.4196,0.0,0.0,0.0,-870.9016,298982.1267,460.6468,5376.1803,-326917.3451,63.24187032,306190.6377,-326854.10322968,-20663.46552967996
924,396.6101,1022.8529,794.7594,0.0,0.0,0.0,-877.3008,310135.0415,460.1295,5403.4588,-337606.7619,62.58665304,317335.5514,-337544.17524696,-20208.62384695998
925,377.5717,1047.393,772.0879,0.0,0.0,0.0,-842.1788,309270.0194,465.7288,5338.7827,-336626.4616,61.43486904,316429.4047,-336565.02673096,-20135.622030960025
926,434.972,1065.5388,762.5414,0.0,0.0,0.0,-830.9596,307813.8394,458.8634,5388.9671,-335307.6471,62.23065624,315093.76249999995,-335245.41644376,-20151.653943760048
927,360.3037,1052.4329,754.7145,0.0,0.0,0.0,-893.0159,309040.1868,471.8676,5396.5054,-336439.1689,61.19106768,316182.99500000005,-336377.97783232,-20194.982832319936
928,395.1047,1060.6669,798.5281,0.0,0.0,0.0,-859.6535,303801.973,472.8303,5366.0142,-331440.886,63.4989132,311035.4637,-331377.3870868,-20341.923386800037
929,388.9615,991.8795,790.9659,0.0,0.0,0.0,-890.9949,307546.1307,472.9825,5359.3603,-335464.1661,64.32420959999999,314659.28549999994,-335399.84189040004,-20740.556390400037
930,387.8901,1042.3992,798.7082,0.0,0.0,0.0,-842.3184,304430.8427,471.5986,5364.5436,-331870.5705,60.97616208,311653.664,-331809.59433792,-20155.93033791998
931,379.3649,1038.0688,784.5175,0.0,0.0,0.0,-858.1851,310179.1415,464.5279,5344.8393,-337905.94700000004,63.13069151999999,317332.2748,-337842.81630848,-20510.541508479968
932,382.7467,1060.0508,773.3743,0.0,0.0,0.0,-860.8557,310242.2157,461.839,5362.253000000001,-337677.2785,61.75847520000001,317421.6238,-337615.52002480003,-20193.896224800013
933,394.2555,1034.6048,755.3076,0.0,0.0,0.0,-853.8146,306358.7593,468.9286,5342.5955,-334007.3941,64.24184448,313500.6367,-333943.15225552,-20442.515555520004
934,379.9951,1042.242,769.7416,0.0,0.0,0.0,-871.0069,304708.8731,483.8389,5437.8944,-332231.4136,61.950672,311951.5782,-332169.462928,-20217.88472800004
935,379.5631,1005.6955,776.3821,0.0,0.0,0.0,-874.5437,304886.61,467.215,5412.8687,-332529.3784,63.80807184,312053.7907,-332465.57032816,-20411.779628159973
936,390.0431,1078.364,778.1307,0.0,0.0,0.0,-886.7388,295495.0413,467.7997,5296.632,-323213.7779,62.42212008,302619.27199999994,-323151.35577992,-20532.08377992005
937,407.8202,1005.8751,788.0329,0.0,0.0,0.0,-898.795,296528.5445,473.3395,5354.6241,-324585.5302,62.63067024,303659.4413000001,-324522.89952976,-20863.458229759915
938,383.5735,1059.2134,774.6107,0.0,0.0,0.0,-871.415,302676.4059,451.6251,5386.2142,-330329.3793,64.79297352,309860.2278,-330264.58632648,-20404.358526479977
939,389.3292,1026.6363,791.8598,0.0,0.0,0.0,-862.5244,311040.7633,470.0467,5400.1737,-338856.1285,63.60855263999999,318256.2846,-338792.51994736,-20536.235347360038
940,383.4051,1075.833,767.5876,0.0,0.0,0.0,-888.1822,297379.8466,464.5124,5406.2616,-325096.2646,62.45078832,304589.26410000003,-325033.81381168,-20444.549711679967
941,381.3711,1062.3405,766.4758,0.0,0.0,0.0,-854.5388,309094.8207,450.8161,5358.4411,-336546.3782,63.27396072,316259.7265,-336483.10423928,-20223.37773927999
942,406.9011,1076.9359,765.7115,0.0,0.0,0.0,-872.2023,304716.1147,450.9256,5384.0484,-332152.5618,63.08834328,311928.4349,-332089.47345672,-20161.038556720032
943,402.8692,986.7955,784.0902,0.0,0.0,0.0,-844.5836,307361.2052,472.7347,5360.6224,-335159.8773,64.08447767999999,314523.7336,-335095.79282232,-20572.05922232001
944,391.7874,1071.1732,777.1212,0.0,0.0,0.0,-876.9723,305661.3702,477.1732,5403.2129,-333415.89,62.72356176,312904.8658,-333353.16643824003,-20448.300638239984
945,389.2746,1037.6187,811.5546,0.0,0.0,0.0,-892.0368,310298.4278,467.5374,5383.4834,-337800.4525,61.8664068,317495.85970000003,-337738.5860932,-20242.726393199984
946,397.0389,1068.848,782.1572,0.0,0.0,0.0,-859.7445,312966.3897,472.4664,5364.6382,-340209.4351,60.97445783999999,320191.7939,-340148.46064216,-19956.66674216001
947,366.3958,1013.2133,787.1188,0.0,0.0,0.0,-901.8,315858.4753,471.1412,5402.8918,-343256.7413,61.68002471999999,322997.4362,-343195.06127528,-20197.62507528
948,373.1926,1041.7066,776.4397,0.0,0.0,0.0,-835.9172,315053.8254,461.4297,5377.4651,-342517.1167,61.33602671999999,322248.1419,-342455.78067328,-20207.638773280083
949,379.0134,1018.6454,758.9105,0.0,0.0,0.0,-909.5093,311576.424,466.1517,5386.5556,-339260.8061,60.82688448,318676.1913,-339199.97921552,-20523.78791551998
950,396.0896,1024.6031,769.6857,0.0,0.0,0.0,-858.4664,313287.2504,477.1,5373.8075,-340592.7257,61.58475864,320470.0699,-340531.14094136003,-20061.071041360006
951,398.634,987.6809,796.3854,0.0,0.0,0.0,-874.7036,308451.8293,474.4347,5412.8153,-335945.7649,60.90346368,315647.076,-335884.86143632,-20237.78543632001
952,379.1149,1052.1156,788.3351,0.0,0.0,0.0,-812.1878,317932.5712,476.3656,5425.9291,-345047.2209,60.55809192,325242.24370000005,-344986.66280808003,-19744.419108079965
953,374.9911,1030.5372,749.4804,0.0,0.0,0.0,-852.2036,327049.7737,468.0578,5360.4752,-353659.7314,58.90246632,334181.1118,-353600.82893368,-19419.717133679977
954,375.1674,1056.4458,771.1623,0.0,0.0,0.0,-877.6038,314451.5238,467.2819,5362.611999999999,-341696.6414,62.72108856,321606.5894000001,-341633.92031144,-20027.330911439967
955,387.8592,1018.836,776.4306,0.0,0.0,0.0,-915.77,302442.286,465.1153,5338.1586,-330227.2044,62.59023936,309512.9157000001,-330164.61416064,-20651.69846063992
956,407.6904,1030.0294,760.0452,0.0,0.0,0.0,-924.2823,306340.9435,458.0942,5350.0599,-333799.3449,61.52533415999999,313422.5803,-333737.81956584,-20315.23926584005
957,382.5778,1044.0789,773.4533,0.0,0.0,0.0,-886.0962,312882.9756,474.2429,5418.391,-340156.4707,61.14051864,320089.62330000004,-340095.33018136,-20005.70688135997
958,381.8702,1025.6447,751.1496,0.0,0.0,0.0,-856.7035,311520.6487,478.7593,5346.328,-338933.9027,61.95931848,318647.697,-338871.94338152,-20224.24638151999
959,383.474,1037.4852,767.6729,0.0,0.0,0.0,-890.1106,317552.6461,476.5748,5402.2449,-344777.1016,59.38718256000001,324729.9873,-344717.71441744,-19987.727117440016
960,379.9626,982.7606,788.8834,0.0,0.0,0.0,-853.6943,308823.4062,478.5022,5406.0234,-336359.4206,63.90414504,316005.84410000005,-336295.51645496,-20289.672354959966
961,388.6468,992.4123,762.8948,0.0,0.0,0.0,-854.5241,314416.8841,464.1031,5381.8788,-341802.3913,63.85264056,321552.2958,-341738.53865944,-20186.24285944
962,374.7755,1042.2076,751.5784,0.0,0.0,0.0,-854.6597,317058.2442,468.0115,5393.8139,-344352.8723,62.59470192,324233.97140000004,-344290.27759808,-20056.30619807995
963,367.8378,1054.7028,761.8048,0.0,0.0,0.0,-851.0449,318330.1989,483.6231,5382.4435,-345615.0724,63.77629608,325529.56600000005,-345551.29610392003,-20021.73010391996
964,382.4584,1045.8392,778.6962,0.0,0.0,0.0,-902.0338,315282.318,479.5099,5365.8428,-342804.7566,63.73917072,322432.63070000004,-342741.01742928004,-20308.386729279984
965,394.1187,1037.2789,784.0417,0.0,0.0,0.0,-859.8636,302391.36600000004,467.8684,5331.8723,-330060.9359,65.0866032,309546.68239999993,-329995.8492968,-20449.16689680005
966,371.1481,1031.818,757.4611,0.0,0.0,0.0,-868.5567,319706.8817,469.7717,5329.6978,-347251.5794,64.54147823999999,326798.22170000005,-347187.03792176,-20388.81622175993
967,388.2241,1024.5817,766.2435,0.0,0.0,0.0,-849.9683,306903.025,464.1914,5346.2825,-334543.6962,65.41686935999999,314042.5799,-334478.27933064,-20435.699430639994
968,380.5505,1010.6707,772.538,0.0,0.0,0.0,-870.7143,311693.807,462.2688,5362.2532,-339366.2371,65.14400304,318811.37389999995,-339301.09309696004,-20489.71919696008
969,399.038,983.0292,764.1575,0.0,0.0,0.0,-863.0196,322855.3661,490.5545,5401.1804,-350305.2674,65.99481696,330030.30610000005,-350239.27258304,-20208.966483039967
970,382.92400000000004,1061.9569999999999,759.5147,0.0,0.0,0.0,-855.5551,324941.1994,454.1862,5353.2237,-352237.8044,63.03660840000001,332097.44989999995,-352174.76779159997,-20077.317891600072
971,380.7214,1004.2962,793.2080000000001,0.0,0.0,0.0,-890.3485,322650.9805,471.7952,5387.8106,-350234.7694,65.1175092,329798.4634,-350169.6518908,-20371.18849079998
972,374.5883,1021.5599,794.3778,0.0,0.0,0.0,-850.1846,319329.6518,461.1528,5375.6194,-346808.8745,63.4156344,326506.7654,-346745.45886559994,-20238.693465599998
973,397.8435,1028.5056,771.8611,0.0,0.0,0.0,-854.8869,312802.3651,472.1297,5400.3778,-340557.7171,65.44730016,320018.1959,-340492.26979984,-20474.073899840016
974,398.2144,989.6409,776.9178,0.0,0.0,0.0,-849.04,314738.5737,461.7582,5419.1143,-342357.8366,65.54929320000001,321935.1793,-342292.2873068,-20357.108006799957
975,414.6465,1034.3244,789.5883,0.0,0.0,0.0,-900.4918,326732.9416,458.3891,5380.9231,-354338.0925,64.69209216,333910.3212,-354273.4004078401,-20363.079207840023
976,398.26099999999997,1009.7585,776.3465,0.0,0.0,0.0,-863.4209,323500.7161,468.022,5385.5024,-350993.4407,63.50790744,330675.1856,-350929.93279256,-20254.747192559957
977,409.465,1045.4655,784.2925,0.0,0.0,0.0,-824.3306,324990.0414,451.8628,5316.9348,-352200.0162,63.02244887999999,332173.7314,-352136.99375112,-19963.262351120018
978,375.27,1030.4962,754.1634,0.0,0.0,0.0,-852.1943,323118.3264,450.3339,5363.1592,-350673.1914,65.60286479999999,330239.55480000004,-350607.58853520005,-20368.03373519997
979,392.1699,1034.8812,776.3353,0.0,0.0,0.0,-864.6294,313756.0232,465.1207,5324.7309,-341554.4231,63.47449871999999,320884.63180000003,-341490.94860128,-20606.316801279983
980,394.7098,1035.9532,763.3329,0.0,0.0,0.0,-836.1063,328178.4029,471.2896,5410.6703,-355276.2589,62.52714648,335418.2524,-355213.73175352,-19795.47935352002
981,371.4439,982.4625,781.7102,0.0,0.0,0.0,-845.1329,324423.2917,463.8684,5416.1001,-351773.1373,64.06009776,331593.74389999994,-351709.07720224,-20115.33330224006
982,383.1086,1004.0169,779.6099,0.0,0.0,0.0,-850.6557,316156.0346,473.8924,5351.2008,-343710.0698,64.16607456,323297.2075,-343645.90372544,-20348.69622543998
983,380.0917,1025.4015,785.7767,0.0,0.0,0.0,-842.9467,317610.5845,474.6221,5373.0554,-345063.1294,65.45876903999999,324806.5852,-344997.67063096,-20191.085430960004
984,385.4927,1028.0074,747.1623,0.0,0.0,0.0,-867.7902,315991.2496,481.8746,5385.3172,-343422.0792,64.08866015999999,323151.31359999994,-343357.99053984,-20206.676939840043
985,389.0567,1037.671,759.4311,0.0,0.0,0.0,-787.5954,321379.3203,465.61800000000005,5377.6485,-348578.9429,62.1230472,328621.15020000003,-348516.81985280005,-19895.669652799992
986,386.5191,1038.8111,752.6956,0.0,0.0,0.0,-846.5283,327866.7545,462.349,5370.4745,-355292.2057,63.22992119999999,335031.0755,-355228.9757788,-20197.90027880001
987,390.07199999999995,1013.8371,760.9196,0.0,0.0,0.0,-841.9961,319558.9715,478.1241,5366.7167,-347460.9261,66.12159384,326726.6449,-347394.80450616,-20668.159606159967
988,397.9228,1013.1384,752.7339999999999,0.0,0.0,0.0,-881.313,321661.0726,464.0232,5352.264,-349401.1513,63.74063376,328759.8420000001,-349337.41066624003,-20577.568666239964
989,384.5853,1094.4403,780.5017,0.0,0.0,0.0,-870.0734,321802.0344,489.3117,5345.3182,-348923.2309,61.86253607999999,329026.1182,-348861.36836392,-19835.25016392
990,400.8186,1025.6442,772.3474,0.0,0.0,0.0,-895.4903,317736.6894,468.4878,5363.8342,-345546.4736,65.57232096,324872.3313,-345480.90127904003,-20608.569979040065
991,438.3417,1006.8587,741.1932,0.0,0.0,0.0,-877.7524,317010.6917,474.6273,5323.5683,-344503.6105,64.7924436,324117.5285,-344438.8180564,-20321.289556399995
992,414.5078,983.0177,765.5738,0.0,0.0,0.0,-864.6974,311662.5712,470.2192,5425.0782,-339325.3207,62.68156056,318856.2705,-339262.63913944,-20406.36863944
993,388.5723,1017.4847,776.3192,0.0,0.0,0.0,-886.9434,318213.0409,462.1817,5352.3672,-345852.2276,63.832240799999994,325323.0226,-345788.3953592,-20465.37275919996
994,351.7003,1040.3709,750.9529,0.0,0.0,0.0,-844.7269,323719.4715,483.2538,5408.7755,-351349.5866,66.30600096,330909.79799999995,-351283.28059904,-20373.482599040028
995,412.2551,1024.8109,782.9853,0.0,0.0,0.0,-833.194,325134.9992,479.2711,5362.763000000001,-352819.4042,66.26663423999999,332363.8906,-352753.13756576,-20389.246965760005
996,408.2419,985.2928,785.6313,0.0,0.0,0.0,-834.1376,317849.7645,458.3367,5406.1481,-345282.9307,64.859022,325059.2777,-345218.07167800004,-20158.79397800005
997,416.3858,998.4674,782.4792,0.0,0.0,0.0,-836.8214,330694.4307,455.1636,5383.3468,-358017.5413,64.95379776,337893.45210000005,-357952.58750224,-20059.135402239932
998,396.2951,1055.5585,776.8641,0.0,0.0,0.0,-815.0929,326452.7422,468.0785,5358.2054,-353990.5427,67.32702072,333692.65089999995,-353923.21567928,-20230.56477928004
999,383.9988,1016.0232,776.6527,0.0,0.0,0.0,-877.1614,315084.7785,468.9667,5391.4605,-342903.0092,66.39015024,322244.719,-342836.61904976,-20591.900049759988
1000,409.8293,1060.8052,800.252,0.0,0.0,0.0,-859.8797,316621.5663,472.1751,5397.2533,-344142.38200000004,64.71076896,323902.00149999995,-344077.67123104,-20175.669731040027
1001,387.1769,1011.5931,776.2182,0.0,0.0,0.0,-916.7066,308199.8726,463.3618,5383.3063,-336061.7661,64.1184804,315304.8223,-335997.64761959994,-20692.825319600008
1002,356.0141,997.5752,777.5548,0.0,0.0,0.0,-872.6037,301603.4427,469.6319,5396.1774,-329320.3114,65.0296008,308727.7924,-329255.2817992,-20527.489399200032
1003,378.2448,1064.0772,800.4113,0.0,0.0,0.0,-880.3049,306855.0045,456.838,5360.2343,-334303.9158,64.60526736,314034.5052,-334239.31053264,-20204.805332640062
1004,364.5929,1038.8878,799.9208,0.0,0.0,0.0,-849.0515,310305.5022,481.5208,5402.3122,-337752.6609,64.41876936,317543.68519999995,-337688.24213064,-20144.55693064007
1005,409.2178,1009.471,791.1045,0.0,0.0,0.0,-861.5479,306736.3905,473.1436,5398.6242,-334061.5457,63.75573144,313956.4037,-333997.78996856004,-20041.386268559992
1006,375.9772,1033.5724,785.2187,0.0,0.0,0.0,-845.7299,308730.9334,468.7243,5347.4577,-336040.633,64.706418,315896.15380000003,-335975.92658200004,-20079.77278199994
1007,361.1145,1038.5415,785.0562,0.0,0.0,0.0,-890.9991,313889.0286,468.0955,5378.1915,-341485.4995,63.83055816,321029.0287,-341421.66894183995,-20392.640241839952
1008,399.6625,1041.3015,781.9969,0.0,0.0,0.0,-821.0043,314098.5743,453.0647,5352.7702,-341277.1159,64.09963583999999,321306.3658,-341213.01626416,-19906.650464160004
1009,406.4218,1023.2918,784.2896,0.0,0.0,0.0,-847.4277,304961.2721,473.3294,5358.5877,-332901.9276,65.49430824,312159.76469999994,-332836.43329176,-20676.66859176005
1010,407.4768,1042.963,778.1856,0.0,0.0,0.0,-797.4857,306281.7501,470.6626,5391.8417,-333912.4279,63.42246,313575.3941,-333849.00544000004,-20273.611340000032
1011,380.7155,1045.8653,795.461,0.0,0.0,0.0,-881.2373,307716.4423,448.8908,5354.8771,-335655.13200000004,64.51741727999999,314861.0147,-335590.61458272,-20729.599882719984
1012,409.3539,1028.3302,796.4958,0.0,0.0,0.0,-900.577,306784.5792,459.1865,5338.8529,-334755.9402,64.14043824000001,313916.2215,-334691.79976176,-20775.578261760027
1013,383.8229,992.2815,811.1498,0.0,0.0,0.0,-863.4743,314663.1987,464.7858,5356.1437,-341954.5781,61.99483536,321807.9081000001,-341892.58326464,-20084.675164639924
1014,389.9082,1066.6705,773.6225,0.0,0.0,0.0,-866.1348,311974.8928,445.3466,5343.4872,-339436.5744,64.30809456,319127.79299999995,-339372.26630544,-20244.473305440035
1015,385.2442,1073.3735,788.7102,0.0,0.0,0.0,-864.7051,296106.5129,466.5521,5362.9393,-323509.6033,61.06858056000001,303318.6271,-323448.53471944004,-20129.907619440037
1016,388.3756,1029.4004,783.6914,0.0,0.0,0.0,-839.2015,302447.9459,488.7464,5375.334,-330147.5306,64.20819024000001,309674.2922,-330083.32240976,-20409.030209760032
1017,410.1889,985.7813,751.2169,0.0,0.0,0.0,-856.7476,307279.0476,466.246,5338.4501,-334703.1063,62.37673775999999,314374.1832,-334640.72956224,-20266.546362240013
1018,391.7477,1034.5455,777.7487,0.0,0.0,0.0,-873.8416,304419.8035,473.6776,5378.5293,-332144.6636,64.42288488,311602.2107,-332080.24071512005,-20478.03001512003
1019,391.2465,1024.3897,798.7719,0.0,0.0,0.0,-866.6724,303349.0795,459.6628,5338.8105,-330825.9206,63.062856000000004,310495.2885,-330762.85774400004,-20267.569243999988
1020,372.7346,1006.4284,772.1777,0.0,0.0,0.0,-833.7923,299752.0253,463.4032,5364.49,-327502.4921,62.60167728,306897.46689999994,-327439.89042272,-20542.423522720037
1021,354.6106,978.9257,779.4893,0.0,0.0,0.0,-868.2864,310564.7386,474.1081,5397.9587,-337846.9975,61.65827568,317681.5446,-337785.33922432,-20103.794624319973
1022,388.9114,968.1052,799.5869,0.0,0.0,0.0,-838.0148,318410.2997,467.8519,5389.7747,-345632.2148,62.52625656000001,325586.515,-345569.68854344,-19983.173543440003
1023,425.7993,1048.4021,794.9652,0.0,0.0,0.0,-855.3133,319629.4919,465.9431,5358.6195,-347117.3417,65.96677368,326867.9078,-347051.37492632,-20183.467126320003
1024,381.9518,1006.0774,793.7041,0.0,0.0,0.0,-864.6308,314947.9539,482.4261,5403.6379,-342514.2078,63.0643248,322151.1204,-342451.14347520005,-20300.023075200017
1025,391.5977,1058.0729,779.5005,0.0,0.0,0.0,-879.9845,303048.1585,456.3058,5352.1459,-330732.8167,63.56226456,310205.7968,-330669.25443544,-20463.45763544001
1026,408.2656,1007.3309,772.8226,0.0,0.0,0.0,-869.5853,298730.5687,466.4746,5399.0328,-326502.3668,63.66646512,305914.9099,-326438.70033488004,-20523.79043487999
1027,377.7712,1029.499,777.1176,0.0,0.0,0.0,-858.9752,309314.6015,457.1235,5377.6493,-336891.761,64.6345944,316474.78689999995,-336827.1264056,-20352.339505600048
1028,383.9847,1048.2608,803.2833,0.0,0.0,0.0,-871.5079,313387.7012,455.4906,5340.5935,-340735.2188,62.08074936000001,320547.80620000005,-340673.13805064,-20125.331850639923
1029,374.2067,1036.0556,795.3504,0.0,0.0,0.0,-875.6911,310605.9037,473.9241,5367.4034,-338077.7379,63.35880623999999,317777.15280000004,-338014.37909376,-20237.22629375997
1030,359.8469,1016.508,779.1039999999999,0.0,0.0,0.0,-879.8204,307900.9596,474.2904,5367.4558,-335371.05,64.19495592,315018.3443,-335306.85504408,-20288.51074407999
1031,370.9601,992.3871,787.1654,0.0,0.0,0.0,-891.3139,302593.2656,480.7312,5377.8494,-330186.0872,63.23335488,309711.0449,-330122.85384512,-20411.808945120032
