,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,386.1717,1034.8534,765.5269,0.0,0.0,0.0,-864.7564,309560.3822,459.06800000000004,5373.2145,-337752.8789,67.79286216,316714.46030000004,-337685.08603784,-20970.62573783997
920,379.6712,997.3835,800.3539999999999,0.0,0.0,0.0,-818.7595,310695.4239,470.0279,5396.6245,-338776.0511,69.55951464,317920.72549999994,-338706.49158536,-20785.766085360043
921,380.9915,1030.6706,777.4577,0.0,0.0,0.0,-849.7834,299347.9962,480.7149,5377.4243,-327803.5191,68.10738912,306545.4718,-327735.41171088,-21189.939910879977
922,419.0131,1051.6128,781.5824,0.0,0.0,0.0,-856.7215,307335.9719,450.95300000000003,5381.1603,-335661.6635,67.88933496,314563.572,-335593.77416504,-21030.202165040042
923,403.4196,1070.8294,779.3684,0.0,0.0,0.0,-850.3713,312579.8485,463.0623,5370.5733,-340410.2884,65.08671768,319816.7302,-340345.20168232004,-20528.47148232003
924,384.04400000000004,1026.1523,786.2575,0.0,0.0,0.0,-865.8456,306668.658,474.7104,5374.7853,-334862.0673,66.60509327999999,313848.7619,-334795.46220672,-20946.700306720013
925,341.2142,1077.1303,780.8589,0.0,0.0,0.0,-867.6251,310542.8405,468.1692,5364.1782,-338674.3844,66.56624495999999,317706.7662,-338607.81815504,-20901.05195503997
926,405.9196,1038.7998,779.4163,0.0,0.0,0.0,-894.0932,308139.1177,468.3343,5396.8858,-336434.9577,67.8667068,315334.3803,-336367.0909932,-21032.710693200068
927,369.8276,978.2495,765.2698,0.0,0.0,0.0,-797.3356,314211.905,475.6431,5414.1781,-342058.9844,66.24892224,321417.73750000005,-341992.73547776,-20574.99797775997
928,371.5224,1020.99,796.3383,0.0,0.0,0.0,-857.2177,313401.6621,479.3235,5396.6183,-341612.7162,69.41024784,320609.2369,-341543.30595216004,-20934.069052160063
929,430.9488,1020.7654,789.5316,0.0,0.0,0.0,-859.8175,317933.9029,468.2122,5415.4789,-346039.1804,70.50611088,325199.0223,-345968.67428912,-20769.65198912
930,383.8244,1011.5275,783.835,0.0,0.0,0.0,-830.2866,313629.3881,463.1177,5420.0513,-341612.8264,69.43131576,320861.4574,-341543.39508424,-20681.937684240063
931,361.5933,1002.8555,793.5459,0.0,0.0,0.0,-865.8148,306740.4613,481.5144,5410.5153,-335030.7915,68.92277184,313924.6709,-334961.86872816,-21037.19782815997
932,396.3398,1008.8449,787.8982,0.0,0.0,0.0,-834.9662,309187.6568,464.6499,5351.2573,-337266.9154,69.14491559999999,316361.6807,-337197.77048440004,-20836.089784399966
933,407.4954,985.9442,793.6723,0.0,0.0,0.0,-821.9789,309167.5305,479.2937,5403.7281,-337173.7338,68.4589788,316415.68529999995,-337105.2748212,-20689.589521200032
934,401.9502,1014.8654,793.3141,0.0,0.0,0.0,-870.7396,303242.9962,478.1952,5386.0258,-331614.0906,68.88588768,310446.60730000003,-331545.20471232,-21098.597412319963
935,369.1161,1040.6537,793.9078,0.0,0.0,0.0,-837.8013,316823.269,466.52099999999996,5373.3061,-344496.3161,67.72664376,324028.9724,-344428.58945624,-20399.617056240026
936,375.6973,1048.0201,787.7263,0.0,0.0,0.0,-886.4835,313700.8034,467.7642,5355.8154,-342014.0093,69.84185472,320849.34319999994,-341944.16744527995,-21094.824245280033
937,378.7584,1048.4838,794.7762,0.0,0.0,0.0,-820.2339,308149.4481,468.6303,5356.6269999999995,-336155.1579,67.5368244,315376.4899,-336087.6210756,-20711.131175600007
938,387.3274,1037.5357,782.3993,0.0,0.0,0.0,-889.4017,310167.7811,466.7737,5385.8566,-338381.8764,66.9146868,317338.2721000001,-338314.96171319997,-20976.689613199953
939,388.8285,1055.3861,772.2779,0.0,0.0,0.0,-829.3082,316149.7949,478.7904,5356.4507,-343930.1346,66.68709984,323372.2203,-343863.44750016,-20491.227200160003
940,414.24800000000005,1018.2952,800.1761,0.0,0.0,0.0,-848.7142,315040.972,466.3375,5343.9128,-342765.2461,66.90959208,322235.22740000003,-342698.33650792,-20463.10910791996
941,369.0239,1034.3382,805.4972,0.0,0.0,0.0,-815.1457,311891.0175,470.6152,5384.4131,-339682.7473,68.73079104,319139.75940000004,-339614.01650896,-20474.257108959948
942,365.6045,1042.6693,788.5038,0.0,0.0,0.0,-851.9169,312369.3475,471.2685,5419.9526,-340451.8621,68.11376976,319605.4293,-340383.74833024,-20778.31903024001
943,426.3372,1035.3624,806.7225,0.0,0.0,0.0,-850.2538,313404.3157,466.1137,5357.1714,-340985.4147,66.3626844,320645.7691,-340919.05201559997,-20273.282915600048
944,366.8154,1051.8863,777.8182,0.0,0.0,0.0,-865.6251,313378.1372,474.601,5369.3177,-341465.0398,68.71689504,320552.95070000004,-341396.32290496,-20843.372204959982
945,394.2176,1047.4839,770.39,0.0,0.0,0.0,-905.8929,313006.0228,470.5518,5345.2712,-341133.2163,67.86090144,320128.0444,-341065.35539855994,-20937.31099855996
946,382.6306,1059.3965,783.2355,0.0,0.0,0.0,-848.7460000000001,310415.9926,460.7442,5361.7048,-338544.2398,67.09920263999999,317614.9582,-338477.14059736,-20862.182397359982
947,394.1304,1030.3722,773.8511,0.0,0.0,0.0,-827.2214,316126.003,473.4494,5385.2346,-343827.3657,66.80776535999999,323355.81930000003,-343760.55793464003,-20404.73863463999
948,398.3206,1029.7559,770.9381,0.0,0.0,0.0,-860.793,315940.9197,480.1251,5392.9633,-344023.5975,67.11645816,323152.2297,-343956.48104184,-20804.25134183995
949,377.9911,995.765,797.4696,0.0,0.0,0.0,-842.9086,308778.4929,470.0419,5421.6561,-336886.4585,68.20311887999999,315998.50800000003,-336818.25538112,-20819.747381119974
950,355.3002,977.2595,789.7727,0.0,0.0,0.0,-870.9317,312337.8713,471.4581,5429.0455,-340469.2766,70.01654616,319489.7756,-340399.26005384,-20909.48445383999
951,369.8257,1090.011,770.8498,0.0,0.0,0.0,-888.785,297564.8668,470.2344,5396.1593,-326392.0457,71.2525536,304773.162,-326320.7931464,-21547.631146400006
952,391.5608,1021.7291,806.4678,0.0,0.0,0.0,-844.5143,309017.2765,466.1649,5408.3151,-336947.8581,67.64114232,316266.99989999994,-336880.21695768,-20613.217057680075
953,375.6291,1041.6243,798.37,0.0,0.0,0.0,-876.1773,303364.9907,466.2141,5412.5619,-331915.1262,71.39678183999997,310583.2128,-331843.72941816,-21260.516618160018
954,414.1994,1084.6229,765.9205,0.0,0.0,0.0,-852.2793,313131.0741,472.6128,5364.6812,-341377.4121,68.32434599999999,320380.83160000003,-341309.08775400004,-20928.25615399998
955,393.773,1029.6066,770.806,0.0,0.0,0.0,-835.5236,313965.1023,469.3475,5357.5226,-342105.4953,69.45303023999999,321150.63440000004,-342036.04226976,-20885.40786975997
956,401.1001,1039.578,790.8663,0.0,0.0,0.0,-862.3955,308336.5728,473.884,5364.7106,-336300.5179,67.58620776,315544.3163,-336232.93169224,-20688.615392239968
957,370.1447,1029.9065,771.9525,0.0,0.0,0.0,-847.9883,302842.9658,476.9423,5396.7944,-331200.2125,69.39888911999999,310040.7179,-331130.81361088,-21090.09571088004
958,398.778,1029.0607,789.2132,0.0,0.0,0.0,-871.3542,296266.3944,460.0553,5380.0419999999995,-324947.0889,70.15354920000001,303452.18940000003,-324876.9353508,-21424.74595079994
959,394.6971,1004.9735,797.2472,0.0,0.0,0.0,-928.0439,300379.9119,484.6919,5403.4129,-328886.9535,68.67225936,307536.8906,-328818.28124064,-21281.39064064002
960,391.2368,1039.4232,782.1005,0.0,0.0,0.0,-838.5987,310975.2491,464.9931,5416.4995,-339009.6488,69.07113504,318230.9035,-338940.57766496,-20709.674164960008
961,389.4174,1004.9426,782.1056,0.0,0.0,0.0,-859.2489999999999,303278.3553,471.861,5409.7323,-331478.42600000004,69.79526064,310477.1652,-331408.63073936,-20931.465539360048
962,392.5277,1040.123,790.8124,0.0,0.0,0.0,-861.6791,301576.6774,469.5308,5423.2478,-329872.4456,69.63859296,308831.24,-329802.80700704,-20971.567007039983
963,392.3819,1046.2449,789.3013,0.0,0.0,0.0,-855.5899,308455.1204,461.0302,5386.6284,-336451.3455,68.38643952,315675.1172,-336382.95906048,-20707.841860480017
964,409.8364,1011.9979,787.8498,0.0,0.0,0.0,-809.1382,301523.1079,468.8872,5364.1166,-329652.0566,69.02855423999999,308756.65760000004,-329583.02804576,-20826.370445759974
965,371.1948,1059.4109,788.5191,0.0,0.0,0.0,-839.5544,306106.1962,461.6125,5356.6333,-334229.2118,70.95172391999998,313304.0124,-334158.26007608,-20854.247676079984
966,382.8834,1036.1376,789.2933,0.0,0.0,0.0,-868.1175,309069.5887,457.58099999999996,5340.9213,-337192.9039,68.77104264,316208.2878,-337124.13285736,-20915.845057359984
967,392.1468,993.2206,778.9072,0.0,0.0,0.0,-822.8996,308339.2212,467.0359,5437.1134,-336374.0656,70.22384711999999,315584.7455,-336303.84175288,-20719.096252879957
968,377.2203,1032.7094,768.1866,0.0,0.0,0.0,-838.8059,311249.6733,475.0979,5413.3159,-339041.9463,67.84198632,318477.3975,-338974.10431368,-20496.70681367999
969,376.8205,1017.3466,768.8956,0.0,0.0,0.0,-868.7685,305811.3603,464.7661,5408.3197,-334259.2541,69.49920888,312978.7403,-334189.75489112,-21211.014591120016
970,403.4728,1043.2221,788.9097,0.0,0.0,0.0,-843.0548,305717.9897,460.5319,5363.4555,-333955.9253,70.60665024,312934.52689999994,-333885.31864976,-20950.791749760065
971,390.5555,1045.0392,797.5503,0.0,0.0,0.0,-828.5823,306893.4548,463.6083,5366.2289,-334771.8193,67.86170208,314127.8547,-334703.95759792,-20576.102897919947
972,389.0548,1043.0834,796.2953,0.0,0.0,0.0,-893.4107,302468.6313,465.3497,5370.0601,-330798.8382,70.04118096,309639.0639,-330728.79701904,-21089.73311903999
973,387.8555,997.7296,788.2329,0.0,0.0,0.0,-855.8853,304209.6763,453.6511,5411.6756,-332225.8983,68.294664,311392.93570000003,-332157.603636,-20764.66793599997
974,348.5909,1043.28,782.1115,0.0,0.0,0.0,-861.8361,303067.2716,478.9488,5406.5102,-331370.7673,69.03544319999999,310264.87690000003,-331301.73185680003,-21036.854956799976
975,364.2723,1068.4228,758.3533,0.0,0.0,0.0,-881.5438,309152.3547,476.2629,5462.9801,-337323.9533,68.55461064,316401.1023,-337255.39868936,-20854.296389360024
976,358.7157,1011.9296,801.8385,0.0,0.0,0.0,-820.6749,302390.0663,456.8682,5419.4396,-330338.1636,68.87836943999999,309618.183,-330269.28523056005,-20651.10223056001
977,381.2265,1086.0839,786.4572,0.0,0.0,0.0,-894.6989,306713.43,466.5879,5406.6391,-334727.3257,68.17231871999999,313945.72569999995,-334659.15338128,-20713.427681280038
978,380.4876,1020.9951,796.921,0.0,0.0,0.0,-878.5568,306159.9897,478.6302,5409.2105,-334397.251,69.56439408,313367.6773,-334327.68660592,-20960.009305920008
979,369.7754,1004.0182,775.7627,0.0,0.0,0.0,-857.659,304616.2294,469.0957,5431.7724,-332852.104,68.87036448,311808.99480000004,-332783.23363552,-20974.238835519947
980,399.7135,1035.6887,784.1401,0.0,0.0,0.0,-855.7052,311450.8528,470.3936,5391.5076,-339374.7537,68.48139671999999,318676.5911,-339306.27230328,-20629.681203279983
981,367.8378,1001.6272,778.4138,0.0,0.0,0.0,-827.4635,307509.818,458.1048,5398.5667,-335618.4578,70.52582088,314686.9048,-335547.93197911995,-20861.02717911996
982,378.3651,1007.1038,765.5518,0.0,0.0,0.0,-861.1762,308311.957,473.5558,5440.6345,-336501.26700000005,70.15799088,315515.9918,-336431.10900912,-20915.11720912003
983,407.5547,1043.2655,781.1467,0.0,0.0,0.0,-836.3186,304088.1118,481.3477,5444.7312,-332363.9736,69.74472744,311409.839,-332294.22887256,-20884.38987256005
984,391.9342,1024.0256,782.6056,0.0,0.0,0.0,-858.6198,312063.6246,456.9837,5410.2134,-339996.0253,68.04663336,319270.76729999995,-339927.97866664,-20657.211366640033
985,394.98199999999997,1062.2728,766.7991,0.0,0.0,0.0,-815.5626,313818.041,472.5945,5377.433000000001,-341430.1853,66.20977368,321076.55980000005,-341363.97552632,-20287.415726319967
986,397.3749,1080.0947,763.1321,0.0,0.0,0.0,-811.877,303226.3033,449.7194,5354.3602,-331202.2896,68.63446584,310459.10760000005,-331133.65513416,-20674.547534159967
987,379.5611,1033.0813,797.1979,0.0,0.0,0.0,-836.9146,310019.1979,467.3698,5401.4942,-337968.5002,67.93552728,317260.98760000005,-337900.56467272004,-20639.57707271996
988,395.6804,1048.4036,776.7574,0.0,0.0,0.0,-884.9435,307587.4381,469.3721,5392.1166,-335799.6993,67.49523359999999,314784.8247,-335732.20406639995,-20947.379366399982
989,379.4355,1014.0704,787.6681,0.0,0.0,0.0,-880.2560000000001,301664.1841,480.8291,5428.5635,-329993.2362,68.87469096,308874.4947,-329924.36150904,-21049.86680904
990,402.1675,987.0596,780.6897,0.0,0.0,0.0,-873.2488,310446.8239,470.3149,5385.694,-338524.1125,68.91520247999999,317599.50080000004,-338455.19729752,-20855.69649751995
991,409.7999,1027.8663,761.7471,0.0,0.0,0.0,-834.8039,310390.4121,479.0825,5391.2562,-338504.0693,69.86474208,317625.36020000005,-338434.20455792,-20808.84435791992
992,381.5525,1020.5001,790.0802,0.0,0.0,0.0,-834.2493,307643.9078,477.5245,5416.1734,-335680.0193,69.87205296,314895.48919999995,-335610.14724704,-20714.658047040037
993,385.4145,1027.8774,781.1141,0.0,0.0,0.0,-869.3993,308395.807,457.2002,5391.7054,-336295.5561,64.71037439999999,315569.7193,-336230.8457256,-20661.12642559999
994,369.0072,1031.3235,785.7635,0.0,0.0,0.0,-896.2052,308387.3588,459.5122,5403.9051,-336537.75700000004,67.19007312,315540.6651,-336470.56692688,-20929.90182688
995,363.0187,1038.3386,773.2022,0.0,0.0,0.0,-879.8344,309282.5595,483.6133,5371.7465,-337308.2965,67.07565072,316432.6444,-337241.22084928,-20808.576449280008
996,370.9966,1030.0502,793.0481,0.0,0.0,0.0,-858.8152,312986.8573,463.6905,5406.5255,-340885.9448,66.75996096,320192.353,-340819.18483904,-20626.831839039995
997,378.1737,1066.7536,775.8564,0.0,0.0,0.0,-865.7297,302782.8136,473.8176,5385.8361,-331134.0134,68.38479647999999,309997.5213,-331065.62860352,-21068.107303519973
998,383.8871,1007.5394,756.3981,0.0,0.0,0.0,-851.2882,309302.3054,469.2622,5368.9392,-337407.3147,67.55955623999999,316437.0432,-337339.75514376,-20902.71194375997
999,416.3324,994.7519,802.8462,0.0,0.0,0.0,-850.0734,313454.3054,474.6739,5450.3772,-341299.9033,65.58251688,320743.2136,-341234.32078312,-20491.107183119988
1000,369.2474,1049.8086,774.6169,0.0,0.0,0.0,-838.9197,307873.2102,472.7343,5424.3441,-335886.0762,65.17349279999999,315125.04179999995,-335820.90270720003,-20695.860907200058
1001,387.4862,1034.3808,797.9333,0.0,0.0,0.0,-851.7577,309729.2262,453.9125,5401.2063,-338091.2208,69.94271448,316952.3876,-338021.27808552,-21068.890485520053
1002,393.6862,977.4428,769.5809,0.0,0.0,0.0,-844.9124,311675.3628,474.1098,5390.5228,-339627.3915,68.56664112,318835.79289999994,-339558.82485888,-20723.03195888008
1003,370.3384,1041.863,790.9083,0.0,0.0,0.0,-867.3434,312592.8499,482.1224,5425.4665,-340794.6218,67.98387312,319836.2051,-340726.63792688004,-20890.43282688006
1004,402.75199999999995,1021.7879,788.5937,0.0,0.0,0.0,-847.7076,304841.1174,474.1829,5412.6239,-333093.4011,67.43522016,312093.3502,-333025.96587984,-20932.615679840033
1005,372.1827,1040.8691,772.2818,0.0,0.0,0.0,-863.4316,307503.8165,481.5973,5377.8715,-335606.4827,68.62098096,314685.18730000005,-335537.86171904,-20852.674419039944
1006,389.9876,999.6702,794.1982,0.0,0.0,0.0,-840.6649,306642.8168,469.9297,5443.2992,-334725.946,66.50072279999999,313899.2368,-334659.4452772,-20760.20847720004
1007,403.8891,1071.8461,787.8159,0.0,0.0,0.0,-846.1094,310899.2595,472.25,5396.5008,-338877.7109,66.96505296000001,318185.452,-338810.74584704003,-20625.29384704001
1008,396.3086,1075.3671,796.2369,0.0,0.0,0.0,-845.1927,310474.929,464.7381,5373.9955,-338288.4122,68.31159335999999,317736.3825000001,-338220.10060664004,-20483.71810663996
1009,366.1391,986.173,790.4816,0.0,0.0,0.0,-859.8372,305470.8403,470.3173,5442.6359,-333677.8062,68.07552552,312666.75,-333609.73067448,-20942.980674479993
1010,421.3119,1032.4093,789.0057,0.0,0.0,0.0,-855.7491,313547.3271,459.205,5388.9512,-341351.0575,65.95691112,320782.4611,-341285.10058888,-20502.63948887998
1011,403.866,1027.3955,791.8921,0.0,0.0,0.0,-823.0287,300825.5629,466.4478,5408.3616,-328970.5203,69.85520136,308100.49720000004,-328900.66509864,-20800.16789863993
1012,377.0901,1016.8777,829.5369999999999,0.0,0.0,0.0,-860.8899,307729.1415,468.9956,5431.4321,-336059.666,68.70515976,314992.1841,-335990.96084024,-20998.776740240013
1013,396.1342,999.1863,765.3503,0.0,0.0,0.0,-872.4133,306932.9458,474.2779,5427.549,-334957.4597,66.95873856,314123.0302,-334890.50096144003,-20767.470761440032
1014,391.3642,1028.4209,798.0095,0.0,0.0,0.0,-818.5887,308876.6635,464.7385,5377.8385,-336743.2352,68.89874256,316118.4464,-336674.33645744,-20555.89005743998
1015,373.2734,1011.3716,784.8154,0.0,0.0,0.0,-834.4045,310189.0291,476.379,5446.1197,-338230.0827,69.02018783999999,317446.5837,-338161.06251216005,-20714.47881216007
1016,392.4292,1020.2974,789.4963,0.0,0.0,0.0,-823.9228,305237.835,460.006,5381.5553,-333348.6319,68.00706072,312457.6964,-333280.62483928,-20822.928439279964
1017,395.7555,1036.7793,780.4554,0.0,0.0,0.0,-858.2191,302926.9079,461.5422,5371.4446,-331160.2137,69.00921432,310114.6658,-331091.20448568003,-20976.538685680003
1018,371.0653,1030.6016,766.5408,0.0,0.0,0.0,-848.8353,307062.9549,469.9334,5389.8585,-335359.9108,69.36687504000001,314242.1192,-335290.54392496,-21048.424724960056
1019,409.6476,1024.9396,796.0172,0.0,0.0,0.0,-843.7647,307247.8959,478.5146,5374.6482,-335352.445,69.28020288,314487.8984,-335283.16479712003,-20795.26639712
1020,391.7973,1024.9506,760.2143,0.0,0.0,0.0,-806.049,299014.6389,481.9968,5393.4461,-326899.3378,68.28507504000001,306260.99500000005,-326831.05272496,-20570.05772495993
1021,401.7805,1092.9076,793.7294,0.0,0.0,0.0,-867.5911,298177.7966,461.2908,5342.2714,-326286.0621,67.90911264,305402.1852000001,-326218.15298736,-20815.967787359918
1022,367.9218,1039.3867,785.8173,0.0,0.0,0.0,-826.8182,311020.4017,464.6717,5370.8218,-338765.2,68.06451528,318222.2028,-338697.13548472,-20474.932684720043
1023,395.3116,1027.502,767.5615,0.0,0.0,0.0,-850.4343,305515.2573,488.6722,5356.0636,-333783.4826,70.03244808,312699.93389999995,-333713.45015192,-21013.51625192004
1024,382.1547,1031.7479,781.6566,0.0,0.0,0.0,-885.0345,310907.2822,485.971,5365.4882,-338948.2698,68.91205536,318069.2661000001,-338879.35774464003,-20810.091644639942
1025,398.1246,1017.8474,773.1836,0.0,0.0,0.0,-849.5135,307657.832,466.5894,5340.1202,-335599.1706,69.54481584,314804.1837,-335529.62578416,-20725.44208416002
1026,376.0742,1044.7803,766.798,0.0,0.0,0.0,-908.5828,307048.6668,462.4077,5366.8748,-335164.7395,67.19818968,314157.019,-335097.54131032,-20940.52231032005
1027,404.086,1013.2454,782.6116,0.0,0.0,0.0,-850.8894,306368.4556,479.2246,5357.0616,-334482.05100000004,68.89136760000001,313553.7954,-334413.1596324,-20859.364232399974
1028,374.1435,1032.5186,774.4951,0.0,0.0,0.0,-875.363,310080.4584,473.9422,5334.1706,-338013.7935,66.21971760000001,317194.3654,-337947.57378240005,-20753.20838240002
1029,361.6519,1057.8939,771.9038,0.0,0.0,0.0,-849.0159,312447.5069,483.2009,5388.6736,-340166.2806,66.64087296,319661.81509999995,-340099.63972704,-20437.82462704005
1030,391.0734,976.4738,790.8552,0.0,0.0,0.0,-852.0298,311844.0751,474.3137,5375.8445,-339850.564,67.01377536,319000.6059,-339783.55022464,-20782.94432463999
1031,378.306,1025.6002,772.7032,0.0,0.0,0.0,-875.8701,311330.0186,472.5624,5372.8636,-339141.7672,67.7992104,318476.1839,-339073.96798960003,-20597.7840896
1032,374.5401,1039.4214,787.8368,0.0,0.0,0.0,-855.7837,307132.2738,455.7337,5369.8897,-335491.6439,70.97047128,314303.9118,-335420.67342872004,-21116.761628720018
1033,406.3364,1004.1795,791.6173,0.0,0.0,0.0,-816.7085,313568.4238,471.8955,5380.3091,-341366.71200000006,71.04698856,320806.0531,-341295.66501144,-20489.611911440043
1034,406.7641,1009.0153,798.2893,0.0,0.0,0.0,-846.6295,312502.3548,460.2019,5399.4749,-340411.2023,70.06509863999999,319729.47079999995,-340341.13720136,-20611.666401360053
1035,383.7531,999.4064,764.2143,0.0,0.0,0.0,-867.7576,306067.8196,472.5689,5366.1536,-334262.7383,70.03729152,313186.1583,-334192.70100848004,-21006.542708480018
1036,369.8765,1025.4558,764.4326,0.0,0.0,0.0,-848.041,310685.3507,480.3752,5368.6476,-338458.3185,69.52886495999999,317846.0974,-338388.78963504,-20542.69223503996
1037,412.2253,1019.4976,772.4498,0.0,0.0,0.0,-853.3153,309825.1327,456.0456,5386.6299,-337842.2347,69.30123768,317018.6656,-337772.93346231995,-20754.267862319964
1038,399.2425,994.9492,787.2023,0.0,0.0,0.0,-825.541,312985.2068,478.6084,5372.621999999999,-340900.5756,69.32882159999998,320192.2902,-340831.24677840003,-20638.956578399993
1039,401.0428,1042.178,801.4118,0.0,0.0,0.0,-839.9376,312174.6963,485.3987,5395.1669999999995,-339983.161,67.35391632,319459.95700000005,-339915.80708368,-20455.85008367997
