,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,376.9176,1032.2448,818.2227,0.0,0.0,0.0,-879.8169,314322.5986,473.4412,5451.0568,-341837.4444,62.79710255999999,321594.6648,-341774.64729744,-20179.982497439953
920,391.7933,1036.7976,800.2235,0.0,0.0,0.0,-897.7458,307630.095,477.7492,5452.2301,-335241.5884,63.16758936,314891.1429,-335178.42081064003,-20287.27791064003
921,429.2325,1043.5741,796.3772,0.0,0.0,0.0,-891.6519,320928.7043,456.1804,5462.565,-348272.77200000006,63.01225224,328224.9816,-348209.75974776,-19984.77814776
922,414.7247,1050.2112,812.2656,0.0,0.0,0.0,-952.0815,316641.0029,470.3307,5427.2668,-343948.5589,61.469096400000005,323863.7204,-343887.0898036,-20023.36940360001
923,398.4994,1049.2357,798.4837,0.0,0.0,0.0,-882.6552,313902.4484,483.7446,5472.6389,-341464.9883,63.04564584,321222.3955,-341401.94265416,-20179.54715416004
924,411.8679,1041.7735,806.7207,0.0,0.0,0.0,-928.9325,313638.7559,478.9528,5437.3475,-340818.5131,60.41531375999999,320886.4858,-340758.09778624,-19871.611986240016
925,396.9013,996.5473,780.7875,0.0,0.0,0.0,-882.9274,312541.9438,476.1397,5469.4069,-339640.7784,61.90614216,319778.7991,-339578.87225784,-19800.073157840005
926,378.4063,1035.329,798.5924,0.0,0.0,0.0,-885.6127,330205.2298,477.1551,5451.5505,-357311.8693,62.68520016,337460.6504,-357249.18409984,-19788.533699840038
927,381.9035,1061.3041,774.6688,0.0,0.0,0.0,-948.1678,312423.1456,486.5442,5441.6736,-339869.1438,61.39849104,319621.072,-339807.74530896003,-20186.67330896004
928,381.5925,1052.6592,797.6812,0.0,0.0,0.0,-875.5839,315737.1409,481.9062,5426.7095,-342784.3411,62.00689464,323002.1056,-342722.33420536004,-19720.22860536001
929,402.6883,1039.9969,783.4002,0.0,0.0,0.0,-876.5637,310681.8936,468.4213,5422.7654,-337878.9416,62.51075136,317922.602,-337816.43084864004,-19893.828848640063
930,372.5397,1053.5523,796.6754,0.0,0.0,0.0,-886.1551,308408.0835,500.6661,5489.516,-336217.1772,64.31016887999999,315734.8779,-336152.86703112,-20417.989131120008
931,391.8174,1021.6363,795.7112,0.0,0.0,0.0,-876.9827,305602.9299,477.161,5427.6027,-333213.1891,62.629416000000006,312839.8758,-333150.55968400004,-20310.683884000042
932,421.6186,1024.1459,801.9868,0.0,0.0,0.0,-899.5216,311960.8912,488.1476,5437.4545,-339389.2745,61.9000632,319234.7230000001,-339327.3744368,-20092.651436799944
933,373.7748,1054.2782,797.4905,0.0,0.0,0.0,-916.2660000000001,311052.3911,468.7163,5472.151,-338683.9123,62.72711999999999,318302.5359,-338621.18518000003,-20318.64928000001
934,382.555,1052.7875,813.4584,0.0,0.0,0.0,-883.7015,300595.5759,471.5576,5495.0456,-328201.5653,63.51901848,307927.2785,-328138.04628152004,-20210.76778152
935,403.4809,1042.4088,800.7149,0.0,0.0,0.0,-886.691,306860.0268,470.2917,5470.7262,-334239.3345,60.87125376,314160.95829999994,-334178.46324624,-20017.504946240057
936,373.1883,1071.7904,811.9726,0.0,0.0,0.0,-879.3439999999999,317725.5201,463.8567,5457.5178,-345372.6032,64.82570831999999,325024.5019,-345307.77749168,-20283.275591680038
937,394.936,1044.5134,799.4802,0.0,0.0,0.0,-893.6528,310193.2563,486.4004,5453.0689,-337630.8102,63.86878656,317478.0024,-337566.94141344,-20088.93901344001
938,409.8662,1037.3061,805.165,0.0,0.0,0.0,-905.9007,312902.8932,482.6644,5487.5761,-340403.7761,62.24950296,320219.5703,-340341.52659704,-20121.95629704
939,410.5882,1018.7531,792.4405,0.0,0.0,0.0,-901.4476,322274.233,454.1834,5450.0161,-349675.0885,63.12305952,329498.7667,-349611.96544048004,-20113.19874048004
940,407.1516,1076.076,799.4559,0.0,0.0,0.0,-910.3371,317176.2688,492.0443,5453.1025,-344964.5956,61.69157064,324493.762,-344902.90402936,-20409.142029360013
941,405.5515,1041.8582,796.9822,0.0,0.0,0.0,-928.6041,318014.8574,473.4069,5443.3858,-345502.55600000004,61.1830764,325247.4379,-345441.3729236,-20193.93502360002
942,395.5854,1066.2348,811.105,0.0,0.0,0.0,-883.6498,325053.2725,491.4718,5461.6529,-352481.0535,62.429858640000006,332395.6726,-352418.62364136,-20022.95104135999
943,397.6485,1020.9145,803.3525,0.0,0.0,0.0,-910.4444,311040.9385,466.1897,5459.8298,-338480.3852,60.80638104,318278.4291,-338419.57881896,-20141.14971896001
944,393.8981,1030.8033,809.0639,0.0,0.0,0.0,-899.0269,313714.5797,481.9327,5449.5303,-340966.1084,61.09082568,320980.7811,-340905.01757432,-19924.236474320063
945,424.86400000000003,1042.6478,811.3491,0.0,0.0,0.0,-864.6217,309626.0241,460.9833,5440.6652,-337369.7234,64.20171096,316941.9118,-337305.52168904,-20363.609889040017
946,376.9353,1011.7736,795.3486,0.0,0.0,0.0,-871.1460000000001,313152.6868,481.1608,5414.2624,-340499.8407,60.48536328,320361.02150000003,-340439.35533672,-20078.33383671997
947,402.1217,1046.2385,793.4687,0.0,0.0,0.0,-906.8899,314067.8973,473.8112,5404.0726,-341291.5226,59.52989159999999,321280.72010000004,-341231.9927084,-19951.27260839999
948,394.1664,1052.7113,788.1756,0.0,0.0,0.0,-921.5319,307724.805,470.5208,5433.0037,-335384.0597,62.02076256,314941.8509,-335322.03893744,-20380.188037439962
949,384.8797,1064.125,799.7781,0.0,0.0,0.0,-895.6783,306279.8729,466.1021,5426.6243,-333758.8629,59.443383600000004,313525.70380000013,-333699.4195164,-20173.715716399933
950,368.8988,1007.4953,783.3443,0.0,0.0,0.0,-888.6021,312460.7378,479.3,5433.3868,-339770.2872,59.96797847999999,319644.5609,-339710.31922152004,-20065.758321520043
951,408.1545,1074.1136,783.5156,0.0,0.0,0.0,-908.475,310646.7929,483.0753,5481.1108,-338010.4223,58.92855479999999,317968.28770000004,-337951.4937452,-19983.20604519993
952,400.9039,1045.1136,782.2581,0.0,0.0,0.0,-918.2391,308584.2202,474.3331,5430.4767,-335990.3005,59.25553776,315799.0665,-335931.04496224003,-20131.97846224005
953,382.1713,1070.3711,802.6874,0.0,0.0,0.0,-889.8505,311273.6437,484.2559,5416.4859,-338512.98299999995,59.59303128,318539.7648,-338453.38996872003,-19913.62516872
954,387.9506,1060.9852,804.8613,0.0,0.0,0.0,-919.7244,311521.6703,481.1464,5472.0861,-338499.0611,57.09672,318808.9755000001,-338441.96438,-19632.98887999993
955,416.3595,1043.8022,797.4717,0.0,0.0,0.0,-932.5553,310155.0566,473.3655,5468.8339,-337459.2286,57.739831200000005,317422.33410000004,-337401.4887688,-19979.154668799936
956,407.4873,1057.1501,768.955,0.0,0.0,0.0,-915.5954,319715.5763,455.6913,5386.3274,-347057.8381,61.400124,326875.592,-346996.437976,-20120.84597599999
957,419.1783,1094.0434,776.0282,0.0,0.0,0.0,-921.3713,312722.5707,475.9666,5388.845,-339980.999,60.46937352000001,319955.26089999994,-339920.52962648,-19965.268726480077
958,401.8863,1112.5392,801.5997,0.0,0.0,0.0,-904.4317,315764.1885,480.5325,5447.0737,-343079.282,60.99430608,323103.3882,-343018.28769392,-19914.89949392002
959,402.9247,1056.7646,785.6274,0.0,0.0,0.0,-880.6068,315071.0984,477.3609,5398.3771,-342137.2052,60.82474176,322311.54630000005,-342076.38045824005,-19764.83415823998
960,382.9434,1010.5756,796.4087,0.0,0.0,0.0,-924.6222,311472.5583,484.7026,5419.4932,-338788.3811,61.37563607999999,318642.05960000004,-338727.00546392,-20084.945863919962
961,392.9037,1063.0439999999999,801.0158,0.0,0.0,0.0,-893.1041,312748.0772,471.9041,5405.0253,-340257.6794,64.86620688000001,319988.86600000004,-340192.81319312,-20203.94719312004
962,360.3827,1014.1948,781.7305,0.0,0.0,0.0,-945.6928,315138.0652,466.6487,5411.8413,-342450.1307,60.82842888,322227.1704000001,-342389.30227112,-20162.13187111992
963,415.2007,1067.2201,789.3237,0.0,0.0,0.0,-903.4271,321322.9478,473.8582,5441.8037,-348658.5841,62.87668704,328606.92710000003,-348595.70741295995,-19988.780312959952
964,376.5163,1042.5055,793.3317,0.0,0.0,0.0,-862.2632,311967.4285,481.2238,5447.4655,-339370.2866,62.75293128,319246.2081,-339307.53366872,-20061.325568720058
965,405.1222,1060.3003,802.6345,0.0,0.0,0.0,-881.3236,319147.9791,470.1941,5423.233,-346232.6573,60.05098944,326428.13960000005,-346172.60631056,-19744.46671055997
966,412.832,1021.8419,784.1269,0.0,0.0,0.0,-873.0359,305480.1487,468.4861,5449.3936,-333023.17699999997,60.86243879999999,312743.7933,-332962.31456120004,-20218.521261200007
967,388.5887,1081.9357,779.7698,0.0,0.0,0.0,-893.5597,318867.3541,489.8271,5405.1584,-346155.4351,62.56616543999999,326119.0741,-346092.86893456,-19973.794834559976
968,354.6038,1054.6971,780.8683,0.0,0.0,0.0,-910.0310000000001,306777.9932,479.05800000000005,5437.8833,-334350.172,59.855260320000006,313975.0727,-334290.31673968,-20315.24403968
969,369.7528,1034.7633,778.6491,0.0,0.0,0.0,-901.9491,312507.3977,481.0502,5420.1022,-339952.9572,60.8934312,319689.7662,-339892.0637688,-20202.297568799993
970,366.1131,1065.7411,785.6425,0.0,0.0,0.0,-891.7529,308140.1341,489.1821,5420.5946,-335658.5547,60.75719784,315375.6546,-335597.79750216,-20222.14290215997
971,386.9611,1033.7435,800.3884,0.0,0.0,0.0,-895.4788,316081.477,464.7158,5419.0834,-343032.67,60.16422888,323290.89040000003,-342972.50577112,-19681.61537111995
972,389.1416,1006.8369,773.6168,0.0,0.0,0.0,-872.4626,307231.7746,480.2079,5474.4222,-334638.3847,61.84701504,314483.5374,-334576.53768496,-20093.000284960024
973,396.66,1067.7146,793.6442,0.0,0.0,0.0,-930.5066,306183.2382,464.9767,5405.411,-333473.7667,60.77895263999999,313381.13810000004,-333412.98774736,-20031.849647359937
974,380.2575,1050.4209,786.9179,0.0,0.0,0.0,-891.3488,319695.154,473.8979,5395.1169,-347205.8668,63.30473208,326890.4163,-347142.56206792,-20252.14576792004
975,391.7755,1077.2471,814.6897,0.0,0.0,0.0,-936.0581,323976.1572,479.5604,5387.6999,-351256.3686,60.88851576,331191.07170000003,-351195.48008424,-20004.40838423996
976,392.8279,995.9148,809.0808,0.0,0.0,0.0,-905.1946,319984.9833,476.9456,5437.5098,-347249.3599,59.60413583999999,327192.0676,-347189.75576416,-19997.68816415997
977,379.0104,1048.8608,780.4127,0.0,0.0,0.0,-895.9737,309066.6698,475.8456,5423.331999999999,-336488.8302,61.27572815999999,316278.1576,-336427.55447184003,-20149.39687184005
978,406.626,1003.5381,793.5025,0.0,0.0,0.0,-915.1947,316154.2257,473.8806,5402.1714,-343172.6008,61.32004703999999,323318.7496,-343111.28075296,-19792.531152960037
979,386.2059,1042.5556,786.1747,0.0,0.0,0.0,-925.2177,310767.1443,477.9104,5417.2899,-338143.5863,60.4718892,317952.0631,-338083.11441080004,-20131.051310800056
980,395.6455,1006.558,787.7473,0.0,0.0,0.0,-857.8671,314946.0763,490.6778,5447.6486,-342312.164,63.37467432,322216.48640000005,-342248.78932568,-20032.302925679942
981,392.8188,1070.5962,787.8268,0.0,0.0,0.0,-908.416,310653.3165,471.4774,5408.7573,-338034.3113,60.85119816,317876.377,-337973.46010184,-20097.083101840024
982,399.2426,1046.7808,774.1110000000001,0.0,0.0,0.0,-886.6146,314702.7006,483.1947,5422.6992,-341911.6265,58.92923592,321942.1143,-341852.69726408,-19910.58296408005
983,395.8723,1029.47,798.3873,0.0,0.0,0.0,-898.3102,312504.598,485.2403,5408.1192,-339649.7093,61.04365056,319723.37690000003,-339588.66564944,-19865.288749439955
984,388.4124,1040.9703,800.8101,0.0,0.0,0.0,-869.4943,313371.4485,489.3229,5424.0587,-340474.8104,59.48830152,320645.5286,-340415.32209848,-19769.79349848
985,398.68,1046.9094,793.3757,0.0,0.0,0.0,-930.4665,314744.1334,477.7321,5412.8482,-341997.1147,61.7202,321943.2123,-341935.3945,-19992.182199999963
986,405.108,1074.9633,762.6094,0.0,0.0,0.0,-933.3789,306811.3422,467.9077,5415.3083,-334318.0817,60.76506240000001,314003.86,-334257.3166376,-20253.456637599997
987,413.911,1084.5916,794.9954,0.0,0.0,0.0,-906.9508,321311.55,474.8895,5400.5344,-348618.3103,61.45986960000001,328573.52109999995,-348556.85043040005,-19983.329330400054
988,414.0835,1051.3978,786.0823,0.0,0.0,0.0,-884.3302,311841.1839,468.0375,5440.6396,-339089.0703,61.67675736,319117.0944,-339027.39354264,-19910.29914264002
989,397.9004,1023.1158,785.2186,0.0,0.0,0.0,-939.1915,319974.2829,475.001,5428.3763,-347385.3118,62.42555304,327144.7035,-347322.88624696,-20178.18274696002
990,377.1703,1008.819,802.0398,0.0,0.0,0.0,-923.2913,319219.8788,497.5298,5453.0981,-346630.5284,60.73597728,326435.24450000003,-346569.79242272,-20134.54792271998
991,428.0321,1048.4478,807.7576,0.0,0.0,0.0,-928.9278,306178.9483,472.8482,5430.8811,-333704.483,61.53479495999999,313437.9873,-333642.94820504,-20204.960905040032
992,424.2075,1032.5778,789.773,0.0,0.0,0.0,-906.4242,318829.966,468.0065,5404.773,-346028.5877,60.93579528,326042.87960000004,-345967.65190472,-19924.77230471993
993,394.7846,1044.182,801.4512,0.0,0.0,0.0,-901.1767,324002.7666,475.9583,5411.2829,-350931.35299999994,59.9096376,331229.24889999995,-350871.4433624,-19642.19446240005
994,393.0621,1074.0269,798.4537,0.0,0.0,0.0,-898.5786,313129.8112,479.1153,5429.9653,-340444.1643,62.09235,320405.8559,-340382.07195,-19976.216050000043
995,379.2731,1039.7679,797.0172,0.0,0.0,0.0,-908.5701,302219.2884,485.0407,5434.0722,-330027.2449,65.16677808,309445.88940000004,-329962.07812192,-20516.188721919945
996,419.4079,1063.0694,798.5446,0.0,0.0,0.0,-903.6429,318971.4615,481.1355,5416.0259,-346259.4987,62.7469524,326246.0019,-346196.7517476,-19950.749847600026
997,397.2347,1088.1681,807.3768,0.0,0.0,0.0,-863.033,308971.2699,465.9044,5433.329000000001,-336245.6439,62.24417999999999,316300.24990000005,-336183.39972000004,-19883.14981999997
998,388.9423,1059.1579,787.5925,0.0,0.0,0.0,-883.2927,312955.7226,465.6526,5398.0017,-340386.2853,64.18598184,320171.7769,-340322.09931816,-20150.32241815999
999,403.2267,1039.8435,795.3524,0.0,0.0,0.0,-895.2173,307430.4485,493.2815,5419.6493,-334957.6315,64.08408383999999,314686.58459999994,-334893.54741616,-20206.962816160074
1000,412.9321,1061.8933,792.2235,0.0,0.0,0.0,-873.5963,317664.8928,477.7996,5402.8521,-344746.0548,62.1611964,324938.99710000004,-344683.8936036,-19744.896503599943
1001,396.4662,1054.6831,784.9104,0.0,0.0,0.0,-938.8108,316651.5019,464.3271,5469.1537,-343689.1738,60.8405544,323882.2316,-343628.3332456,-19746.10164559999
1002,371.5352,990.747,791.8781,0.0,0.0,0.0,-902.6793,315470.6112,479.2631,5466.3011,-342665.9547,60.94257119999999,322667.6564,-342605.01212880004,-19937.355728800023
1003,431.231,1090.8563,767.217,0.0,0.0,0.0,-899.3997,310639.6678,470.9974,5339.2794,-337904.5352,62.15963256000001,317839.8492,-337842.37556744,-20002.526367439987
1004,357.2447,1072.7145,800.3471,0.0,0.0,0.0,-924.4253,316037.5993,476.1022,5428.6584,-343298.7869,62.3999376,323248.24090000003,-343236.3869624,-19988.146062399974
1005,405.2103,1057.0315,774.8867,0.0,0.0,0.0,-876.6651,319027.3611,484.7554,5426.2164,-345964.6231,61.69514472,326298.7963,-345902.92795528,-19604.131655280038
1006,417.0279,1059.0027,775.1393,0.0,0.0,0.0,-885.962,317143.0085,475.5591,5443.1844,-344220.7625,61.0875504,324426.9599,-344159.67494959995,-19732.7150496
1007,402.4336,1061.014,794.7548,0.0,0.0,0.0,-911.8088,309501.0681,480.1064,5464.7003,-336584.9604,62.10019872,316792.2684,-336522.86020128,-19730.59180127998
1008,390.9135,1063.3777,783.0218,0.0,0.0,0.0,-856.2485,311445.1793,477.6257,5417.116,-338903.3237,63.63285264,318720.98549999995,-338839.69084736,-20118.705347360057
1009,395.8667,1051.8025,777.1053,0.0,0.0,0.0,-903.4345,314135.821,472.8951,5444.6373,-341151.1539,58.83106896,321374.69340000005,-341092.32283104,-19717.629431039928
1010,386.3575,1022.909,780.0572,0.0,0.0,0.0,-872.3239,317863.6552,477.37,5473.1630000000005,-345030.6174,61.4612556,325131.188,-344969.1561444,-19837.968144400023
1011,404.2325,1036.8795,782.9249,0.0,0.0,0.0,-903.5265,315998.5285,475.7094,5448.7438,-343389.5895,62.87512824,323243.49210000003,-343326.71437176,-20083.22227175997
1012,406.121,1052.8042,776.148,0.0,0.0,0.0,-891.9649,314583.565,468.05,5474.1381,-341570.3252,60.28114464,321868.8614,-341510.04405536,-19641.182655360026
1013,441.7389,1071.4208,787.5161,0.0,0.0,0.0,-874.0708,321554.2475,473.8985,5449.4598,-348567.8446,61.81137432,328904.2108,-348506.03322568,-19601.82242568001
1014,392.4185,1084.3246,779.4016,0.0,0.0,0.0,-867.6074,320992.9425,470.8567,5424.1964,-348174.9193,64.17330840000001,328276.53290000005,-348110.74599160004,-19834.21309159996
1015,414.0778,1000.7992,777.3222,0.0,0.0,0.0,-909.2592,316841.3134,484.7447,5421.493,-344117.5177,62.45950968,324030.4911,-344055.05819032004,-20024.56709032004
1016,391.8914,1028.007,765.6193,0.0,0.0,0.0,-903.3113,310412.7408,467.9206,5421.5191,-337863.8653,61.75881792000001,317584.38690000004,-337802.10648208,-20217.719582079964
1017,365.1278,1096.9232,791.793,0.0,0.0,0.0,-909.2833,315456.0785,477.8545,5374.5813,-342967.273,63.20902392,322653.075,-342904.06397608,-20250.988976079974
1018,398.4534,1088.5984,783.1345,0.0,0.0,0.0,-876.3059,327664.7589,485.4107,5416.7589,-354615.9556,60.80213952,334960.8089000001,-354555.15346048,-19594.344560479924
1019,401.2118,1096.0198,779.1679,0.0,0.0,0.0,-871.9494,323441.2965,465.1157,5372.4422,-350471.112,62.22097584,330683.3045,-350408.89102416,-19725.58652416
1020,374.9883,1017.9584,803.0435,0.0,0.0,0.0,-893.72,307529.0138,478.9528,5431.656,-334966.8182,62.273664,314741.8928000001,-334904.544536,-20162.65173599989
1021,372.2369,1023.446,764.2259,0.0,0.0,0.0,-914.9065,312169.8337,485.2844,5419.8975,-339498.4682,64.64847671999999,319320.01790000004,-339433.81972328003,-20113.80182327997
1022,402.7602,1058.3562,796.4173,0.0,0.0,0.0,-919.3765,313891.1418,491.1944,5457.8586,-341197.9153,62.95157352,321178.352,-341134.96372648,-19956.611726480038
1023,403.6273,1024.546,775.8434,0.0,0.0,0.0,-876.5349,309852.2197,464.4969,5425.203,-336968.138,62.87275584,317069.40140000003,-336905.26524416,-19835.86384415995
1024,392.9489,1067.7661,784.0009,0.0,0.0,0.0,-863.2495,322655.1068,478.9684,5419.1828,-349475.6857,62.66186496,329934.7244,-349413.02383504,-19478.299435039968
1025,411.1713,994.5921,777.4426,0.0,0.0,0.0,-885.3481,311789.4049,483.3346,5426.6194,-339351.9935,63.90826992,318997.21680000005,-339288.08523008,-20290.868430079932
1026,391.8953,1011.0852,780.8227,0.0,0.0,0.0,-885.3021,312924.6273,471.2383,5390.9966,-340511.6974,64.21750992,320085.3633,-340447.47989008,-20362.11659007998
1027,403.776,1080.2807,791.7984,0.0,0.0,0.0,-894.1425,316140.7401,479.3344,5460.8384,-343579.1615,63.22752144,323462.6255,-343515.93397856,-20053.308478559964
1028,392.4199,1019.0642,784.3919,0.0,0.0,0.0,-924.0749,315798.4356,467.805,5375.8549,-342978.565,62.27369279999999,322913.8966,-342916.2913072,-20002.394707200023
1029,374.2526,1086.1442,769.2577,0.0,0.0,0.0,-867.1403,311065.2426,468.105,5406.7957,-338086.6556,63.34931232,318302.6575,-338023.30628768,-19720.648787680027
1030,402.99800000000005,1101.7608,829.2893,0.0,0.0,0.0,-871.6646,316409.5964,469.2558,5403.9423,-343535.7056,62.65681343999999,323745.178,-343473.04878656,-19727.87078656003
1031,343.0628,1047.5304,789.801,0.0,0.0,0.0,-924.4926,316461.3682,475.1622,5486.85,-343580.0797,59.93224127999999,323679.282,-343520.14745872,-19840.86545872
1032,385.3313,1051.4076,776.4324,0.0,0.0,0.0,-910.2539999999999,315831.3638,473.9033,5483.5873,-343218.2506,62.29519488,323091.7717,-343155.95540512004,-20064.183705120045
1033,385.8255,1066.4517,793.2719,0.0,0.0,0.0,-891.039,312652.3962,466.8199,5458.7053,-340034.4101,63.39027672,319932.4315,-339971.01982328,-20038.588323279968
1034,372.8451,1074.6553,768.7625,0.0,0.0,0.0,-906.7021,311501.8858,484.7821,5465.7544,-338867.8321,60.96873239999999,318761.98309999995,-338806.86336759996,-20044.880267600045
1035,392.4861,1016.8347,778.4060000000001,0.0,0.0,0.0,-850.4672,314927.5001,478.7557,5406.6378,-342158.5977,62.42724288,322150.1532,-342096.17045712,-19946.017257119984
1036,406.5885,1055.5739,787.165,0.0,0.0,0.0,-873.8427,320029.5251,489.6572,5440.2363,-347379.2608,63.01365263999999,327334.9033,-347316.24714736,-19981.34384735998
1037,409.6942,1027.1592,799.7405,0.0,0.0,0.0,-892.2277,328237.0679,460.8212,5458.1695,-355480.1005,63.29291904,335500.42480000004,-355416.80758096,-19916.382780959964
1038,396.8982,1012.7544,805.7739999999999,0.0,0.0,0.0,-882.2363,322875.9774,484.1755,5485.1591,-349853.8733,62.83963223999999,330178.5023,-349791.03366776,-19612.531367759984
1039,398.0684,1052.6338,782.1948,0.0,0.0,0.0,-884.7979,322697.896,480.5137,5440.2645,-349829.0619,64.15315488,329966.7733,-349764.90874512,-19798.13544511997
1040,393.0146,1044.7015,785.5586,0.0,0.0,0.0,-895.2065,321107.9218,453.4682,5417.7655,-348660.4456,66.47997672,328307.2237,-348593.96562328,-20286.741923280006
