,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,8.8792,34.5366,29.9338,0.0,0.0,0.0,2.0017,-8.2902,13.0262,-5.585,-12.475,2.80979424,74.50230000000002,-9.66520576,64.83709424000001
1320,14.4937,27.892,33.8,0.0,0.0,0.0,-5.3269,-8.2638,12.0675,-6.6772,-12.5083,2.86131384,67.9853,-9.64698616,58.33831384
1321,8.6304,30.4475,36.6106,0.0,0.0,0.0,-3.923,-7.5036,15.3386,-6.2782,-12.934000000000001,2.84175288,73.3223,-10.09224712,63.23005288
1322,5.6343,33.2118,29.5068,0.0,0.0,0.0,-3.5337,-8.5848,13.4869,-5.563,-12.7387,2.88393768,64.1583,-9.85476232,54.30353768
1323,8.7526,41.8812,30.3244,0.0,0.0,0.0,-3.0761,-8.4388,12.6472,-5.5117,-13.0802,2.86384248,76.5788,-10.21635752,66.36244248
1324,9.9059,30.5452,38.0495,0.0,0.0,0.0,-3.4330000000000003,-7.372999999999999,17.5972,-6.8993,-12.6676,2.87964864,78.3925,-9.78795136,68.60454863999999
1325,7.0407,32.8703,30.2825,0.0,0.0,0.0,-3.7241,-8.205,13.1018,-5.7743,-12.8887,2.84240016,65.59190000000001,-10.04629984,55.545600160000006
1326,5.1731,34.7221,33.5751,0.0,0.0,0.0,-3.2681,-8.4263,13.8765,-5.1228,-13.0435,2.87302464,70.5296,-10.17047536,60.35912464
1327,10.0209,38.1054,29.7304,0.0,0.0,0.0,-1.1846,-9.3337,13.9014,-5.1004,-11.977,2.80091448,76.13940000000002,-9.17608552,66.96331448000001
1328,9.2044,46.6138,26.9758,0.0,0.0,0.0,-4.8064,-8.4485,10.9466,-5.1717,-13.2283,2.9187288,75.31400000000002,-10.3095712,65.0044288
1329,9.7334,30.8288,34.4132,0.0,0.0,0.0,-3.8631,-7.8669,12.9274,-5.212999999999999,-13.7898,2.8690092000000003,70.95980000000002,-10.9207908,60.03900920000002
1330,4.7662,30.4897,36.5049,0.0,0.0,0.0,-5.1696,-8.2603,13.9951,-5.433,-13.0995,2.86622784,66.893,-10.23327216,56.65972784
1331,9.7718,32.2824,32.1658,0.0,0.0,0.0,-4.061,-7.9861,12.597000000000001,-5.6027,-13.2676,2.83077288,69.1672,-10.43682712,58.73037287999999
1332,9.9505,31.4214,32.3963,0.0,0.0,0.0,-3.3687,-8.3966,12.5854,-5.9347,-12.5084,2.83338288,68.65359999999998,-9.67501712,58.97858287999998
1333,9.7935,30.2927,36.0577,0.0,0.0,0.0,-5.3315,-9.0557,12.6247,-4.6736,-13.2136,2.85855912,69.70779999999999,-10.35504088,59.35275912
1334,7.8955,25.1661,34.4116,0.0,0.0,0.0,-3.6697,-8.1094,13.2412,-6.0811,-12.8769,2.86165584,62.85419999999999,-10.015244159999998,52.83895583999998
1335,5.4703,31.9485,39.2671,0.0,0.0,0.0,-5.7864,-8.4134,15.1351,-5.2692,-12.8025,2.85621336,72.352,-9.94628664,62.40571336
1336,5.3362,37.8864,30.386,0.0,0.0,0.0,-3.2238,-8.1825,14.1188,-5.4072,-12.4974,2.82973248,70.9139,-9.667667520000002,61.24623248
1337,7.7652,28.0241,32.4204,0.0,0.0,0.0,-4.8963,-9.1949,13.789000000000001,-4.5924,-12.7516,2.83851432,63.3151,-9.91308568,53.402014320000006
1338,9.1445,29.3971,39.3529,0.0,0.0,0.0,-3.8009,-7.807,12.1086,-5.5219,-13.4805,2.91673008,72.87329999999999,-10.56376992,62.30953007999999
1339,14.44,27.7506,34.2205,0.0,0.0,0.0,-3.8757,-8.4086,13.1193,-5.8007,-12.3849,2.83122144,71.44539999999998,-9.55367856,61.89172143999999
1340,10.5415,32.2875,37.4699,0.0,0.0,0.0,-5.5597,-7.8522,12.7856,-5.705,-13.2249,2.83393152,73.9676,-10.39096848,63.57663152000001
1341,9.3834,38.407,29.4428,0.0,0.0,0.0,-2.8479,-8.4179,10.2275,-5.296,-12.5999,2.81975184,70.89889999999998,-9.78014816,61.11875183999999
1342,12.1313,31.0697,32.5423,0.0,0.0,0.0,-3.0497,-9.025,12.0778,-5.4236,-12.5036,2.799702,70.3228,-9.703897999999999,60.61890200000001
1343,17.6913,32.9874,35.0043,0.0,0.0,0.0,-3.1946,-8.5477,10.8412,-4.4878,-13.7251,2.85119208,80.29409999999999,-10.87390792,69.42019207999999
1344,15.069,24.5003,38.3061,0.0,0.0,0.0,-2.8037,-7.8131,14.1022,-6.1775,-13.128,2.8144728,75.18329999999997,-10.3135272,64.86977279999999
1345,8.4525,37.063,40.2364,0.0,0.0,0.0,-3.9085,-9.0254,12.9903,-4.8178,-12.7534,2.81409984,80.9905,-9.939300159999998,71.05119984
1346,9.7601,32.4778,33.2026,0.0,0.0,0.0,-3.8559,-8.4593,12.0944,-5.699,-12.9593,2.84410008,69.52069999999999,-10.115199920000002,59.40550007999999
1347,10.8371,28.9184,35.3425,0.0,0.0,0.0,-4.6532,-8.3796,12.7186,-5.2592,-13.1957,2.83862952,69.52459999999999,-10.35707048,59.16752951999999
1348,9.3578,36.6662,37.7251,0.0,0.0,0.0,-3.4803,-9.0948,10.7184,-4.8351,-12.8883,2.86585632,77.05730000000001,-10.02244368,67.03485632000002
1349,10.8348,30.93,32.5767,0.0,0.0,0.0,-3.6631,-8.2948,11.5496,-5.6833,-13.315,2.87058168,68.2499,-10.44441832,57.80548168
1350,6.8977,34.6852,33.7804,0.0,0.0,0.0,-3.5899,-8.517000000000001,12.7027,-5.1349,-12.8847,2.84849208,70.8242,-10.03620792,60.78799208
1351,8.8569,29.1116,32.4083,0.0,0.0,0.0,-3.2878,-8.4962,14.964,-5.912999999999999,-12.6385,2.80840176,67.6438,-9.830098240000002,57.81370176
1352,8.8918,35.8908,32.8487,0.0,0.0,0.0,-1.9546,-8.6289,16.3678,-5.0679,-12.8804,2.86048512,78.34770000000002,-10.01991488,68.32778512000002
1353,13.7919,26.5805,33.2424,0.0,0.0,0.0,-2.5805,-7.7309,12.2109,-6.2293,-13.0754,2.80680768,69.28500000000001,-10.26859232,59.01640768000001
1354,6.9926,37.5784,28.8596,0.0,0.0,0.0,-3.7355,-8.7486,12.2854,-5.7767,-12.2788,2.82446064,67.45519999999999,-9.45433936,58.00086063999999
1355,6.4844,29.8883,33.4126,0.0,0.0,0.0,-2.7404,-8.1806,13.2516,-5.6354,-12.9452,2.85324552,66.4805,-10.09195448,56.38854552000001
1356,10.9708,30.1346,34.201,0.0,0.0,0.0,-2.9627,-8.4342,13.1942,-5.7275,-13.0275,2.8974816000000003,71.37619999999998,-10.1300184,61.24618159999998
1357,7.507999999999999,32.7434,32.6855,0.0,0.0,0.0,-5.1189,-7.8229,12.0621,-5.4172,-13.1508,2.852154,66.64000000000001,-10.298646000000002,56.34135400000001
1358,5.8312,34.1038,29.2051,0.0,0.0,0.0,-3.6224,-9.2309,12.3696,-4.8989,-12.5014,2.82792024,63.75750000000001,-9.67347976,54.08402024
1359,7.5728,32.9856,32.6598,0.0,0.0,0.0,-3.8283,-8.2752,12.4545,-5.0269,-13.0942,2.84151672,68.5423,-10.25268328,58.28961672
1360,13.3161,29.5292,32.3455,0.0,0.0,0.0,-4.8053,-7.8352,10.4748,-5.8209,-13.0562,2.8280628,67.2042,-10.228137199999999,56.9760628
1361,8.7722,30.8441,34.6783,0.0,0.0,0.0,-2.8204,-8.8363,12.0789,-4.8631,-12.9733,2.82497256,69.85369999999999,-10.14832744,59.705372559999994
1362,11.1606,26.2053,34.733000000000004,0.0,0.0,0.0,-4.0409,-7.3631,15.9481,-7.4127,-12.6013,2.82987576,69.2303,-9.77142424,59.45887576
1363,8.0278,33.4034,31.3797,0.0,0.0,0.0,-0.4693,-9.0234,14.4849,-4.4975,-12.3157,2.85634944,73.3056,-9.45935056,63.84624944
1364,17.6222,31.3948,35.3541,0.0,0.0,0.0,-4.2882,-8.8129,10.8385,-5.7526,-12.3028,2.85085872,76.35589999999998,-9.45194128,66.90395871999999
1365,8.2325,33.2128,36.6758,0.0,0.0,0.0,-3.0723,-9.1989,15.9276,-5.811,-11.395999999999999,2.8224828,75.96650000000002,-8.573517200000001,67.39298280000003
1366,8.0387,27.035999999999998,38.48,0.0,0.0,0.0,-3.1769,-8.1768,14.0702,-6.2449,-12.286,2.82285072,70.02629999999999,-9.46314928,60.56315071999999
1367,11.8583,30.0058,32.4291,0.0,0.0,0.0,-2.9642,-8.3275,15.0958,-6.4634,-12.1067,2.79811368,71.63389999999998,-9.30858632,62.32531367999998
1368,9.3734,32.5602,33.7865,0.0,0.0,0.0,-1.8904,-8.865,10.8141,-5.4466,-12.6633,2.83267152,70.3322,-9.83062848,60.50157152
1369,13.6119,29.4917,34.4893,0.0,0.0,0.0,-5.5907,-7.8022,12.552,-5.8333,-12.5285,2.85777576,70.91870000000002,-9.670724239999998,61.24797576000002
1370,10.1735,31.3979,31.1784,0.0,0.0,0.0,-3.8782,-9.1524,14.3157,-5.0225,-12.5005,2.79662544,69.0124,-9.70387456,59.30852544
1371,12.1551,38.7276,29.122,0.0,0.0,0.0,-3.9138,-7.8294,11.376,-6.2239,-13.2481,2.82219336,73.41360000000002,-10.42590664,62.987693360000016
1372,7.3424,32.1986,33.7385,0.0,0.0,0.0,-2.7052,-8.7758,11.9485,-5.1589,-12.9449,2.81787264,68.58809999999998,-10.12702736,58.46107263999998
1373,11.9124,35.7757,35.7672,0.0,0.0,0.0,-4.1211,-7.9973,12.8369,-5.4582,-13.4353,2.87711856,78.7156,-10.55818144,68.15741856
1374,9.7443,34.3568,32.4848,0.0,0.0,0.0,-4.8962,-8.4014,11.4914,-5.3579,-12.9754,2.84197536,69.42180000000002,-10.13342464,59.28837536000002
1375,8.2078,35.8706,36.035,0.0,0.0,0.0,-4.2297,-8.5001,14.1525,-5.58,-12.9975,2.87425656,75.9561,-10.12324344,65.83285656000001
1376,9.205,36.034,31.6461,0.0,0.0,0.0,-2.9165,-8.4499,11.953,-5.325,-12.707,2.82541464,72.1467,-9.88158536,62.26511463999999
1377,10.2537,38.5709,28.0093,0.0,0.0,0.0,-1.712,-8.6683,12.6721,-5.5882,-12.7343,2.84343192,73.5375,-9.89086808,63.64663192
1378,8.7836,32.9783,30.9587,0.0,0.0,0.0,-3.7462,-8.078,15.0689,-6.0285,-12.5562,2.83106232,69.93679999999999,-9.72513768,60.21166231999999
1379,8.7374,33.0537,30.8457,0.0,0.0,0.0,-4.9612,-7.5715,14.4559,-6.8554,-12.2715,2.8573056,67.70459999999999,-9.4141944,58.29040559999999
1380,13.6921,33.186,32.3398,0.0,0.0,0.0,-4.2252,-8.2032,12.1223,-6.2066,-12.434000000000001,2.82972744,72.7052,-9.60427256,63.10092744000001
1381,12.119000000000002,32.8094,33.0177,0.0,0.0,0.0,-4.1427,-8.7141,12.6826,-5.254,-12.9362,2.86902936,72.51789999999998,-10.06717064,62.45072935999998
1382,7.6345,40.8565,30.3001,0.0,0.0,0.0,-4.4511,-9.5524,14.905,-3.5875,-12.9531,2.88857232,76.1051,-10.06452768,66.04057232
1383,6.7178,40.3742,30.179000000000002,0.0,0.0,0.0,-2.7619,-8.7051,11.3366,-4.7516,-13.3098,2.84835384,72.38900000000002,-10.46144616,61.927553840000016
1384,6.9526,34.5694,33.5959,0.0,0.0,0.0,-3.2574,-8.4807,14.62,-5.3564,-12.7997,2.85315984,72.64340000000001,-9.94654016,62.696859840000016
1385,11.3881,34.1973,27.5786,0.0,0.0,0.0,-2.8789999999999996,-8.704,11.7011,-4.9656,-12.8992,2.83315968,68.3165,-10.06604032,58.25045968000001
1386,7.8358,32.1132,29.505,0.0,0.0,0.0,-2.7643,-8.6807,13.3104,-4.7334,-12.9639,2.86783056,66.58599999999998,-10.09606944,56.48993055999998
1387,10.3936,33.2226,35.9162,0.0,0.0,0.0,-4.3374,-8.5878,11.9789,-5.2435,-13.0729,2.81262888,73.34259999999998,-10.26027112,63.082328879999984
1388,16.0718,28.3382,31.5249,0.0,0.0,0.0,-1.6925,-8.0532,11.0868,-5.7708,-13.5247,2.8625364,71.5052,-10.6621636,60.843036399999995
1389,5.6599,24.6426,34.6198,0.0,0.0,0.0,-2.6753,-7.9662,14.2373,-6.0075,-12.6246,2.83151952,62.5106,-9.79308048,52.71751952
1390,12.5398,34.1041,34.2942,0.0,0.0,0.0,-4.0775,-8.4231,10.8569,-5.0649,-13.421,2.85518664,74.22949999999999,-10.56581336,63.66368663999999
1391,10.3878,27.8569,31.9869,0.0,0.0,0.0,-3.9066,-8.3742,15.292,-5.3008,-13.2389,2.84400864,67.94200000000001,-10.39489136,57.54710864000001
1392,13.2497,33.3544,33.6892,0.0,0.0,0.0,-4.1731,-7.9091,12.5049,-5.5369,-13.099,2.89657224,75.1791,-10.20242776,64.97667224
1393,11.9722,27.0357,37.5472,0.0,0.0,0.0,-3.648,-7.932,12.5512,-6.0287,-13.0211,2.90576808,71.49759999999998,-10.11533192,61.38226807999999
1394,11.8203,27.1236,36.9135,0.0,0.0,0.0,-3.6097,-8.2442,13.2998,-5.5393,-12.6838,2.8629252,71.76400000000002,-9.8208748,61.94312520000001
1395,8.8686,35.6156,34.0408,0.0,0.0,0.0,-4.5743,-7.7682,12.3321,-5.9908,-13.5144,2.86979328,72.5238,-10.64460672,61.87919328
1396,10.9379,30.3355,33.2355,0.0,0.0,0.0,-1.8965,-9.1524,12.265999999999998,-4.9078,-13.0125,2.84445216,70.81820000000002,-10.16804784,60.65015216000002
1397,7.2849,30.7094,36.41,0.0,0.0,0.0,-3.6608,-8.7508,15.2059,-4.3882,-13.4015,2.8554336,72.8104,-10.5460664,62.2643336
1398,6.1295,36.9026,34.6767,0.0,0.0,0.0,-1.9835,-7.7825,13.5308,-6.0606,-12.6431,2.8537236,75.413,-9.789376400000002,65.62362359999999
1399,11.1147,29.3246,32.1289,0.0,0.0,0.0,-2.5665,-7.7138,13.2393,-6.303999999999999,-12.7832,2.82688272,69.22319999999999,-9.95631728,59.26688271999999
1400,9.3411,28.9777,33.3343,0.0,0.0,0.0,-0.2314,-8.9449,12.3823,-5.3576,-12.7054,2.85258096,69.5015,-9.85281904,59.64868095999999
1401,11.8408,38.4952,30.8124,0.0,0.0,0.0,-3.7785,-9.0251,12.9379,-5.2012,-12.3352,2.82941856,76.0815,-9.50578144,66.57571856
1402,16.0315,24.4702,35.5505,0.0,0.0,0.0,-3.8868,-7.7043,11.0795,-6.0788,-13.3142,2.83138632,69.4618,-10.48281368,58.97898632
1403,6.7526,27.7057,30.6854,0.0,0.0,0.0,-4.0466,-8.5834,14.3528,-5.2784,-12.4211,2.83583016,61.5881,-9.58526984,52.00283016
1404,13.3895,35.8299,33.5177,0.0,0.0,0.0,-3.2523,-7.9247,11.5971,-5.6370000000000005,-12.8121,2.84265216,77.52019999999997,-9.96944784,67.55075215999999
1405,13.1113,33.6073,32.8314,0.0,0.0,0.0,-2.6354,-9.3565,14.445,-5.1199,-12.2488,2.83087296,76.88320000000002,-9.41792704,67.46527296000001
1406,8.6431,33.755,32.7537,0.0,0.0,0.0,-5.3094,-8.3116,11.6692,-5.567,-12.9447,2.83630248,67.63300000000001,-10.10839752,57.52460248000001
1407,8.2823,31.5614,35.1813,0.0,0.0,0.0,-2.8424,-7.6639,13.0401,-5.8039,-13.0677,2.84680008,71.7549,-10.22089992,61.53400008000001
1408,11.8442,36.4829,30.49,0.0,0.0,0.0,-3.341,-8.7059,11.0771,-4.8647,-13.1499,2.91982896,72.9826,-10.23007104,62.75252896
1409,10.5399,35.097,32.8532,0.0,0.0,0.0,-4.8853,-8.2369,12.0849,-5.6249,-13.0477,2.86246728,71.8279,-10.18523272,61.64266728
1410,4.7537,31.5944,36.8734,0.0,0.0,0.0,-4.1683,-8.4428,13.2677,-5.2724,-12.9797,2.84443056,68.60569999999998,-10.13526944,58.47043055999998
1411,9.0809,32.8494,33.8578,0.0,0.0,0.0,-4.716,-8.4254,12.2489,-5.4186,-13.2392,2.84835888,69.47700000000002,-10.39084112,59.08615888000002
1412,10.7338,34.4545,29.9165,0.0,0.0,0.0,-5.3405,-8.0162,11.2439,-5.8038,-13.2218,2.87198496,67.18820000000001,-10.34981504,56.838384960000006
1413,7.1714,35.1956,32.8984,0.0,0.0,0.0,-2.6893,-8.0728,12.4094,-5.5955,-12.9829,2.8802232000000005,71.3172,-10.1026768,61.21452320000001
1414,8.3636,39.1198,30.1543,0.0,0.0,0.0,-3.3273,-8.2071,10.3144,-5.5661,-12.6851,2.83886568,70.85159999999998,-9.84623432,61.00536567999999
1415,12.2047,31.2541,34.6555,0.0,0.0,0.0,-4.1744,-7.9025,9.9481,-5.8002,-13.0463,2.88331632,70.1853,-10.16298368,60.02231632
1416,9.5831,33.2281,31.9148,0.0,0.0,0.0,-4.9844,-8.1505,11.9633,-5.6389,-12.9185,2.83109544,67.91550000000001,-10.08740456,57.82809544000001
1417,9.0158,29.6325,36.1077,0.0,0.0,0.0,-4.5994,-8.8557,13.3008,-5.1121,-12.7334,2.83609656,69.4896,-9.89730344,59.59229656
1418,9.0826,36.7226,32.1279,0.0,0.0,0.0,-5.1715,-7.6407,11.2284,-5.6264,-12.9837,2.8550952,70.7229,-10.128604800000002,60.594295200000005
1419,12.0302,31.3532,34.9525,0.0,0.0,0.0,-5.7483,-8.3626,11.3744,-5.0363,-13.2295,2.867832,70.5631,-10.361668,60.201432
1420,10.1211,40.1125,30.4632,0.0,0.0,0.0,-4.0703,-9.3914,10.8972,-4.0611,-12.8111,2.86233408,74.07119999999998,-9.94876592,64.12243407999999
1421,9.5616,28.275,35.266,0.0,0.0,0.0,-4.157,-8.0812,10.6376,-5.55,-13.5666,2.88651024,65.952,-10.68008976,55.27191024
1422,6.9471,27.6184,37.6336,0.0,0.0,0.0,-3.8097,-8.4591,13.7136,-5.5520000000000005,-12.5201,2.82591648,68.09190000000001,-9.69418352,58.39771648000002
1423,10.327,28.0717,33.6483,0.0,0.0,0.0,-2.7827,-8.0463,11.582,-5.5749,-12.9063,2.84212368,67.22509999999998,-10.06417632,57.16092367999998
1424,11.6121,33.8229,28.2443,0.0,0.0,0.0,-2.8727,-7.8423,11.7258,-6.0213,-13.017999999999999,2.82541752,68.6688,-10.19258248,58.47621752000001
1425,12.9239,34.4352,36.6789,0.0,0.0,0.0,-4.8628,-7.9863,14.0111,-5.044,-13.6244,2.85657696,80.15599999999998,-10.76782304,69.38817696
1426,7.1694,41.0793,30.0994,0.0,0.0,0.0,-3.4612,-9.1898,10.7505,-4.231,-12.8104,2.83430232,72.2166,-9.97609768,62.24050232
1427,8.5233,36.2537,30.3778,0.0,0.0,0.0,-3.8267,-8.9532,13.7772,-4.9639,-12.1891,2.805876,71.1882,-9.383224,61.804976
1428,12.3385,39.3331,30.0181,0.0,0.0,0.0,-4.6201,-9.0164,11.773,-5.1041,-12.5832,2.85074064,74.7221,-9.73245936,64.98964064
1429,7.8938,31.2613,34.2834,0.0,0.0,0.0,-2.3431,-8.5313,12.3586,-5.5273,-13.061,2.83167,69.3954,-10.22933,59.16607
1430,7.0644,30.487,34.2721,0.0,0.0,0.0,-3.8787,-8.6567,15.2559,-5.4377,-12.3266,2.83366656,69.10629999999999,-9.49293344,59.61336655999999
1431,12.0051,38.7456,33.429,0.0,0.0,0.0,-3.9292,-8.5193,12.0576,-4.6317,-13.3817,2.86334352,79.15710000000001,-10.51835648,68.63874352000002
1432,9.9255,28.2468,29.9695,0.0,0.0,0.0,-1.8618,-8.3776,13.1596,-6.1706,-12.5354,2.83133736,64.8914,-9.70406264,55.18733736000001
1433,9.125,25.1243,34.6412,0.0,0.0,0.0,-4.9028,-8.2541,11.3882,-5.1619,-13.5246,2.8933704,61.95990000000001,-10.631229600000001,51.32867040000001
1434,7.4596,38.2454,32.6613,0.0,0.0,0.0,-1.9185,-9.4244,12.4544,-4.6672,-12.9491,2.8208664,74.81060000000002,-10.1282336,64.68236639999999
1435,12.5695,26.6369,32.5782,0.0,0.0,0.0,-3.7219,-8.9652,14.1787,-5.3182,-12.4415,2.83517928,67.95800000000001,-9.60632072,58.351679280000006
1436,6.0765,31.8453,32.5901,0.0,0.0,0.0,-4.1665,-9.4514,13.7906,-4.749,-12.4175,2.83565016,65.93560000000001,-9.58184984,56.35375016
1437,10.6245,33.6588,36.1462,0.0,0.0,0.0,-4.3538,-7.7255,13.4694,-6.654,-12.3941,2.83800312,75.16559999999998,-9.55609688,65.60950311999999
1438,8.8517,30.6597,33.1639,0.0,0.0,0.0,-4.5181,-7.447,12.6367,-5.8063,-13.6589,2.84887224,67.54059999999998,-10.81002776,56.73057223999998
1439,13.7428,29.6892,31.2349,0.0,0.0,0.0,-4.6075,-8.6932,11.0582,-5.113,-13.3934,2.85652728,67.31139999999999,-10.53687272,56.77452728
1440,7.3779,29.603,32.8537,0.0,0.0,0.0,-4.4248,-7.9922,12.53,-5.5313,-12.9323,2.8815948,64.4163,-10.0507052,54.36559480000001
1441,8.6033,34.7204,29.4816,0.0,0.0,0.0,-2.5676,-8.6965,14.4498,-4.957,-13.022,2.84327568,71.03399999999999,-10.17872432,60.85527568000001
1442,15.4216,29.6048,39.5236,0.0,0.0,0.0,-4.1921,-7.8352,12.259,-5.5305,-13.1484,2.85284304,79.25120000000003,-10.29555696,68.95564304000001
1443,7.734,26.7115,36.2051,0.0,0.0,0.0,-3.1836,-8.836,14.5972,-6.0662,-11.8816,2.81596032,67.16199999999999,-9.06563968,58.09636032000001
1444,4.5605,33.0829,35.8709,0.0,0.0,0.0,-3.9524,-8.2525,11.9903,-5.348,-13.4603,2.82139776,67.9517,-10.63890224,57.31279776
1445,7.3911,29.980999999999998,33.4146,0.0,0.0,0.0,-2.097,-8.717,13.395999999999999,-5.1266,-12.5409,2.84064264,68.24210000000001,-9.70025736,58.54184264000001
1446,10.3563,34.116,34.0202,0.0,0.0,0.0,-2.6817,-7.8445,12.1032,-6.0648,-13.0453,2.85092136,74.0047,-10.19437864,63.81032136
1447,8.6507,28.9232,39.9264,0.0,0.0,0.0,-1.8736,-9.1787,15.8875,-5.3414,-12.7534,2.84546376,76.9941,-9.90793624,67.08616376
1448,11.2192,31.564,33.8309,0.0,0.0,0.0,-5.8385,-8.1141,12.9155,-6.129,-13.0496,2.85652512,69.44800000000001,-10.19307488,59.25492512000001
1449,6.1686,36.4476,31.1991,0.0,0.0,0.0,-4.3545,-8.8652,12.349,-4.9536,-12.5889,2.84456952,67.99100000000001,-9.74433048,58.24666952000001
1450,12.6511,32.1773,34.8229,0.0,0.0,0.0,-3.8431,-8.7766,11.8126,-4.8591,-13.2324,2.88981144,73.98509999999997,-10.34258856,63.64251143999999
1451,7.1937,29.2869,35.9435,0.0,0.0,0.0,-2.2657,-7.9605,13.4653,-5.4522,-13.0983,2.87871552,70.211,-10.21958448,59.99141552
1452,10.8737,31.491999999999997,34.1222,0.0,0.0,0.0,-2.1748,-7.4443,13.0405,-6.2234,-13.3005,2.82907296,73.68589999999998,-10.47142704,63.21447295999999
1453,15.3778,32.9222,33.8502,0.0,0.0,0.0,-2.9883,-8.8467,13.1804,-5.0289,-12.7561,2.877246,78.4667,-9.878853999999999,68.587846
1454,13.722000000000001,26.351999999999997,35.2845,0.0,0.0,0.0,-1.179,-7.7037,15.8051,-5.7817,-13.4831,2.84434992,76.49919999999999,-10.63875008,65.86044992
1455,9.0274,37.0681,34.9429,0.0,0.0,0.0,-3.1056,-8.3697,11.7314,-5.9852,-12.8978,2.842218,75.3093,-10.055582,65.25371799999999
1456,9.8028,32.9859,28.3272,0.0,0.0,0.0,-4.7411,-8.2503,12.4696,-5.8903,-12.9645,2.82047472,64.7038,-10.14402528,54.55977472
1457,12.8648,34.5083,31.6055,0.0,0.0,0.0,-0.7154,-8.2886,13.1748,-6.1795,-12.3091,2.83377528,76.9699,-9.47532472,67.49457527999999
1458,11.5428,34.851,31.9612,0.0,0.0,0.0,-2.8921,-8.84,11.0352,-4.9773,-12.9912,2.85669648,72.6808,-10.13450352,62.54629648
1459,13.2487,30.2741,29.3311,0.0,0.0,0.0,-3.5208,-7.6495,10.6272,-6.1746,-13.3537,2.86714872,66.13620000000002,-10.48655128,55.649648720000016
1460,16.104,27.8115,30.9171,0.0,0.0,0.0,-1.7378,-8.3946,11.3511,-5.872000000000001,-13.0381,2.87508672,70.1793,-10.16301328,60.01628672
1461,10.9964,30.5267,35.5689,0.0,0.0,0.0,-4.7471,-8.0437,15.3912,-6.4593,-12.5368,2.85723072,73.2331,-9.67956928,63.55353071999999
1462,8.2222,39.2411,32.7972,0.0,0.0,0.0,-4.6332,-8.2412,11.6452,-4.8786,-13.2089,2.850696,74.1527,-10.358203999999999,63.794496
1463,10.8872,35.1259,32.2755,0.0,0.0,0.0,-4.1352,-8.6132,11.8605,-5.3453,-12.9331,2.83786776,72.0554,-10.09523224,61.96016776000001
1464,6.5298,27.4479,38.3552,0.0,0.0,0.0,-3.3995,-8.9094,14.9115,-4.7393,-13.095999999999998,2.8326333599999995,70.19619999999999,-10.26336664,59.93283335999999
1465,13.3238,30.1449,37.6525,0.0,0.0,0.0,-3.8878,-8.0473,11.6386,-5.3114,-13.7905,2.86736616,75.5133,-10.92313384,64.59016616
1466,9.6886,29.5209,35.7743,0.0,0.0,0.0,-3.6974,-7.1668,13.9643,-5.9997,-13.0162,2.84339448,72.0842,-10.17280552,61.91139448
1467,7.1655,34.4271,33.7989,0.0,0.0,0.0,-3.1613,-7.8533,14.6299,-5.7334,-12.7861,2.8870956000000003,73.2734,-9.8990044,63.3743956
1468,10.5174,34.9161,33.2949,0.0,0.0,0.0,-3.3984,-8.4117,13.3178,-5.2799,-12.8721,2.8408536,74.95620000000002,-10.0312464,64.92495360000001
1469,12.6212,34.0079,30.0141,0.0,0.0,0.0,-5.051,-8.8842,12.491,-5.1382,-13.014000000000001,2.8463543999999996,70.06080000000001,-10.167645599999998,59.89315440000002
1470,16.5857,33.7215,31.8921,0.0,0.0,0.0,-2.9863,-8.7635,14.5985,-5.617999999999999,-12.6065,2.84284944,79.43,-9.76365056,69.66634944
1471,4.3316,35.5623,31.997,0.0,0.0,0.0,-3.0893,-9.8542,13.9484,-4.7352,-12.1988,2.8135044,68.1606,-9.3852956,58.775304399999996
1472,10.7192,33.5224,33.5369,0.0,0.0,0.0,-3.5811,-8.9984,13.5728,-5.6296,-12.5412,2.80719936,73.1422,-9.73400064,63.40819936
1473,9.1855,23.9234,36.2063,0.0,0.0,0.0,-4.2643,-7.8149,14.0038,-6.0249,-13.0294,2.80062576,65.2149,-10.22877424,54.98612576
1474,11.8449,30.9552,35.3116,0.0,0.0,0.0,-3.7604,-7.3249,12.0787,-6.1102,-13.4851,2.8512,72.99489999999999,-10.6339,62.36099999999998
1475,7.6927,30.436,31.2657,0.0,0.0,0.0,-1.5994,-8.0989,12.6285,-5.8873,-13.2202,2.82318192,66.43730000000001,-10.39701808,56.04028192000001
1476,6.0057,35.6371,34.9088,0.0,0.0,0.0,-3.2529,-7.9004,15.6015,-6.3712,-12.3166,2.8049652000000003,74.62859999999998,-9.511634800000001,65.1169652
1477,8.1686,38.1548,31.5451,0.0,0.0,0.0,-3.6732,-9.1702,11.8574,-4.6906,-12.4229,2.8226556,72.1919,-9.6002444,62.591655599999996
1478,10.9074,34.003,33.3494,0.0,0.0,0.0,-1.8031,-9.0905,15.4737,-5.2801,-11.8487,2.80260792,77.5598,-9.04609208,68.51370792
1479,9.427999999999999,33.9501,30.7945,0.0,0.0,0.0,-3.8732,-8.4011,10.9606,-5.0848,-13.7499,2.8560312000000003,67.7741,-10.893868800000002,56.8802312
1480,9.9225,29.0355,31.4104,0.0,0.0,0.0,-3.9495,-8.1468,12.5733,-6.107,-12.7847,2.847024,64.7384,-9.937676,54.800724
