,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
977,-9.999999999266153e-05,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-45.57119999999997,-102.96079999996807,2.3092638912203256e-14,0.0001000000001454282,617.8061000000133,-9.075967919999997,-148.53189999988328,608.7301320800033,460.1982320801308
978,1.7763568394002505e-15,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-47.61410000000002,-73.6742999999539,-7.105427357601002e-15,5.684341886080803e-14,574.4948999999722,-8.888796000000008,-121.28819999989672,565.6061039999353,444.31790400007486
979,9.99999999979906e-05,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.10600000000004,-12.142900000000095,-3.552713678800501e-15,-1.7053025658242404e-13,480.30929999999387,-8.723081520000013,-55.248800000094064,471.58621847999916,416.33741847989785
980,-9.99999999891088e-05,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-50.82259999999997,56.84240000001871,1.7763568394002505e-15,9.999999986121112e-05,545.1297999999981,-9.365837039999992,6.019799999978744,535.763962960014,541.7837629599783
981,1.7763568394002505e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.85849999999999,12.458299999944586,-3.3750779948604765e-14,-2.273736754432321e-13,512.1654999999462,-9.074227680000003,-31.40020000002747,503.09127231990806,471.691072319917
982,3.1974423109204515e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-50.42170000000004,68.05109999999031,1.77635683940025e-14,-1.1368683772161605e-13,434.80769999996653,-8.844699599999991,17.62939999999722,425.9630003999647,443.59240039996183
983,-3.1974423109204515e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.5599,-15.85519999998445,-9.999999998200336e-05,1.1368683772161605e-13,496.1353000000141,-8.553853440000013,-58.41529999989064,487.5814465600382,429.1661465601222
984,4.085620730620577e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.768599999999935,-11.77480000000074,1.5987211554602254e-14,0.00010000000065701896,469.3004999999793,-8.629874640000002,-56.543299999965456,460.6706253600202,404.1273253600111
985,-4.085620730620577e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-47.16240000000004,92.65889999997792,-3.552713678800501e-15,-0.0001000000001454282,503.06720000001724,-9.163950480000002,45.49619999998006,493.90324951999395,539.3994495199995
986,9.999999995713438e-05,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-43.07210000000005,-63.76530000002347,1.4210854715202004e-14,0.0,587.1976000000344,-8.97216768,-106.837400000056,578.2254323200277,471.38803231997895
987,-5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.974800000000016,53.33149999996722,-9.99999999891088e-05,2.273736754432321e-13,418.77049999999434,-8.702033040000002,6.356599999910316,410.06846696000304,416.42506695990613
988,-4.707345624410664e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.928400000000025,14.898499999965534,2.3092638912203256e-14,-2.842170943040401e-13,545.0042999999855,-8.937968400000003,-24.029899999972262,536.0663315999716,512.0364316000139
989,3.3750779948604765e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-46.13759999999999,-110.96330000001257,5.3290705182007506e-15,-2.273736754432321e-13,632.4792000000053,-9.0423648,-157.1008999999471,623.4368351999947,466.3359352000584
990,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.25159999999999,34.57189999998491,-2.3092638912203256e-14,-1.7053025658242404e-13,460.5623000000118,-8.991436319999991,-15.679699999998805,451.5708636800158,435.89116368001334
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-47.04049999999997,116.20379999999729,-5.3290705182007506e-15,-9.999999991805451e-05,374.1670999999466,-8.989074720000009,69.16329999994844,365.17802527998253,434.3413252798945
992,-1.3322676295501878e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.928000000000004,34.84819999999823,0.00010000000003529408,7.389644451905042e-13,472.3759999999832,-9.123821280000008,-9.079700000027486,463.2521787199943,454.1724787199559
993,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-49.02259999999993,-15.173599999944033,-7.105427357601002e-15,-5.684341886080803e-14,519.030599999964,-8.920283039999997,-64.19619999998761,510.11031695991807,445.91411695997414
994,-1.4210854715202004e-14,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-43.209600000000044,72.26699999999889,7.105427357601002e-15,-2.842170943040401e-13,467.58970000001113,-9.103717439999992,29.057300000022966,458.48598256001065,487.54328256003373
995,-1.4210854715202004e-14,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.27710000000004,27.12700000000932,-9.999999997312159e-05,-0.00010000000003174135,501.9270000000055,-9.174857039999994,-21.15029999999365,492.7521429600223,471.6018429600141
996,-1.5987211554602254e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-48.617299999999965,95.34760000000344,-9.999999998555607e-05,2.842170943040401e-13,439.6933999999857,-9.02898864,46.730199999996564,430.6644113599869,477.39461135998334
997,-1.0658141036401504e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.34570000000001,-26.99310000000409,-5.3290705182007506e-15,-5.6843418860808e-13,497.31150000001094,-8.912771279999989,-69.3389000000837,488.3987287199873,419.0598287199255
998,3.3750779948604765e-14,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.34750000000002,65.53310000001397,-3.552713678800501e-15,5.684341886080803e-14,479.9476999999969,-8.823830399999993,19.18550000002142,471.1238696000037,490.3093696000179
999,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.599000000000025,23.833899999999534,1.77635683940025e-14,-1.7053025658242404e-13,537.9270000000062,-8.953053839999997,-25.765100000001297,528.973946159987,503.208846160004
1000,9.999999997489796e-05,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.411499999999954,-127.89079999996984,-1.0658141036401504e-14,-5.115907697472721e-13,731.1967000000218,-9.319427999999991,-172.30219999989149,721.8772720000358,549.5750720001297
1001,-2.131628207280301e-14,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.618899999999954,-70.84319999997197,-7.105427357601002e-15,1.7053025658242404e-13,601.9539999999909,-9.146972880000012,-111.46209999993008,592.8070271199873,481.3449271200609
1002,9.999999999088516e-05,9.999999992871268e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.037999999999975,10.080300000006432,-2.486899575160351e-14,2.842170943040401e-13,561.4854000000189,-8.981770319999994,-31.957499999948567,552.5036296800347,520.5461296800714
1003,-0.00010000000000687237,9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-46.680700000000066,-43.6505999999797,-4.796163466380676e-14,-5.115907697472721e-13,539.4725000000427,-9.065859839999996,-90.33139999996862,530.4066401600339,440.07524016007255
1004,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.06790000000008,71.11320000002429,-1.0658141036401504e-14,0.00010000000031595846,442.4548999999898,-8.807738399999996,31.045400000041354,433.6471615999894,464.69256160003073
1005,9.999999996956889e-05,1.0658141036401504e-14,-9.99999999393708e-05,0.0,0.0,0.0,-44.77760000000002,26.21299999998109,-0.00010000000003351772,-1.7053025658242404e-13,513.0411999999981,-8.972788319999992,-18.564700000060924,504.0684116799765,485.50371167993734
1006,7.105427357601002e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.845700000000036,44.124600000054386,-0.00010000000001042508,-7.958078640513123e-13,476.88029999997184,-9.121693679999996,-6.7211999999578325,467.7586063199829,461.03740632001404
1007,1.9539925233402755e-14,0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-49.2698,0.1550999999881668,0.00010000000001753052,9.999999997489796e-05,564.5033999999903,-9.198437760000015,-49.11440000006064,555.3049622400048,506.19056223992965
1008,1.7763568394002505e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-50.63360000000008,37.727799999980064,9.999999999976694e-05,-0.00010000000037280188,500.9520000000339,-9.184853519999985,-12.905900000085753,491.7671464800339,478.8612464799482
1009,0.00010000000000864871,-9.999999999266153e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.45909999999999,-27.83449999996563,-3.552713678800501e-15,2.273736754432321e-13,540.545000000007,-8.810219519999997,-73.29360000001077,531.7347804799671,458.4411804799963
1010,-9.999999997845066e-05,-1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.82299999999998,-28.416400000018072,2.486899575160351e-14,9.999999980436768e-05,627.4522999999857,-9.277020719999998,-68.23940000003623,618.1752792800064,549.9358792799484
1011,-9.99999999979906e-05,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-49.29530000000005,-55.88829999999162,4.796163466380676e-14,-5.115907697472721e-13,480.0064999999563,-8.505707039999992,-105.183700000066,471.5007929599329,366.31709295989236
1012,-1.2434497875801752e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.47209999999994,-31.25590000003204,-4.263256414560601e-14,-3.9790393202565615e-13,496.34520000000487,-8.769345120000002,-73.72800000009903,487.5758548799984,413.8478548799066
1013,-2.6645352591003757e-14,-9.999999998200336e-05,6.750155989720953e-14,0.0,0.0,0.0,-44.08129999999997,-70.90689999999954,-1.5987211554602254e-14,-2.273736754432321e-13,577.7334999999836,-8.916503039999998,-114.98830000002887,568.8169969600217,453.8286969599565
1014,8.88178419700125e-15,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.23999999999993,36.090200000001026,3.5527136788005016e-14,-2.273736754432321e-13,545.5105000000201,-9.243056159999997,-11.149799999957649,536.2674438400342,525.117643840062
1015,1.77635683940025e-14,1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.282099999999964,9.686000000038833,-3.3750779948604765e-14,-6.252776074688882e-13,532.618000000052,-9.023691599999992,-32.59609999989525,523.594308400082,490.99820840015764
1016,-9.999999995535802e-05,2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.64559999999997,-11.383200000030739,2.6645352591003757e-14,0.00010000000003174135,513.4509999999905,-8.914106160000003,-55.028899999981014,504.5368938399903,449.50799384000925
1017,-9.769962616701378e-15,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.03090000000002,-66.41949999998779,3.907985046680551e-14,5.115907697472721e-13,521.7114999999932,-8.672369040000008,-111.45040000001491,513.0391309599988,401.5887309599767
1018,0.00010000000002996501,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-46.11380000000001,-66.27320000002385,-3.3750779948604765e-14,9.999999929277692e-05,556.4981000000035,-9.004494240000017,-112.38689999995756,547.4936057599954,435.1067057600449
1019,-1.7763568394002505e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-52.47040000000007,19.050999999997305,2.131628207280301e-14,0.0,507.3777000000041,-9.162582480000003,-33.41940000001909,498.21511752002226,464.795717519985
1020,1.2434497875801752e-14,9.592326932761353e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.502299999999984,32.41889999998743,1.4210854715202004e-14,2.842170943040401e-13,494.73709999997874,-8.808001200000016,-19.083400000098095,485.92909879999513,466.8456987998825
1021,9.999999995891072e-05,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.0173,-28.59570000002077,7.105427357601002e-15,7.389644451905042e-13,493.30469999995364,-8.852840640000002,-68.61300000009473,484.4518593599191,415.8388593598571
1022,-1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-50.457999999999934,21.17759999999656,3.552713678800501e-15,-9.999999969068084e-05,504.9815999999962,-9.175843439999994,-29.28050000002142,495.8057565599604,466.5252565599753
1023,8.881784197001252e-16,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.32200000000002,27.79810000002533,4.085620730620577e-14,-1.7053025658242404e-13,444.00119999996247,-8.754176159999998,-12.52379999993741,435.2470238399318,422.7232238400235
1024,0.00010000000000687237,-7.815970093361102e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.35490000000002,-13.033700000002144,-1.7763568394002505e-15,5.115907697472721e-13,542.3473000000154,-9.0543276,-55.38850000001229,533.2929724000264,477.9044724000034
1025,-0.0001000000000015433,-1.0302869668521453e-13,0.00010000000004595222,0.0,0.0,0.0,-50.556399999999954,-62.484899999966196,-2.131628207280301e-14,-3.9790393202565615e-13,515.1536999999832,-8.802098639999997,-113.04129999995872,506.3516013599474,393.31030136002505
1026,-0.00010000000003707044,1.8474111129762605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.68260000000002,-70.00399999998325,3.1974423109204515e-14,-9.999999986121112e-05,556.4998000000165,-8.812141920000009,-112.68689999996357,547.6876580800061,435.00075808005346
1027,-7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.75389999999992,-93.41179999998064,9.999999997312159e-05,4.547473508864641e-13,592.056299999952,-8.984325600000005,-140.1656000000232,583.0719743999317,442.90637439992685
1028,0.0001000000000015433,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.14869999999996,-72.81130000002784,-2.486899575160351e-14,-3.410605131648481e-13,579.0705000000576,-8.932991040000015,-117.95990000003651,570.137508960087,452.1776089600213
1029,-0.00010000000000864871,9.999999987186924e-05,-0.00010000000007792663,0.0,0.0,0.0,-53.165299999999974,27.85779999999656,0.00010000000001753052,-5.115907697472721e-13,479.3844999999697,-9.01367783999999,-25.307499999973803,470.37082215998237,445.06332215999396
1030,-1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.98269999999999,-47.394500000009785,0.0,2.842170943040401e-13,555.289400000016,-8.89873704,-88.37730000002718,546.3906629600161,458.0133629599889
1031,-9.999999997312159e-05,-1.4566126083082056e-13,9.999999992871268e-05,0.0,0.0,0.0,-47.53740000000007,69.19690000000251,9.999999997134523e-05,0.00010000000037280188,529.840800000019,-9.212477760000006,21.65970000006809,520.6283222400741,542.2880222400877
1032,9.999999998022702e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.43210000000002,11.944099999999905,-1.5987211554602254e-14,6.252776074688882e-13,462.14660000004267,-8.722091519999989,-35.48789999997243,453.42450848003756,417.93660848006857
1033,9.999999996956889e-05,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.81950000000007,32.25210000000577,-1.9539925233402755e-14,-3.410605131648481e-13,484.3906000000048,-9.063986400000003,-16.567299999941813,475.32661359998224,458.75931360006217
1034,1.2434497875801752e-14,-6.750155989720953e-14,9.999999999976694e-05,0.0,0.0,0.0,-50.19259999999998,105.68580000005385,-1.4210854715202004e-14,-3.410605131648481e-13,422.8194999999879,-8.973354240000003,55.49330000011531,413.8461457600295,469.3394457601048
1035,3.552713678800501e-15,9.999999998200336e-05,3.907985046680551e-14,0.0,0.0,0.0,-45.52229999999993,-9.668200000000184,3.3750779948604765e-14,9.999999991805451e-05,495.62750000004655,-8.922147119999996,-55.19029999996371,486.7053528800837,431.5150528800835
1036,-2.6645352591003757e-14,-3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.023799999999895,1.5226999999754156,9.999999997134523e-05,-3.9790393202565615e-13,532.1436999999895,-9.140972400000004,-46.50100000003204,523.002727599998,476.50172759995513
1037,1.6875389974302383e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.355100000000064,56.81279999998743,2.486899575160351e-14,9.999999980436768e-05,484.57049999995905,-8.83484064,14.457799999955228,475.7356593599342,490.19345935991487
1038,-3.552713678800501e-15,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.4689,129.11500000000092,1.7763568394002505e-15,9.999999997489796e-05,451.5685999999852,-9.152505359999996,85.6462999999801,442.4160946399916,528.0623946399644
1039,-1.5099033134902132e-14,-3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.10640000000002,81.7086000000013,-0.00010000000003529408,-7.958078640513123e-13,480.1868000000469,-9.150794639999994,40.60209999997801,471.0360053600425,511.6381053600242
1040,-9.999999998733243e-05,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-47.728400000000065,-16.026299999991895,-2.3092638912203256e-14,8.526512829121202e-13,593.747399999985,-9.313616879999994,-63.754700000005215,584.4337831199507,520.6790831199784
1041,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-50.54230000000004,-77.60420000001444,-0.0001000000000139778,1.7053025658242404e-13,551.8109000000218,-8.894726639999996,-128.1466000000053,542.9161733600163,414.76957336001817
1042,9.999999999976694e-05,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.49929999999996,-48.251899999996475,-3.3750779948604765e-14,-2.273736754432321e-13,504.47560000004205,-8.82990000000001,-96.75110000004005,495.6457000000957,398.894600000001
1043,-0.00010000000001664232,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-41.954199999999965,-78.320299999958,1.2434497875801752e-14,-5.6843418860808e-13,546.2886999999969,-8.715004560000006,-120.27469999999069,537.5736954399698,417.2989954400047
1044,-2.131628207280301e-14,-9.99999999358181e-05,0.0,0.0,0.0,0.0,-46.82859999999993,-105.37290000003344,-0.00010000000002463594,1.7053025658242404e-13,648.9985999999798,-9.11627784,-152.20169999999374,639.8823221599847,487.68062215998367
1045,1.5987211554602254e-14,1.2434497875801753e-13,1.77635683940025e-14,0.0,0.0,0.0,-50.504500000000064,-126.00399999997559,-8.88178419700125e-15,0.0,677.1320000000196,-8.963479440000011,-176.508499999986,668.1685205599895,491.6600205600362
