,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,368.8784,1030.9578,812.738,0.0,0.0,0.0,-915.3216,306753.831,495.4981,5111.7025,-334437.6684,63.84782087999999,313658.28420000005,-334373.82057912,-20715.536379119967
932,407.2421,1028.1365,812.6153,0.0,0.0,0.0,-889.2409,309204.779,481.9346,5050.7148,-336702.8764,63.83072736,316096.1814,-336639.04567264003,-20542.864272640007
933,417.7487,1009.4008,814.4709,0.0,0.0,0.0,-874.4708,309090.3314,495.9738,5103.5744,-336545.3661,63.40018464,316057.0292,-336481.96591536,-20424.93671536
934,409.0323,1038.1989999999998,815.7065,0.0,0.0,0.0,-916.5752,303218.5004,494.0278,5086.6454,-331035.4153,63.82606608,310145.5362,-330971.58923392,-20826.05303392002
935,376.9286,1064.7262,820.6218,0.0,0.0,0.0,-883.9754,316787.0596,480.6705,5073.0138,-343806.8637,62.48204928000001,323719.0451,-343744.38165072,-20025.33655072
936,390.0273,1068.8439,810.8182,0.0,0.0,0.0,-934.9213,313714.72,480.5866,5054.6753,-341470.4785,64.64333520000001,320584.74999999994,-341405.83516480005,-20821.085164800086
937,386.3786,1070.7855,821.2123,0.0,0.0,0.0,-869.1836,308135.2737,482.2167,5056.148,-335549.7923,62.53505208,315082.8312,-335487.25724792,-20404.42604791996
938,395.3454,1061.0736,805.7501,0.0,0.0,0.0,-937.3444,310216.7278,479.5804,5087.7588,-337837.5731,61.60813775999999,317108.8917,-337775.96496224,-20667.073262240006
939,398.1455,1084.6722,792.2001,0.0,0.0,0.0,-880.1539,316215.5605,491.7041,5054.6393,-343363.7812,61.39496232000001,323156.7678,-343302.38623768004,-20145.618437680056
940,424.1738,1035.9961,822.7412,0.0,0.0,0.0,-903.4793,315029.4512,479.4116,5047.2742,-342216.1348,61.71993072,321935.5688,-342154.41486928,-20218.846069279996
941,376.7093,1064.5258,826.6809,0.0,0.0,0.0,-869.1045,311853.4805,485.49800000000005,5084.8461,-339077.5508,63.45788832,318822.6361000001,-339014.09291168005,-20191.456811679964
942,374.8438,1069.8849,814.5117,0.0,0.0,0.0,-906.023,312310.7052,485.7695,5121.9217,-339840.4721,62.87084856,319271.61380000005,-339777.60125144,-20505.987451439963
943,433.3328,1062.839,828.6349,0.0,0.0,0.0,-898.7706,313326.8932,481.0826,5060.7404,-340334.7725,61.36675272,320294.75230000005,-340273.40574728005,-19978.65344727997
944,375.4194,1077.8254,798.7973,0.0,0.0,0.0,-915.6656,313200.2092,489.4464,5066.9712,-340665.1082,63.446130000000004,320093.0033,-340601.66206999996,-20508.65877000004
945,406.0186,1071.8033,794.3718,0.0,0.0,0.0,-956.8196,313166.8076,484.2744,5048.8816,-340718.4185,62.81755128,320015.33770000003,-340655.60094872,-20640.263248719995
946,391.8601,1088.2254,803.8381,0.0,0.0,0.0,-895.7510000000001,310291.0201,474.8683,5065.3039,-337864.8175,62.0472024,317219.3649,-337802.77029759996,-20583.405397600018
947,412.5497,1056.6623,791.1368,0.0,0.0,0.0,-876.0912,316066.8564,486.8447,5088.0346,-343121.8366,61.57806552,323025.99330000003,-343060.25853448,-20034.26523447995
948,409.6182,1054.1033,791.6197,0.0,0.0,0.0,-905.9033,315889.8923,494.3955,5092.9074,-343309.5528,61.63698456,322826.63310000004,-343247.91581544,-20421.282715439967
949,388.8981,1016.94,821.4094,0.0,0.0,0.0,-895.3035,308701.5429,484.2908,5119.7551,-336249.9786,63.05575464,315637.53280000004,-336186.92284535995,-20549.39004535993
950,367.19599999999997,1000.0547,811.9251,0.0,0.0,0.0,-924.8983,312383.5354,485.6778,5125.8593,-339915.4785,64.64615544,319249.35000000003,-339850.83234456,-20601.48234455999
951,379.7921,1115.9775,791.4554,0.0,0.0,0.0,-939.4509,297500.5043,484.2244,5101.8349,-325833.4146,66.50035199999999,304434.3377,-325766.914248,-21332.576548000045
952,403.1547,1052.3201,830.0438,0.0,0.0,0.0,-896.9809,308954.3788,483.3896,5104.9187,-336315.1498,62.64775584,315931.2248,-336252.50204416004,-20321.27724416005
953,383.619,1064.7726,816.4024,0.0,0.0,0.0,-927.0531,303427.94399999996,481.3732,5117.9259,-331448.7702,66.63196872,310364.98399999994,-331382.13823128,-21017.154231280092
954,421.4963,1107.1903,784.3177,0.0,0.0,0.0,-903.4487,313138.8279,487.6582,5067.3672,-340794.0683,63.01066896,320103.4089,-340731.05763104,-20627.648731040004
955,400.9776,1055.5542,797.0709,0.0,0.0,0.0,-888.6846,313991.6313,483.2977,5060.733,-341577.8811,64.28967912,320900.5801,-341513.59142088,-20613.011320879974
956,414.1149,1071.0234,814.7745,0.0,0.0,0.0,-912.2587,308383.9416,488.1327,5058.7434,-335769.8821,62.608968,315318.4718,-335707.273132,-20388.801331999988
957,378.9671,1052.7188,794.94,0.0,0.0,0.0,-893.5029,302889.3647,491.9423,5098.2642,-330641.9393,64.24517879999999,309812.6942,-330577.6941212,-20764.99992120006
958,408.5042,1045.99,807.3374,0.0,0.0,0.0,-917.7864,296265.2477,474.6872,5081.5695,-324398.8166,65.47556592000001,303165.5496,-324333.34103408,-21167.79143408005
959,403.7384,1029.2836,819.2608,0.0,0.0,0.0,-973.8068,300331.6699,498.5027,5108.8716,-328361.4686,63.9045036,307217.5202,-328297.56409640005,-21080.043896399995
960,397.8636,1057.5226,805.5463,0.0,0.0,0.0,-892.5671,310864.94800000003,479.6429,5121.3694,-338365.3978,64.00528775999999,317834.3257,-338301.39251224,-20467.06681223999
961,396.9267,1027.9925,798.5913,0.0,0.0,0.0,-903.9392,303365.0857,487.3294,5105.8216,-331002.66,64.89722376,310277.808,-330937.76277623995,-20659.95477623996
962,401.4351,1064.3992,813.7721,0.0,0.0,0.0,-911.8135,301640.7406,484.4947,5127.2452,-329418.162,64.62278567999999,308620.2734,-329353.53921432,-20733.265814320006
963,400.7226,1066.5657,810.4398,0.0,0.0,0.0,-902.9589,308632.7777,477.4548,5086.7877,-336011.856,63.24926184,315571.78939999995,-335948.60673816,-20376.81733816008
964,418.0935,1033.736,812.1604,0.0,0.0,0.0,-855.1661,301584.1958,483.806,5057.9978,-329145.3612,63.91877976,308534.8234,-329081.44242024,-20546.619020239992
965,383.5013,1083.1227,806.7869,0.0,0.0,0.0,-886.3709,306114.3943,475.4204,5059.3809,-333666.4613,65.96417663999999,313036.2356,-333600.49712336005,-20564.26152336007
966,392.4952,1059.1106,809.4927,0.0,0.0,0.0,-920.3285,309183.6621,472.7801,5036.3052,-336722.5371,63.48749903999999,316033.5174,-336659.04960096,-20625.532200960006
967,399.3774,1020.3757,802.814,0.0,0.0,0.0,-874.9017,308516.1291,482.5337,5132.1438,-335978.7535,65.15667864,315478.4720000001,-335913.59682136,-20435.124821359925
968,384.9733,1050.9511,790.6513,0.0,0.0,0.0,-885.3093,311370.0509,490.6237,5112.0529,-338531.7063,62.74180079999999,318313.9939,-338468.9644992,-20154.97059920002
969,389.38,1039.9724,793.6456,0.0,0.0,0.0,-915.5352,305974.9657,480.1666,5110.0472,-333915.8356,64.5918624,312872.64229999995,-333851.2437376,-20978.60143760004
970,417.9694,1063.9009,810.2409,0.0,0.0,0.0,-886.1186,305766.6977,476.0394,5062.525,-333421.5875,65.40247008,312711.25470000005,-333356.18502992,-20644.930329919975
971,399.8403,1067.8383,814.4808,0.0,0.0,0.0,-880.4878,307026.2902,478.3408,5070.9884,-334341.5236,62.62531848,313977.291,-334278.89828152,-20301.60728152005
972,398.7152,1060.6219,824.3366,0.0,0.0,0.0,-939.6169,302647.0091,479.4467,5068.623,-330427.6616,65.14423344,309539.13560000004,-330362.51736656,-20823.381766559956
973,398.1243,1018.1613,807.8739999999999,0.0,0.0,0.0,-910.4960000000001,304299.07300000003,466.8898,5116.193,-331771.7503,63.13438583999999,311195.8194,-331708.61591416004,-20512.79651416004
974,354.7475,1074.6807,800.7239,0.0,0.0,0.0,-907.3212,303100.3736,493.3027,5108.2428,-330844.6584,63.75328775999999,310024.75,-330780.90511224,-20756.155112240016
975,370.2056,1095.1559,774.846,0.0,0.0,0.0,-929.0024,309284.6209,492.5179,5164.4051,-336871.3332,63.45474192,316252.74899999995,-336807.87845808,-20555.12945808004
976,371.8979,1031.6409,820.2358,0.0,0.0,0.0,-872.4422,302611.8354,470.6821,5114.691,-330001.5543,63.92434248,309548.5409,-329937.62995752,-20389.08905752005
977,390.2978,1111.2395,809.9604,0.0,0.0,0.0,-942.9155,306733.1243,481.0398,5106.5897,-334136.3438,62.82468864,313689.3360000001,-334073.51911136,-20384.183111359904
978,392.7856,1041.157,817.5159,0.0,0.0,0.0,-926.4485,306210.1892,495.1599,5110.8841,-333849.9109,64.36720079999999,313141.24320000014,-333785.54369920003,-20644.300499199933
979,380.7,1030.9189,799.7389,0.0,0.0,0.0,-902.1498,304719.7343,485.0853,5134.1037,-332394.598,63.90249119999999,311648.13129999995,-332330.6955088,-20682.56420880005
980,410.80199999999996,1063.162,807.5965,0.0,0.0,0.0,-909.2529,311634.3054,483.6017,5084.4311,-338855.2231,62.93508336,318574.6458,-338792.28801664,-20217.642216640004
981,376.70599999999996,1024.0944,800.2165,0.0,0.0,0.0,-873.2629,307638.6085,471.1928,5102.67,-335130.5631,65.21448240000001,314540.2253,-335065.34861760004,-20525.123317600042
982,390.3772,1029.9254,784.9541,0.0,0.0,0.0,-912.2005,308500.1541,488.0589,5142.3696,-336091.87799999997,65.06619912000001,315423.6388,-336026.81180088,-20603.17300088007
983,415.3748,1065.7145,798.7261,0.0,0.0,0.0,-879.4205,304191.6685,497.5494,5143.9736,-331889.7184,64.78443216,311233.58640000015,-331824.93396784,-20591.34756783993
984,406.2676,1053.9399,809.4461,0.0,0.0,0.0,-906.5177,312166.4763,472.6383,5110.8239,-339547.625,63.12024288,319113.0744,-339484.50475712,-20371.430357120018
985,407.2573,1082.2498,787.3206,0.0,0.0,0.0,-862.3627,314037.0148,487.9668,5075.3493,-340955.9043,60.81039288,321014.7959,-340895.09390712,-19880.298007119967
986,409.7897,1101.2657,786.5412,0.0,0.0,0.0,-858.2758,303286.8506,462.9467,5054.7469,-330643.6651,63.44978112,310243.865,-330580.21531888,-20336.35031887999
987,390.2176,1061.6066,819.6823,0.0,0.0,0.0,-881.4458,310198.0477,482.9044,5097.880999999999,-337576.0138,63.0058608,317168.8938,-337513.00793920003,-20344.11413920005
988,402.8742,1069.2545,796.671,0.0,0.0,0.0,-924.7967,307726.6261,484.6639,5093.884,-335283.5599,62.28467495999999,314649.17699999997,-335221.27522504,-20572.09822503997
989,388.1129,1036.4611,813.8633,0.0,0.0,0.0,-929.4639,301670.9081,493.3952,5132.3723,-329385.7128,63.55288944,308605.64900000003,-329322.15991056,-20716.510910559944
990,413.6043,1021.3984,800.9615,0.0,0.0,0.0,-926.0559,310601.1177,485.0625,5084.8486,-338087.8598,63.656172,317480.93710000004,-338024.20362800005,-20543.266527999942
991,418.6468,1051.1527,781.9826,0.0,0.0,0.0,-883.8226,310630.1167,492.3957,5093.0404,-338158.3241,64.62589679999999,317583.5123,-338093.6982032,-20510.185903200025
992,388.4194,1039.1502,811.1028,0.0,0.0,0.0,-879.3947,307802.9384,493.2139,5116.8172,-335234.8873,64.49049864,314772.24719999987,-335170.39680136,-20398.14960136008
993,396.4504,1047.1763,804.0743,0.0,0.0,0.0,-919.4897,308497.6746,473.5793,5093.7274,-335800.4772,59.51462471999999,315393.1926,-335740.96257528005,-20347.76997528001
994,378.3963,1056.3677,805.4093,0.0,0.0,0.0,-938.5569,308576.4176,473.8018,5108.3065,-336094.7776,61.81764768,315460.1423,-336032.95995232,-20572.81765231996
995,374.2991,1059.5693,792.5999,0.0,0.0,0.0,-929.0136,309429.632,498.8881,5071.8364,-336830.5856,61.61969952000001,316297.8112,-336768.96590048,-20471.154700479994
996,383.0612,1053.1458,814.0567,0.0,0.0,0.0,-905.6632,313203.42600000004,478.98800000000006,5111.5198,-340472.8728,61.47826776,320138.5343,-340411.39453224,-20272.86023224001
997,385.1357,1093.0836,795.3149,0.0,0.0,0.0,-908.0639,302875.4042,487.2669,5088.3475,-330662.3992,63.220895999999996,309816.48889999994,-330599.178304,-20782.689404000048
998,395.4232,1035.2744,782.8491,0.0,0.0,0.0,-897.9765,309485.6954,481.9753,5072.1753,-336952.1579,62.51097744,316355.41620000004,-336889.64692256,-20534.230722559954
999,428.9191,1013.5736,824.6012,0.0,0.0,0.0,-902.2431,313594.8299,487.2635,5155.213,-340786.7892,60.37686216,320602.1572,-340726.41233784,-20124.255137839984
1000,376.7201,1081.3016,798.8934,0.0,0.0,0.0,-887.2958,307865.5601,487.6338,5127.0826,-335181.4152,59.59652544,314849.8958000001,-335121.81867456,-20271.92287455993
1001,401.965,1059.0136,818.3789999999999,0.0,0.0,0.0,-893.9735,309780.9388,466.30699999999996,5105.3903,-337516.7406,64.60014887999999,316738.0202,-337452.14045112004,-20714.12025111999
1002,403.9068,1000.117,791.6635,0.0,0.0,0.0,-888.0307,311808.7747,490.2854,5089.8089,-339093.0737,63.30095856000001,318696.5256,-339029.77274144,-20333.247141440013
1003,381.881,1067.9686,813.2111,0.0,0.0,0.0,-914.7652,312672.6567,496.835,5124.0791,-340281.6209,62.67953304,319641.8663,-340218.94136696,-20577.075066959987
1004,413.8433,1047.4435,808.2395,0.0,0.0,0.0,-889.7245,305039.151,488.5276,5110.7567,-332677.49199999997,62.40864384,312018.2371,-332615.08335616003,-20596.84625616
1005,382.9412,1067.7205,791.1004,0.0,0.0,0.0,-909.7146,307652.4987,494.8857,5078.835,-335120.1874,63.33029352000001,314558.2669,-335056.85710648,-20498.590206480007
1006,401.0349,1020.7062,816.8099,0.0,0.0,0.0,-893.3169,306806.8302,483.0681,5145.3847,-334274.2738,61.1104356,313780.5171,-334213.16336440004,-20432.646264400028
1007,414.3229,1092.4402,815.7310000000001,0.0,0.0,0.0,-896.3739,311018.5693,485.7839,5095.5435,-338338.3165,61.55419536,318026.0169,-338276.76230464,-20250.74540464008
1008,404.9773,1095.0114,825.9907,0.0,0.0,0.0,-896.3767,310638.2276,480.2501,5072.69,-337815.9458,62.90541216,317620.7704,-337753.04038784,-20132.26998784001
1009,374.2455,1009.8016,810.6541,0.0,0.0,0.0,-908.4446,305565.2197,484.4516,5144.9529999999995,-333165.4237,62.98753104,312480.8809,-333102.43616896,-20621.55526896
1010,431.923,1054.4388,813.8708,0.0,0.0,0.0,-897.4607,313641.2777,472.5405,5093.4646,-340753.67299999995,60.435856799999996,320610.0547,-340693.2371432,-20083.182443200032
1011,412.2505,1052.2151,817.1637,0.0,0.0,0.0,-875.0955,300895.0594,481.278,5104.6626,-328517.9673,65.1081276,307887.5338,-328452.8591724,-20565.32537240004
1012,386.2541,1044.8882,849.4706,0.0,0.0,0.0,-903.9848,307813.5146,486.0619,5133.9382,-335586.8007,63.67884408,314810.14279999986,-335523.12185592,-20712.979055920106
1013,406.36800000000005,1019.6971,786.7907,0.0,0.0,0.0,-918.307,306985.7338,489.4358,5129.8308,-334407.3424,61.77996576,313899.54919999995,-334345.56243424,-20446.013234240072
1014,402.0691,1051.1966,818.0269,0.0,0.0,0.0,-867.5133,309036.1721,481.0067,5076.6963,-336225.8561,63.39176208000001,315997.6544000001,-336162.46433792,-20164.80993791992
1015,386.827,1037.6708,811.8567,0.0,0.0,0.0,-879.074,310322.8608,491.1819,5145.8105,-337724.6343,63.72294984,317317.1337000001,-337660.91135016,-20343.77765015991
1016,402.9682,1043.1782,809.58,0.0,0.0,0.0,-868.7431,305347.8895,472.94,5085.509,-332863.5696,62.87445,312293.32180000003,-332800.69515,-20507.373349999954
1017,402.1833,1064.4613,801.6921,0.0,0.0,0.0,-904.7829,302984.0785,475.8088,5072.6337,-330666.0962,64.07819135999999,309896.0748,-330602.01800864004,-20705.943208640027
1018,382.2905,1055.9352,786.9457,0.0,0.0,0.0,-896.8910000000001,307119.3968,484.8382,5089.9944,-334830.6595,64.10471184,314022.5098,-334766.55478816,-20744.04498816001
1019,421.3111,1047.1345,820.7228,0.0,0.0,0.0,-897.8858,307385.413,493.8055,5075.0893,-334870.2231,63.88729920000001,314345.5904,-334806.3358008,-20460.745400800017
1020,403.2814,1045.7292,780.9599,0.0,0.0,0.0,-858.3765,299167.8004,495.5092,5093.5636,-326429.4032,63.22972463999999,306128.4672,-326366.17347536,-20237.706275360044
1021,412.0438,1117.4956,811.5774,0.0,0.0,0.0,-909.9439,298270.8268,475.1857,5044.7331,-325820.9344,62.81540856,305221.9185,-325758.11899144005,-20536.200491440057
1022,378.3211,1061.4016,808.7942,0.0,0.0,0.0,-878.7818,311162.3955,477.8687,5075.268,-338287.6866,62.64763344,318085.26729999995,-338225.03896656004,-20139.771666560067
1023,401.8904,1059.7151,788.3624,0.0,0.0,0.0,-892.1217,305665.11199999996,502.9791,5058.2038,-333366.6954,65.04538896,312584.1411,-333301.65001104004,-20717.50891104002
1024,391.0616,1053.5897,807.1107,0.0,0.0,0.0,-929.8664,311016.1449,499.1182,5064.5667,-338431.8283,63.61987392,317901.72540000005,-338368.20842608,-20466.483026079943
1025,408.5569,1047.7912,793.3211,0.0,0.0,0.0,-902.4426,307719.0533,482.9364,5039.6717,-335111.7261,64.47087216,314588.88800000004,-335047.25522784004,-20458.367227839994
1026,392.0157,1065.41,786.1855,0.0,0.0,0.0,-951.8395,307101.0348,477.3453,5072.4513,-334636.0492,62.08535807999999,313942.6031,-334573.96384192,-20631.36074192
1027,418.5233,1037.5515,807.8083,0.0,0.0,0.0,-899.2783,306390.6239,493.6998,5058.1495,-333913.3976,63.65084544000001,313307.078,-333849.74675456004,-20542.668754560047
1028,383.7112,1056.8775,800.0273,0.0,0.0,0.0,-920.6562,310131.9235,489.7428,5036.7851,-337463.8793,61.00689888,316978.4112,-337402.87240112,-20424.46120112
1029,376.9787,1082.0013,795.0504,0.0,0.0,0.0,-904.627,312598.9382,499.3059,5084.8532,-339712.0582,61.36689744,319532.5007,-339650.69130256004,-20118.19060256005
1030,400.2913,1002.5196,813.232,0.0,0.0,0.0,-892.6843,311915.0271,489.3257,5077.4503,-339320.1568,61.87819104,318805.1617,-339258.27860896,-20453.11690896
1031,387.7606,1050.5736,796.2130000000001,0.0,0.0,0.0,-923.5075,311525.2613,485.9588,5069.9672,-338638.8342,62.39501784,318392.22700000013,-338576.43918216,-20184.21218215991
1032,388.5635,1075.1987,811.9312,0.0,0.0,0.0,-906.9598,307266.5912,468.1733,5072.7758,-335059.0131,66.04597512000001,314176.27390000003,-334992.96712488,-20816.693224879957
1033,412.9348,1024.6924,813.1343,0.0,0.0,0.0,-865.5434,313723.745,487.2896,5082.0504,-340910.7168,65.71474488,320678.3031,-340845.00205512,-20166.698955119977
1034,418.0847,1034.6451,822.9845,0.0,0.0,0.0,-897.4738,312731.2101,474.6852,5098.0188,-340014.7528,64.80666935999999,319682.1546000001,-339949.94613064,-20267.791530639948
1035,393.8337,1026.9196,787.7232,0.0,0.0,0.0,-914.7325,306181.5169,485.9295,5068.9319,-333796.4383,64.87697808,313030.12230000005,-333731.56132192,-20701.43902191993
1036,378.9613,1046.5773,786.5633,0.0,0.0,0.0,-898.1306,310808.2693,495.7673,5069.7751,-337953.3273,64.14044111999999,317687.783,-337889.18685888,-20201.40385888001
1037,417.8842,1046.4016,792.5927,0.0,0.0,0.0,-895.8214,309999.7317,470.6003,5090.6959,-337383.5787,64.21748472,316922.085,-337319.36121528,-20397.27621528005
1038,409.6893,1014.9963,809.0737,0.0,0.0,0.0,-870.7593,313236.5953,492.2771,5075.4664,-340477.484,63.93953520000001,320167.3388,-340413.5444648,-20246.205664800033
1039,408.2872,1066.8113,818.1339,0.0,0.0,0.0,-880.5385,312379.8777,501.7358,5093.2435,-339530.0056,61.96440528,319387.55090000003,-339468.04119472,-20080.490294719944
1040,424.5912,1012.4732,796.6229,0.0,0.0,0.0,-920.0248,316277.3859,485.2278,5134.6877,-343331.0995,60.229486800000004,323210.9639,-343270.87001320004,-20059.906113200042
1041,399.8252,1040.3336,807.4106,0.0,0.0,0.0,-892.1037,303969.6626,478.76199999999994,5099.3364,-331620.5056,62.22513528,310903.2267,-331558.28046472,-20655.053764719974
1042,423.9306,1028.3844,805.0696,0.0,0.0,0.0,-902.4354,307722.7811,482.7974,5150.5198,-335327.3917,63.26298215999999,314711.0475,-335264.12871783995,-20553.081217839994
1043,428.3119,1009.5367,801.5929,0.0,0.0,0.0,-867.7758,305334.9795,488.0426,5125.0696,-332738.9877,64.30036679999999,312319.7574,-332674.6873332,-20354.9299332
1044,375.3931,1043.1926,805.1529,0.0,0.0,0.0,-903.194,307858.7262,496.8246,5101.0854,-335399.3062,63.01582632,314777.1808,-335336.29037368,-20559.10957368002
1045,395.1646,1048.9434,786.4701,0.0,0.0,0.0,-929.6127,313016.80199999997,494.9394,5122.7085,-340602.3585,62.8309044,319935.4153,-340539.5275956,-20604.112295599974
1046,397.406,1046.5181,817.7597,0.0,0.0,0.0,-913.2938,310472.8128,490.8798,5120.7852,-337884.9141,62.07137568,317432.8678,-337822.84272432,-20389.974924319988
1047,389.7631,1058.9464,787.3399,0.0,0.0,0.0,-848.2312,313085.9077,465.3321,5056.7515,-339836.0006,61.63574256,319995.8095,-339774.36485744,-19778.55535744005
1048,413.9723,1091.8463,807.8272,0.0,0.0,0.0,-916.9142,314956.0341,479.8543,5071.1995,-341826.2025,60.25589424,321903.8195,-341765.94660576,-19862.12710576003
1049,399.6679,1007.4575,796.1752,0.0,0.0,0.0,-909.8437,310421.0659,488.7323,5095.8755,-337936.2787,63.5495868,317299.1306,-337872.72911320004,-20573.59851320005
1050,385.8297,1088.5725,805.4908,0.0,0.0,0.0,-913.1388,306826.4772,476.4721,5078.6365,-334322.0788,63.02715768,313748.34000000014,-334259.05164232,-20510.711642319933
1051,403.1487,1037.7026,815.8114,0.0,0.0,0.0,-887.8683,312257.2798,474.7337,5091.637,-339858.2814,64.49448456,319192.4449,-339793.78691544,-20601.342015439976
