,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
761,9.999999997845066e-05,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-43.31890000000006,-64.41559999998324,0.0,-4.0500935938325706e-13,619.6543000000386,-8.428591439999998,-107.73449999996565,611.2257085600268,503.4912085600721
762,3.0198066269804264e-14,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-48.41849999999999,-24.64420000000335,3.552713678800501e-15,-6.252776074688882e-13,501.96950000000686,-8.335699200000002,-73.0627999999944,493.63380080002935,420.5710008000131
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.3727,-373.71759999996317,2.131628207280301e-14,-1.4921397450962106e-13,905.4750999999936,-8.891693279999998,-415.09030000006163,896.5834067200096,481.49310671993345
764,0.00010000000003529408,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.69360000000007,18.72960000000801,2.8421709430404014e-14,-2.34479102800833e-13,507.5892999999994,-8.528678639999995,-26.963899999984196,499.0606213600442,472.0967213600127
765,0.00010000000000243148,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.01280000000004,-60.52349999997261,-1.5987211554602254e-14,0.00010000000053622672,541.6163999999792,-8.564994000000002,-108.53610000009695,533.0514059999931,424.5153059998816
766,9.999999999266153e-05,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.416399999999975,-104.87639999999078,5.3290705182007506e-15,-0.00010000000069965154,586.6197999999954,-8.625914639999987,-153.2927999999954,577.9938853600145,424.7010853599972
767,-2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.95509999999993,-275.1722999999615,-1.7763568394002505e-15,-9.999999989673825e-05,767.8498999999979,-8.585971920000008,-326.12750000000744,759.2639280800119,433.1364280799898
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.774800000000006,-182.3864999999693,-3.1974423109204515e-14,-3.2684965844964614e-13,682.6744999999991,-8.677369439999996,-227.16129999995437,673.9971305599931,446.83583056004613
769,-3.7303493627405266e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-51.04430000000001,-85.75880000001797,3.552713678800501e-15,-2.557953848736361e-13,580.8282999999493,-8.530002,-136.80320000005884,572.2982979999903,435.4950979998913
770,-1.4210854715202004e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-50.27810000000003,-33.12580000002859,0.00010000000002996501,6.323830348264893e-13,486.1097999999954,-8.609696640000001,-83.40390000004311,477.5001033600228,394.09620335995055
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.48780000000001,-219.76200000002945,3.3750779948604765e-14,4.973799150320702e-14,716.3017000000029,-8.523768239999992,-262.2498000000083,707.7779317600242,445.52813175999427
772,9.999999998200336e-05,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.7312,-182.76969999996052,8.88178419700125e-15,-7.815970093361102e-14,583.532499999973,-8.210286720000006,-228.5007999999916,575.322213279994,346.82141327998045
773,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-40.86649999999997,-234.3209999999871,1.77635683940025e-14,-1.3500311979441906e-13,727.8787999999611,-8.453594160000005,-275.18760000003124,719.4252058399609,444.23760583992976
774,3.907985046680551e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-46.72310000000003,-455.6262999999949,-3.1974423109204515e-14,-6.075140390748858e-13,891.1482999999652,-8.698200479999992,-502.3495000000104,882.4500995199469,380.1005995199547
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.91739999999995,-166.02869999999544,5.3290705182007506e-15,-0.00010000000025911504,673.3594000000066,-8.753451119999996,-212.9461999999604,664.6059488800332,451.6597488800474
776,-9.999999999443789e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.180100000000046,-29.38360000003111,-0.00010000000003707044,-1.9895196601282808e-13,481.5883999999888,-8.376976080000004,-71.56400000005925,473.2114239199845,401.64742391993246
777,-3.7303493627405266e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.26600000000001,-85.92010000000093,1.7763568394002505e-15,1.6342482922482307e-13,610.7910000000119,-8.787635280000016,-136.18620000007178,602.0033647200237,465.8171647199409
778,-3.0198066269804264e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.55099999999993,-239.42010000001326,-1.4210854715202004e-14,0.00010000000001042508,701.7036000000172,-8.569428479999992,-285.97100000002985,693.1341715200168,407.16317151998703
779,4.1744385725905886e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-48.14789999999997,-82.69259999999386,-0.00010000000000687237,-9.999999963383743e-05,528.3205000000221,-8.443293840000008,-130.84069999990186,519.8772061599926,389.03650616012
780,1.3322676295501878e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-46.96229999999997,-101.76710000000533,9.999999996779252e-05,6.536993168992923e-13,527.2518999999794,-8.305958880000016,-148.72939999997988,518.9459411199981,370.21654112
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-49.48190000000007,-35.797500000000746,-0.00010000000000687237,-6.608047442568932e-13,561.8298000000364,-8.914613760000002,-85.27939999996312,552.9151862400403,467.6357862400736
782,-2.220446049250313e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.268200000000036,-331.26229999999777,0.00010000000001042508,-9.999999992515995e-05,779.1819999999989,-8.445700799999992,-379.53049999998115,770.7362992000346,391.2057992000171
783,-9.999999996423979e-05,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.8868,-66.55240000004797,2.486899575160351e-14,-3.694822225952521e-13,624.6100999999577,-8.619955920000018,-107.43930000010131,615.9901440799234,508.550844079855
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.99139999999992,-26.416799999970767,-2.486899575160351e-14,-9.99999993922529e-05,412.61950000003515,-8.128773359999997,-69.40840000003921,404.49072664002114,335.08232663999644
785,-5.3290705182007506e-15,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.64639999999997,-115.80760000000878,0.00010000000003707044,4.334310688136611e-13,569.9386000000015,-8.472317760000003,-162.45389999992278,561.4662822400344,399.0123822400788
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-42.47950000000004,-340.5945000000188,-4.796163466380676e-14,-4.973799150320702e-14,785.7741999999768,-8.59703904,-383.0741000000446,777.177160959955,394.1030609599322
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.03330000000002,49.11290000003334,2.131628207280301e-14,1.9895196601282808e-13,382.73520000001145,-8.38193112,3.0796000000539148,374.3532688800344,377.4328688800665
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.396000000000065,-171.27899999997845,-1.7763568394002505e-15,-1.0658141036401503e-13,611.0930000000122,-8.345942639999997,-212.6749999999463,602.7470573599747,390.0720573600685
789,3.3750779948604765e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.8515,-88.5863999999946,-3.1974423109204515e-14,1.8474111129762605e-13,623.9047999999949,-8.794163520000009,-140.43790000000865,615.1106364800205,474.6727364799863
790,3.641531520770514e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.73110000000005,-117.58789999997124,-4.263256414560601e-14,-4.405364961712621e-13,657.2186000000145,-8.568920879999991,-159.31899999996415,648.6496791200083,489.33067912005134
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.7473,10.550400000035763,1.7763568394002505e-15,1.7763568394002505e-13,468.52340000000686,-8.529587279999987,-37.19689999996015,459.99381272003336,422.79691272004766
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-45.76450000000002,63.82510000002029,-1.9539925233402755e-14,8.455458555545192e-13,396.6475999999912,-8.386021440000004,18.060699999958103,388.2615785599805,406.3222785599495
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-46.63339999999996,-216.12979999997987,-7.105427357601002e-15,2.842170943040401e-13,625.1517000000192,-8.489540159999992,-262.76309999995806,616.6621598399882,353.8990598400629
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.64999999999995,-194.5983000000081,-3.0198066269804264e-14,-3.694822225952521e-13,643.1351999999904,-8.403805440000001,-242.24840000000785,634.7313945599992,392.482994559984
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-42.518099999999976,-229.564800000014,-3.5527136788005016e-14,-6.146194664324867e-13,654.4082999999769,-8.280613440000009,-272.0830000000287,646.1276865599681,374.0446865599503
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-48.50690000000004,-42.88090000002114,-3.552713678800501e-15,3.907985046680551e-13,479.1254999999549,-8.290274399999996,-91.38770000003893,470.8352255999423,379.4475255999179
797,-9.999999999088516e-05,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.679799999999936,-148.76899999997346,8.88178419700125e-15,-3.694822225952521e-13,582.4581000000247,-8.404513919999996,-194.44889999992364,574.0535860800037,379.60468608010177
798,2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-42.301000000000016,-73.40560000005505,4.973799150320702e-14,-6.394884621840902e-13,609.3075000000142,-8.674947360000003,-115.70670000009544,600.632552640012,484.9258526399166
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-56.93079999999996,-26.047300000033612,9.999999998377973e-05,-9.237055564881302e-14,426.12410000003615,-8.43084216,-82.97810000000139,417.6932578400268,334.7151578400364
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-43.083500000000065,-133.47709999999338,1.2434497875801752e-14,-1.4210854715202006e-13,603.4935999999518,-8.161101359999991,-176.5605000000042,595.3324986399463,418.7719986399457
801,2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.10279999999995,-119.56869999998648,-1.5987211554602254e-14,2.34479102800833e-13,518.255199999952,-8.191378079999994,-161.6714999999106,510.0638219199758,348.39232192003976
802,-3.5527136788005016e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.78949999999996,-10.09490000002151,-2.8421709430404014e-14,4.263256414560601e-14,560.040299999989,-8.673553440000006,-51.88440000007013,551.3667465599648,499.48234655991655
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-48.24640000000002,-196.0316000000111,-2.486899575160351e-14,2.1316282072803006e-13,649.6865999999701,-8.544047039999999,-244.2779000000259,641.1425529599329,396.8646529599434
804,9.999999998733243e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.11660000000005,-66.26939999999972,-9.999999998377973e-05,1.2789769243681806e-13,501.8658999999688,-8.418004559999991,-113.38600000002545,493.44789543992414,380.0618954399424
805,2.486899575160351e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.58790000000005,-36.29200000001303,-0.0001000000000139778,-0.00010000000052201584,479.4473999999755,-8.760905280000003,-85.88010000002271,470.6864947199765,384.80639471995374
806,-2.486899575160351e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-41.20399999999995,33.6391000000353,3.7303493627405266e-14,7.105427357601003e-14,497.4644000000057,-8.455742639999997,-7.56480000002793,489.00865736002123,481.44385735997867
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-41.304300000000055,-66.12140000000308,1.0658141036401504e-14,-9.999999925014436e-05,537.2040999999996,-8.366083920000003,-107.42569999997505,528.8380160799753,421.41231608002215
808,-2.6645352591003757e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.48259999999993,-197.3307000000049,-1.9539925233402755e-14,-6.750155989720953e-14,690.4878999999637,-8.624660399999991,-244.8132999999547,681.8632395999383,437.04993960000917
809,-9.999999998555607e-05,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.1131,-17.676299999996644,2.131628207280301e-14,-1.3500311979441906e-13,469.76730000002647,-8.346429359999988,-59.78950000000857,461.4208706399878,401.63137064001916
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.52040000000003,-41.927399999972145,-2.3092638912203256e-14,-9.999999952725602e-05,480.2499000000012,-8.44611696,-88.44779999997469,471.80378304005455,383.3559830400253
811,4.263256414560601e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.14630000000002,-130.85220000002542,-2.131628207280301e-14,3.552713678800501e-15,572.5532000000018,-8.403324479999998,-180.9984999999636,564.1498755199822,383.1513755200368
812,1.7763568394002505e-15,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-48.50019999999999,-193.54120000002263,1.4210854715202004e-14,7.958078640513123e-13,730.2687999999836,-8.630040239999992,-242.04130000000407,721.6387597599513,479.5974597599801
813,9.999999998022702e-05,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-48.66659999999993,-62.730199999982865,3.1974423109204515e-14,-4.405364961712621e-13,455.0909999999797,-8.496444959999998,-111.39659999990864,446.5945550399356,335.1979550400706
814,9.999999996956889e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.82340000000006,-241.887400000007,1.4210854715202004e-14,-9.999999992515995e-05,665.9298000000098,-8.687238480000014,-293.71080000000507,657.2425615200333,363.5317615200028
815,-0.00010000000005128128,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-48.29969999999999,-75.97470000000494,2.131628207280301e-14,1.1368683772161605e-13,486.9227999999563,-8.37614231999999,-124.2744000000433,478.54665767990656,354.2722576799105
816,3.3750779948604765e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.98939999999999,-75.3673999999729,-1.2434497875801752e-14,5.968558980384843e-13,548.681400000009,-8.595669599999999,-121.35680000004051,540.0857304000195,418.72893039996814
817,5.3290705182007514e-14,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-48.90879999999997,-177.6424,0.0,-7.105427357601003e-14,587.4153999999975,-8.436368879999991,-226.5512999999854,578.9790311200177,352.427731120014
818,0.00010000000000864871,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-50.31580000000001,-214.69349999995342,5.3290705182007506e-15,9.999999999621424e-05,637.2996000000286,-8.353288800000005,-265.0089999999959,628.9463112000286,363.9373112000328
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.3387,-94.28129999999096,1.7763568394002505e-15,5.258016244624741e-13,580.0896999999926,-8.416692720000002,-133.6199999999876,571.6730072800016,438.05300728000674
820,-9.999999998733243e-05,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.471699999999906,-109.8676000000502,4.440892098500626e-14,2.131628207280301e-14,618.5112999999985,-8.812550880000012,-157.33949999996537,609.6987491199596,452.35924912003435
821,-0.00010000000000331967,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.149400000000064,-185.9273999999863,-3.1974423109204515e-14,1.4210854715202004e-14,666.9906000000308,-8.36517816000001,-232.0769000000177,658.6254218400154,426.5485218400122
822,-5.1514348342607263e-14,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.25859999999992,-80.4473999999771,-0.0001000000000015433,0.00010000000047938328,612.7351000000435,-8.57263391999999,-119.70599999997644,604.1624660800202,484.4564660800655
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-46.27559999999996,-165.59760000004013,-2.486899575160351e-14,2.842170943040401e-13,590.6514000000428,-8.467432559999994,-211.87320000006216,582.1839674400543,370.31076743997767
824,-2.6645352591003757e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.101000000000056,-119.21090000003444,-9.999999995535802e-05,1.7763568394002505e-13,655.2899999999728,-8.736636240000001,-158.3120000000309,646.5533637599405,488.2413637599423
825,9.999999997489796e-05,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.64289999999996,-299.6433999999928,8.88178419700125e-15,-0.00010000000017384991,830.6008000000088,-8.60665464000001,-346.2862999999854,821.994145360002,475.707845360024
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-43.65189999999999,-36.8719000000556,-3.7303493627405266e-14,-4.973799150320702e-14,464.7353999999669,-8.315638559999995,-80.52390000002822,456.4197614399338,375.8958614399383
827,-3.907985046680551e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.82629999999996,-94.94590000004284,3.7303493627405266e-14,3.481659405224491e-13,570.930599999955,-8.686131840000012,-139.77220000008091,562.2444681599417,422.47226815987517
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.26169999999999,44.32420000000652,-2.3092638912203256e-14,-9.9999999576994e-05,386.8744000000445,-8.379452160000001,-1.9376000000480504,378.4949478400527,376.55734783999367
