,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,391.9378,1015.7449,766.6759,0.0,0.0,0.0,-830.7913,310718.7036,458.6545,5367.469,-338172.7223,65.95576272,317888.3944,-338106.76653728,-20218.372137280032
930,361.2022,1028.0457,779.4997,0.0,0.0,0.0,-844.6196,308388.5469,489.4677,5434.7111,-336338.987,67.0166316,315636.85370000004,-336271.97036840004,-20635.116668399987
931,380.9613,998.7715,784.5685,0.0,0.0,0.0,-829.6324,305612.3644,467.5657,5371.321,-333461.1027,66.02748912,312785.92,-333395.07521088,-20609.155210880006
932,411.5458,999.2272,788.5174,0.0,0.0,0.0,-849.5936,311979.8257,478.1172,5380.3378,-339634.1788,65.48959079999999,319187.97749999986,-339568.6892092,-20380.711709200077
933,364.1725,1028.3371,785.5808,0.0,0.0,0.0,-868.3841,311059.5133,459.5996,5415.5371,-338937.8099,66.20955119999999,318244.35630000004,-338871.6003488,-20627.244048799952
934,376.4981,1031.5341,799.4369,0.0,0.0,0.0,-836.2572,300597.6071,462.0477,5440.149,-328386.3823,66.6617004,307871.0157,-328319.7205996,-20448.70489960001
935,392.5237,1015.6817,786.6965,0.0,0.0,0.0,-837.9908,306861.583,462.2075,5414.3658,-334478.929,64.48150152,314095.0674000001,-334414.44749848003,-20319.380098479945
936,366.3254,1044.0694,796.9557,0.0,0.0,0.0,-834.7286,317832.2261,454.4807,5396.689,-345700.0303,68.31574416,325056.01770000014,-345631.71455584,-20575.6968558399
937,387.0617,1019.4948,783.1393,0.0,0.0,0.0,-849.8482,310195.8548,477.7825,5398.9224,-337905.8141,67.54836528,317412.4072999999,-337838.26573472004,-20425.858434720118
938,401.741,1019.9504,786.8716,0.0,0.0,0.0,-860.7378,312934.6913,473.1997,5428.6316,-340672.117,65.92106376,320184.34780000005,-340606.19593624,-20421.84813623998
939,405.4942,997.0391,778.207,0.0,0.0,0.0,-856.9681,322371.6149,443.2421,5387.9458,-350064.0471,66.88017936,329526.57499999995,-349997.16692064004,-20470.591920640072
940,396.8665,1047.9842,786.3765,0.0,0.0,0.0,-866.9071,317162.0834,483.2333,5396.3098,-345184.6464,65.03790096,324405.9466,-345119.60849904,-20713.66189904
941,398.4081,1021.9625,781.6328,0.0,0.0,0.0,-881.3893,317995.4227,463.8334,5385.8217,-345735.3494,64.73859912,325165.6919,-345670.61080088,-20504.91890088003
942,389.0467,1041.6093,797.0391,0.0,0.0,0.0,-837.4687,324981.1811,483.5904,5406.6309,-352687.0145,66.14576496,332261.62879999995,-352620.86873504,-20359.23993504004
943,388.9824,996.301,788.9487,0.0,0.0,0.0,-867.5013,311059.8341,457.5626,5401.4686,-338709.5575,64.06387991999999,318225.5961,-338645.49362008,-20419.89752007997
944,385.9239,1007.6473,789.2158,0.0,0.0,0.0,-854.4373,313691.814,472.962,5393.0453,-341219.1446,64.60100424,320886.17100000003,-341154.54359576,-20268.372595759967
945,418.7407,1019.3175,796.7473,0.0,0.0,0.0,-818.3365,309572.2139,451.4112,5381.5388,-337574.8106,67.71363407999999,316821.6328999999,-337507.09696592,-20685.46406592012
946,368.9108,985.95,782.1594,0.0,0.0,0.0,-821.0503,313142.5075,472.9711,5358.9374,-340760.9192,64.06464312,320290.38590000005,-340696.85455688,-20406.46865687995
947,393.2004,1018.0007,779.2691,0.0,0.0,0.0,-860.201,314119.3812,463.8826,5349.7608,-341602.0231,63.18517752,321263.2938,-341538.83792248,-20275.544122480005
948,382.8612,1025.3865,775.0317,0.0,0.0,0.0,-877.6124,307778.8474,459.0809,5371.5373,-335683.8826,65.52586296,314915.1326000001,-335618.35673704,-20703.224137039942
949,373.985,1039.9026,786.9602,0.0,0.0,0.0,-850.7984,306308.7796,458.4407,5372.9868,-333992.7423,62.73727992,313490.2565,-333930.00502008,-20439.748520079967
950,357.1345,984.4903,765.5996,0.0,0.0,0.0,-840.1149,312465.6314,471.0486,5375.8519,-339984.8815,63.403333200000006,319579.6414,-339921.4781668,-20341.8367668
951,397.3127,1048.6638,768.4048,0.0,0.0,0.0,-857.3785,310592.4001,473.4096,5423.3554,-338207.6327,62.35465608,317846.1679000001,-338145.27804392,-20299.11014391996
952,395.2451,1014.0947,771.7005,0.0,0.0,0.0,-868.7774,308556.5581,463.5677,5373.1685,-336198.1884,62.64418752,315705.55720000004,-336135.54421248,-20429.987012479945
953,374.092,1044.8595,790.6735,0.0,0.0,0.0,-846.8994,311392.3143,476.1708,5361.28,-338861.0878,62.94648096,318592.49070000014,-338798.14131904,-20205.650619039894
954,375.7954,1040.5959,787.94,0.0,0.0,0.0,-870.9784,311455.7012,473.0864,5418.1453,-338663.0392,60.6098628,318680.28579999995,-338602.4293372,-19922.143537200045
955,409.217,1025.0565,784.8495,0.0,0.0,0.0,-886.1616,310188.6061,463.7736,5410.4272,-337727.8337,61.17687792,317395.76829999994,-337666.65682208,-20270.88852208008
956,397.5651,1032.4313,757.9169,0.0,0.0,0.0,-868.8866,319686.8554,444.8712,5329.7491,-347280.3559,64.78044984,326780.5024,-347215.57545016,-20435.073050160023
957,408.8421,1064.5564,759.4207,0.0,0.0,0.0,-873.3539999999999,312765.0765,466.9662,5335.6582,-340247.9087,63.92905344,319927.16610000003,-340183.97964656004,-20256.81354656
958,391.8913,1092.3047,787.5481,0.0,0.0,0.0,-860.4848,315745.9505,471.1169,5391.4539,-343342.3445,64.33057872,323019.7806,-343278.01392128,-20258.233321280008
959,394.0555,1024.0171,773.0017,0.0,0.0,0.0,-833.9495,314966.2934,467.7022,5344.3914,-342326.3605,64.28833415999999,322135.51180000004,-342262.07216584,-20126.560365839974
960,373.9006,985.8201,784.5489,0.0,0.0,0.0,-875.7111,311410.7182,474.6697,5364.4003,-338935.0635,64.75776479999999,318518.3467,-338870.3057352,-20351.959035199994
961,387.3119,1044.5338,786.4966,0.0,0.0,0.0,-851.3161,312734.9635,461.7584,5348.073,-340480.3475,68.25428496,319911.8211,-340412.09321504,-20500.272115039974
962,348.7068,992.3725,765.6339,0.0,0.0,0.0,-898.1846,315107.5762,458.6263,5356.36,-342697.5291,64.41244776,322131.0911,-342633.11665224,-20502.025552239964
963,407.0085,1044.5631,777.1276,0.0,0.0,0.0,-859.3754,321320.1385,464.1679,5386.1666,-348944.0945,66.70604519999999,328539.7968,-348877.3884548,-20337.591654799995
964,369.1518,1019.8675,774.1302,0.0,0.0,0.0,-812.2610000000001,312030.8958,470.6628,5389.0403,-339625.05299999996,66.28776479999999,319241.4874,-339558.7652352,-20317.27783520003
965,397.2499,1038.4277,792.1812,0.0,0.0,0.0,-832.3909,319143.86600000004,462.9922,5365.6436,-346489.7305,63.58049856,326367.9697,-346426.15000144,-20058.18030144005
966,402.256,998.7073,774.4829,0.0,0.0,0.0,-828.9438,305470.6348,459.9361,5393.7904,-333206.0454,63.90250848,312670.8637,-333142.14289152,-20471.27919152001
967,383.5772,1057.9889,766.3889999999999,0.0,0.0,0.0,-846.9215,318854.0319,481.5242,5349.0054,-346392.1173,66.2397084,326045.59510000004,-346325.8775916,-20280.282491599948
968,347.2691,1029.9591,767.4489,0.0,0.0,0.0,-858.9665,306731.4839,470.6367,5381.5508,-334513.2894,63.29912544000001,313869.382,-334449.99027456,-20580.608274560025
969,360.2363,1009.0449,763.4154,0.0,0.0,0.0,-855.5647,312461.4894,472.8923,5365.2171,-340115.7197,64.34572320000001,319576.7307,-340051.37397679995,-20474.6432768
970,360.0236,1033.7477,773.8352,0.0,0.0,0.0,-847.5737,308078.9636,481.7246,5366.9783,-335817.6522,64.16294112,315247.69930000004,-335753.48925888,-20505.789958879974
971,374.6245,1014.5014,788.3134,0.0,0.0,0.0,-852.5853,316016.7056,456.6818,5363.6697,-343242.1387,63.54628632,323161.9111,-343178.59241368,-20016.681313679983
972,377.6641,983.8193,762.062,0.0,0.0,0.0,-824.5313,307178.702,472.5505,5419.8184,-334813.6449,65.17218312,314370.085,-334748.47271688003,-20378.38771688005
973,386.9214,1043.9232,780.7245,0.0,0.0,0.0,-883.3182,306138.0933,454.4537,5349.4226,-333704.1667,64.26145008,313270.2205,-333639.90524992,-20369.684749920005
974,370.5961,1023.4504,776.5565,0.0,0.0,0.0,-844.1865,319731.4933,465.6003,5333.5365,-347486.7422,66.9861792,326857.04659999994,-347419.7560208,-20562.709420800038
975,382.7366,1059.2805,798.8756,0.0,0.0,0.0,-888.9860000000001,324070.1875,470.0416,5326.3184,-351621.7216,64.6451532,331218.4542,-351557.0764468,-20338.62224680001
976,385.1089,972.3793,792.0936,0.0,0.0,0.0,-857.1464,319957.289,468.8577,5382.9899,-347473.7082,63.14665896,327101.572,-347410.56154104,-20308.98954104001
977,372.8964,1023.8884,769.3137,0.0,0.0,0.0,-848.2112,309052.5786,466.4154,5366.7724,-336762.5891,64.87955568,316203.6537,-336697.70954432,-20494.05584431996
978,401.0154,983.6854,780.1921,0.0,0.0,0.0,-869.3634,316169.0295,463.2448,5347.808000000001,-343459.3385,64.72818144,323275.6118,-343394.61031856004,-20118.99851856
979,378.0744,1015.4734,771.199,0.0,0.0,0.0,-877.4556,310839.4306,467.6678,5361.8515,-338446.364,63.86947704000001,317956.2411,-338382.49452296,-20426.253422960017
980,386.3593,975.7367,777.0602,0.0,0.0,0.0,-810.3592,314987.1901,482.561,5388.8544,-342602.4259,67.11561432,322187.4025,-342535.31028568,-20347.907785679952
981,381.8143,1043.1343,777.2947,0.0,0.0,0.0,-862.4038,310676.8309,463.272,5350.7608,-338312.6267,64.41882624,317830.7032,-338248.20787376,-20417.504673760035
982,383.0219,1025.5998,760.7228,0.0,0.0,0.0,-842.803,314720.0341,474.9071,5369.3139,-342201.8703,62.56997424,321890.7966,-342139.30032576004,-20248.50372576001
983,385.6144,1005.7975,783.1585,0.0,0.0,0.0,-852.3408,312437.1951,477.1109,5355.2053,-339804.8312,64.32358536,319591.74090000003,-339740.50761464,-20148.76671463998
984,383.5351,1013.0045,788.8710000000001,0.0,0.0,0.0,-824.3197,313359.6064,480.6637,5368.9969,-340752.3404,63.03939624,320570.3579,-340689.30100376,-20118.943103759982
985,389.9132,1022.4276,781.3503,0.0,0.0,0.0,-886.4841,314707.0205,467.3978,5355.7364,-342208.62899999996,65.08558151999999,321837.36169999995,-342143.54341848,-20306.181718480064
986,395.6673,1053.3355,746.7433,0.0,0.0,0.0,-883.3560000000001,306791.2044,459.0009,5359.3172,-334520.7612,64.16964792,313921.9126,-334456.59155208,-20534.678952080027
987,403.1673,1057.5699,780.0352,0.0,0.0,0.0,-857.2639,321359.6286,466.0546,5339.8034,-349002.9198,65.49974279999999,328548.99509999994,-348937.42005719995,-20388.424957200037
988,403.9968,1025.0167,774.4205,0.0,0.0,0.0,-836.4305,311865.2288,460.0867,5381.4028,-339348.6675,65.40573456,319073.72179999994,-339283.26176544,-20209.539965440043
989,393.6128,1001.6904,770.8627,0.0,0.0,0.0,-894.8875,320003.7091,465.9637,5369.2502,-347678.0169,66.16661760000001,327110.2014,-347611.85028240003,-20501.648882399968
990,368.9593,991.067,785.1692,0.0,0.0,0.0,-873.607,319299.6369,488.8903,5393.1331,-346970.9051,64.60492104,326453.2488,-346906.30017896,-20453.051378959968
991,421.4025,1020.5236,797.2993,0.0,0.0,0.0,-882.3534,306195.49,462.9857,5374.0703,-333985.6975,65.14022016,313389.418,-333920.55727984,-20531.139279840005
992,413.9239,1013.0238,776.3206,0.0,0.0,0.0,-860.301,318800.9521,459.619,5349.3774,-346214.541,64.258542,325952.9158,-346150.282458,-20197.36665800001
993,385.5066,1017.9857,788.5021,0.0,0.0,0.0,-855.44,324013.54,467.4802,5353.6649,-351249.5485,63.76163832,331171.2395,-351185.78686168,-20014.547361680008
994,387.24,1045.9414,786.9806,0.0,0.0,0.0,-853.2105,313158.2752,469.0449,5375.3664,-340737.2089,65.54003328,320369.63800000004,-340671.66886672005,-20302.030866720048
995,372.1519,1016.9529,781.9317,0.0,0.0,0.0,-859.7392,302220.7538,475.8469,5376.2162,-330234.0677,68.36242392,309384.1142,-330165.70527608,-20781.591076080003
996,412.4865,1043.0462,786.28,0.0,0.0,0.0,-859.3069,318984.0705,471.8637,5359.5061,-346543.7029,66.23602776,326197.94609999994,-346477.46687223995,-20279.520772240037
997,390.8804,1062.5869,790.7689,0.0,0.0,0.0,-812.2465,309014.9748,456.096,5376.9048,-336549.2844,65.67831792,316279.96530000004,-336483.60608208,-20203.640782079965
998,381.301,1026.0408,772.7402,0.0,0.0,0.0,-841.0455,312988.2302,455.0094,5341.3249,-340668.9089,67.44524616,320123.601,-340601.46365384,-20477.862653840013
999,395.2842,1012.8317,776.5526,0.0,0.0,0.0,-846.3847,307355.8548,484.6275,5364.0241,-335135.695,67.49298576,314542.7902,-335068.20201424,-20525.41181424008
1000,406.4892,1039.1177,780.4192,0.0,0.0,0.0,-825.79,317717.6926,467.7609,5346.4246,-345069.8699,65.72738231999999,324932.1142,-345004.14251768,-20072.028317679982
1001,386.8348,1030.6455,772.6572,0.0,0.0,0.0,-889.6963,316697.4058,455.2773,5414.5862,-343989.8466,64.32307776,323867.71050000004,-343925.52352224,-20057.813022239945
1002,363.6047,965.9657,780.7732,0.0,0.0,0.0,-858.6956,315509.8003,469.7258,5409.597,-342933.0729,64.25256816,322640.7711,-342868.82033184,-20228.049231840017
1003,426.2608,1065.9121,754.9761,0.0,0.0,0.0,-856.2845,310774.9794,460.2551,5282.3509,-338318.734,65.72133432000001,317908.4499000001,-338253.01266568,-20344.562765679933
1004,347.3866,1044.3194,785.171,0.0,0.0,0.0,-881.0279,316061.555,466.1694,5375.2348,-343562.2569,65.75655599999999,323198.8083,-343496.500344,-20297.692044000003
1005,392.7231,1035.8169,764.595,0.0,0.0,0.0,-827.6554,319033.1202,473.5939,5368.9755,-346222.8362,65.25942119999999,326241.1692,-346157.5767788,-19916.407578800012
1006,404.7,1038.9264,762.8513,0.0,0.0,0.0,-843.3745,317125.608,466.5533,5387.9423,-344458.2862,64.48644936000001,324343.20680000004,-344393.79975064,-20050.592950639933
1007,388.4666,1037.8752,781.5235,0.0,0.0,0.0,-866.7428,309484.9018,472.5175,5409.6344,-336813.3504,65.42583336,316708.1762,-336747.92456664,-20039.748366640008
1008,377.2213,1040.1006,770.6431,0.0,0.0,0.0,-812.444,311492.0324,469.3748,5357.9792,-339217.2258,67.28597640000001,318694.9074,-339149.93982359994,-20455.03242359999
1009,384.7642,1032.835,757.918,0.0,0.0,0.0,-855.8838,314175.0887,463.32300000000004,5388.4535,-341453.2372,62.52128352,321346.4986,-341390.71591648,-20044.217316479982
1010,379.4214,996.5065,768.2737,0.0,0.0,0.0,-820.7995,317827.0569,467.6451,5415.8539,-345235.4486,64.93505832,325033.95800000004,-345170.51354168,-20136.555541679958
1011,391.7027,1012.9109,768.0135,0.0,0.0,0.0,-859.3275,316076.4298,465.9078,5390.1102,-343680.7032,66.43802303999999,323245.7474,-343614.26517696,-20368.51777696
1012,398.3444,1032.7688,760.9227,0.0,0.0,0.0,-843.6899,314625.8158,458.3201,5419.8906,-341880.6377,63.60595128,321852.3725,-341817.03174872004,-19964.659248720025
1013,432.8919,1042.0572,775.1924,0.0,0.0,0.0,-825.9039,321511.3681,463.7804,5394.4131,-348799.1352,65.34052127999999,328793.7992,-348733.79467872,-19939.99547872001
1014,385.3798,1054.0581,768.5147,0.0,0.0,0.0,-817.0015,320974.2254,463.0441,5370.9955,-348404.3862,67.69283039999999,328199.2161,-348336.6933696,-20137.47726959999
1015,400.7483,978.9759,764.0484,0.0,0.0,0.0,-863.8672,316849.2839,475.4752,5368.9708,-344392.7562,65.99085912,323973.6353,-344326.76534088,-20353.130040880038
1016,384.7524,996.9942,754.6055,0.0,0.0,0.0,-854.2304,310353.2602,460.0543,5366.1941,-338013.5796,65.111634,317461.63030000014,-337948.46796599997,-20486.83766599992
1017,353.6719,1072.7657,776.3722,0.0,0.0,0.0,-864.1364,315446.1765,468.7747,5322.1338,-343236.8239,66.80303496,322575.75840000005,-343170.02086504,-20594.262465039967
1018,389.2022,1065.8302,770.3939999999999,0.0,0.0,0.0,-832.3164,327650.6392,476.0615,5356.8594,-354889.8216,64.5963408,334876.6701,-354825.2252592001,-19948.555159200037
1019,391.899,1072.3074,768.5356,0.0,0.0,0.0,-826.8695,323429.7569,456.0689,5313.717,-350757.9083,65.84753592,330605.4153,-350692.06076408003,-20086.64546408002
1020,368.6319,997.1183,790.0482,0.0,0.0,0.0,-848.4547,307577.0902,469.4964,5374.2999,-335281.265,65.79773207999999,314728.2302,-335215.46726792003,-20487.237067920025
1021,365.1394,1000.5516,752.283,0.0,0.0,0.0,-871.9578,312131.4573,476.0383,5366.5308,-339783.3016,68.04818207999999,319220.04260000004,-339715.25341792003,-20495.210817919957
1022,394.6681,1031.713,779.168,0.0,0.0,0.0,-880.5019,313845.9863,482.4412,5403.7755,-341390.9295,66.1819824,321057.25019999995,-341324.74751759996,-20267.497317600075
1023,392.6176,1001.8221,765.2473,0.0,0.0,0.0,-827.7095,309827.6877,455.7575,5371.7407,-337203.3388,66.26874744,316987.1634,-337137.07005256,-20149.906652560006
1024,384.1255,1045.0367,768.5282,0.0,0.0,0.0,-821.7521,322635.0998,467.5141,5364.1578,-349745.9763,66.259674,329842.71,-349679.716626,-19837.006626000017
1025,400.4408,971.1794,766.7302,0.0,0.0,0.0,-837.503,311738.4274,474.1532,5371.3267,-339511.6171,67.27829544000001,318884.7547,-339444.33880456,-20559.584104559985
1026,380.8151,987.5048,768.2417,0.0,0.0,0.0,-841.3173,312983.2491,461.3811,5336.8219,-340761.3416,67.51812384,320076.6964,-340693.82347616,-20617.12707615997
1027,392.7078,1054.8677,773.3330000000001,0.0,0.0,0.0,-847.2698,316164.9578,469.7107,5403.2687,-343825.6255,66.76380504000001,323411.5759,-343758.86169496004,-20347.285794960033
1028,385.43199999999996,996.8508,772.4942,0.0,0.0,0.0,-874.6603,315734.3467,459.7283,5320.7332,-343152.5909,65.80041624,322794.92490000004,-343086.79048376,-20291.86558375997
1029,362.7788,1059.4073,755.9267,0.0,0.0,0.0,-815.1799,311081.2939,460.4981,5349.4156,-338359.6681,66.94576272,318254.14050000004,-338292.72233728,-20038.581837279973
1030,395.6114,1076.6329,811.0606,0.0,0.0,0.0,-824.9828,316394.0389,458.1706,5350.0225,-343784.7348,66.2650668,323660.5541,-343718.46973320004,-20057.91563319997
1031,336.366,1026.489,775.2712,0.0,0.0,0.0,-878.1496,316412.8034,466.537,5432.3728,-343779.9156,63.37661472,323571.6898,-343716.53898528,-20144.84918528001
1032,377.9843,1030.4817,763.9192,0.0,0.0,0.0,-864.3953,315779.7658,464.4318,5427.7559,-343423.1151,65.8643688,322979.9434,-343357.25073120004,-20377.307331200005
1033,376.2262,1046.7008,777.2308,0.0,0.0,0.0,-845.5147,312615.2519,457.63300000000004,5403.5464,-340237.5261,66.87482256,319831.07439999987,-340170.65127744,-20339.576877440093
1034,363.5099,1053.5504,760.5206,0.0,0.0,0.0,-860.8803,311615.0982,473.9903,5409.4744,-339226.6453,64.45920744,318815.2635,-339162.18609255995,-20346.922592559975
1035,383.8581,994.6008,762.5817,0.0,0.0,0.0,-812.6237,315029.4498,470.7116,5353.1837,-342479.5695,65.57954688,322181.762,-342413.98995312,-20232.22795312
1036,400.2552,1035.2134,769.9259,0.0,0.0,0.0,-830.0169,320000.2254,480.4218,5383.9612,-347590.9251,66.31737984,327239.98600000003,-347524.60772016,-20284.621720159957
1037,404.9747,1005.4937,781.5862,0.0,0.0,0.0,-846.5205,328201.8002,451.6421,5400.6131,-355733.7123,67.07598264,335399.5895,-355666.6363173601,-20267.046817360013
1038,389.3698,993.3449,785.6979,0.0,0.0,0.0,-833.8094,322801.9943,473.6574,5429.0406,-350086.0281,66.68950104000001,330039.2955000001,-350019.33859896,-19980.04309895993
1039,390.4923,1027.1012,771.3659,0.0,0.0,0.0,-840.8161,322761.1369,469.2591,5376.0332,-350166.0034,67.6282968,329954.5725,-350098.37510320003,-20143.802603199976
1040,384.0748,1021.5089,769.3558,0.0,0.0,0.0,-851.5482,321118.4215,444.7737,5362.5898,-348947.1655,70.15060079999999,328249.17630000005,-348877.0148992,-20627.838599199957
1041,358.6441,1007.6547,770.1677,0.0,0.0,0.0,-848.5955,311752.0165,468.621,5390.6847,-339578.2896,67.44985632,318899.1932,-339510.83974368003,-20611.646543680043
1042,383.8375,1039.7659,787.5878,0.0,0.0,0.0,-836.6779,320880.87899999996,450.9251,5336.3126,-348252.8029,67.39353504,328042.63,-348185.40936496,-20142.779364960006
1043,398.4123,978.7856,756.4775,0.0,0.0,0.0,-848.4148,310991.7991,459.6166,5434.2724,-338737.476,68.01780528,318170.9487,-338669.45819472003,-20498.509494720016
1044,384.6054,1019.6331,788.0287,0.0,0.0,0.0,-843.7205,313596.2116,479.6608,5399.9838,-341196.6425,67.59672839999999,320824.4029,-341129.04577160004,-20304.64287160003
1045,353.6175,1036.9229,796.6911,0.0,0.0,0.0,-880.934,312213.2706,453.1311,5408.5257,-340217.1022,66.86356248,319381.2249,-340150.23863752,-20769.01373752005
1046,354.4321,1039.3668,793.6835,0.0,0.0,0.0,-865.8711,310358.7684,478.9858,5437.8813,-338259.2277,67.13513352,317597.2468,-338192.09256648,-20594.845766479964
1047,392.8332,975.3971,808.9069,0.0,0.0,0.0,-829.841,319913.8927,461.6589,5393.015,-347591.2624,68.15776032000001,327115.8628,-347523.10463968,-20407.241839680006
1048,382.283,1038.2836,763.1339,0.0,0.0,0.0,-841.9002,320255.7687,472.2887,5389.0505,-347756.2001,67.72226183999999,327458.9082,-347688.47783816,-20229.56963816001
1049,377.7136,1007.9772,772.4385,0.0,0.0,0.0,-861.3614,315840.3816,450.2614,5307.9736,-343176.4847,65.99355048,322895.38450000004,-343110.49114952,-20215.10664951993
1050,392.9986,1034.421,770.7906,0.0,0.0,0.0,-823.1575,318490.4517,461.8696,5359.0314,-345934.1033,66.08502792,325686.4054,-345868.01827208,-20181.612872080088
