,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,403.7853,994.8229,768.1658,0.0,0.0,0.0,-875.1989,311784.3108,468.7316,5403.9218,-339146.9895,62.34511464,318948.5393,-339084.64438536,-20136.10508536002
861,386.5195,1064.0329,763.6401,0.0,0.0,0.0,-849.0749,307918.1769,461.306,5360.7932,-335386.7674,64.31526,315105.3937,-335322.45214,-20217.05844
862,367.9377,1034.6299,772.2703,0.0,0.0,0.0,-841.3072,312958.3657,476.832,5382.8522,-340006.8399,61.65701856,320151.58060000004,-339945.18288144004,-19793.602281439977
863,407.4811,1043.6477,794.2261,0.0,0.0,0.0,-849.0172,303219.5648,490.6968,5341.2144,-330543.905,62.42110271999999,310447.81369999994,-330481.48389728,-20033.670197280087
864,377.8973,987.81,787.7994,0.0,0.0,0.0,-861.5127,308189.7937,478.18,5375.2528,-335582.2967,62.94975983999999,315335.2205,-335519.34694016003,-20184.12644016001
865,396.0496,1012.8075,767.3737,0.0,0.0,0.0,-868.4598,309003.9331,471.0582,5381.3771,-336613.98799999995,61.85322576,316164.13940000004,-336552.13477424,-20387.995374239967
866,385.0031,982.0098,747.1016,0.0,0.0,0.0,-853.2616,304340.1364,465.7757,5382.4974,-331970.5242,63.31578336,311449.2624,-331907.20841664,-20457.946016639977
867,355.7556,1061.6929,773.2607,0.0,0.0,0.0,-891.6232,310645.4206,469.2183,5425.0019,-338007.1849,61.01715096,317838.7268,-337946.16774904,-20107.44094903999
868,417.8623,1007.5134,766.9665,0.0,0.0,0.0,-855.2471,302068.9243,458.276,5362.5502,-329829.4238,62.03423088,309226.8456,-329767.38956912,-20540.54396911999
869,408.1913,1048.9524,758.0498,0.0,0.0,0.0,-851.2597,314956.5949,465.0163,5324.5155,-342143.1603,61.71724871999999,322110.0605,-342081.44305128,-19971.382551279967
870,387.6506,989.3152,756.9776,0.0,0.0,0.0,-875.2955,303509.7445,470.3917,5357.5684,-330968.2928,61.18380648,310596.35249999986,-330907.10899352,-20310.756493520075
871,367.6417,1056.101,795.5714,0.0,0.0,0.0,-866.0975,311863.9646,471.8956,5344.9778,-339056.7714,61.45506504,319034.0546,-338995.31633496005,-19961.261734960048
872,376.2455,993.9981,773.3162,0.0,0.0,0.0,-879.567,301709.342,474.9553,5411.6133,-329300.2994,61.31162448,308859.9034,-329238.98777552,-20379.084375520008
873,377.3097,1007.4706,767.8514,0.0,0.0,0.0,-873.5736,316613.8307,484.9338,5388.6224,-344095.0262,61.184124,323766.445,-344033.842076,-20267.397076000016
874,384.9033,1041.4391,767.8905,0.0,0.0,0.0,-861.7552,319549.5005,470.44699999999995,5374.2285,-346841.4051,62.3394108,326726.6537,-346779.06568919995,-20052.41198919995
875,403.5619,982.8272,755.4947,0.0,0.0,0.0,-853.9257,321730.9443,470.1362,5368.501,-348900.5764,63.30441384,328857.5396,-348837.27198616,-19979.73238616006
876,407.5531,1029.0719,756.8635,0.0,0.0,0.0,-865.3229,317105.9496,460.8893,5406.8517,-344561.6041,63.77431248,324301.8562,-344497.82978752,-20195.973587520017
877,399.3489,998.5446,792.2771,0.0,0.0,0.0,-859.3045,315066.0405,461.4865,5382.1889,-342301.3282,62.26465968,322240.582,-342239.06354032,-19998.481540319994
878,391.3711,1034.3088,766.804,0.0,0.0,0.0,-873.1698,316372.8238,459.5604,5355.8629,-343604.2588,61.90880112000001,323507.56120000005,-343542.34999888,-20034.78879887996
879,386.2476,1009.8219,780.4895,0.0,0.0,0.0,-886.9737,325217.0688,473.236,5343.6174,-352194.7625,60.49675799999999,332323.50749999995,-352134.265742,-19810.758242000058
880,374.05,1014.4423,776.9716,0.0,0.0,0.0,-871.8829,323510.1978,477.4788,5393.0445,-350443.3384,61.60847760000001,330674.30210000003,-350381.72992240003,-19707.42782239998
881,421.5027,1025.883,772.2493,0.0,0.0,0.0,-879.1441,311255.9976,453.7749,5382.1668,-338848.0276,61.17660504000001,318432.4302,-338786.85099496,-20354.42079495997
882,369.9875,1034.226,801.9297,0.0,0.0,0.0,-894.6069,321749.5771,460.2332,5381.6459,-348917.8526,63.34392384,328902.9925,-348854.50867616,-19951.516176159992
883,395.4451,1020.4567,792.6799,0.0,0.0,0.0,-868.6237,308180.4397,478.8498,5366.52,-335912.684,65.35940112,315365.7675,-335847.32459888,-20481.557098879992
884,385.6475,1023.1906,794.342,0.0,0.0,0.0,-903.2194,308845.6753,453.6707,5357.4434,-336171.1444,60.10825968,315956.7501,-336111.03614032,-20154.28604031998
885,397.4522,1041.3019,796.477,0.0,0.0,0.0,-894.9976,302260.2393,461.0318,5347.2467,-329742.0071,60.91778231999999,309408.7513,-329681.08931768,-20272.338017679984
886,394.5006,1052.3832,762.6742,0.0,0.0,0.0,-851.7917,311955.5237,476.4359,5421.5856,-339255.75,61.64755344,319211.3115,-339194.10244656,-19982.790946559988
887,389.0586,1058.8605,752.7093,0.0,0.0,0.0,-882.9336,312683.941,472.3286,5394.7066,-340119.0229,62.92228967999999,319868.67100000003,-340056.10061032,-20187.42961032001
888,371.1775,1029.3656,779.905,0.0,0.0,0.0,-863.632,315354.5774,472.5434,5326.9784,-342588.5495,63.66130775999999,322470.91530000005,-342524.88819224003,-20053.97289223997
889,376.5336,1037.8252,777.6073,0.0,0.0,0.0,-911.0167,310727.5327,484.3168,5367.3101,-338379.2737,62.13946464,317860.10899999994,-338317.13423536,-20457.02523536008
890,386.4762,996.7255,780.5924,0.0,0.0,0.0,-837.387,305869.9728,466.2448,5393.1956,-333366.587,62.56228896,313055.8203,-333304.02471104,-20248.20441104004
891,390.2138,1031.1514,780.784,0.0,0.0,0.0,-853.5891,312870.9538,474.0242,5349.3638,-340501.7199,62.95391496,320042.9019,-340438.76598504005,-20395.864085040033
892,358.65,1029.9917,805.318,0.0,0.0,0.0,-846.6316,305736.64,465.1425,5384.0387,-333324.1007,61.99799903999999,312933.1493,-333262.10270096,-20328.95340096002
893,391.6509,1004.7382,774.6946,0.0,0.0,0.0,-880.6325,306891.7414,459.1213,5363.334,-334563.6618,63.21077784,314004.6479,-334500.45102216,-20495.80312216002
894,365.3019,1017.8284,761.8364,0.0,0.0,0.0,-827.9821,308979.5478,468.833,5380.5395,-336360.4521,63.12172320000001,316145.9049,-336297.3303768,-20151.42547679997
895,407.4156,1012.3851,788.3276,0.0,0.0,0.0,-838.4852,314380.6065,475.528,5350.221,-341875.6142,65.7325224,321575.9986,-341809.88167760003,-20233.883077600018
896,385.745,1017.0442,785.6882,0.0,0.0,0.0,-881.666,314661.4304,454.2629,5360.5738,-341966.5602,63.78703272,321783.0785,-341902.77316728,-20119.694667280004
897,400.6179,1055.6581,764.26,0.0,0.0,0.0,-847.686,304041.3161,454.1943,5353.9115,-331651.4906,63.83089871999999,311222.27189999993,-331587.65970128,-20365.38780128008
898,371.2831,1049.4357,794.3760000000001,0.0,0.0,0.0,-860.3662,308075.4072,453.6613,5342.4476,-335795.6219,65.13445152,315226.2447,-335730.48744848004,-20504.24274848005
899,392.4904,1033.0865,764.5504,0.0,0.0,0.0,-907.1515,312178.1242,468.7258,5372.6502,-339778.2743,63.79701479999999,319302.476,-339714.47728520003,-20412.001285199967
900,390.2643,1028.5055,791.0817,0.0,0.0,0.0,-839.5502,314269.6931,489.9229,5369.9693,-341550.5518,62.16556536,321499.8866,-341488.38623464,-19988.499634640048
901,379.6614,1039.4885,784.7064,0.0,0.0,0.0,-852.9003,305448.5711,457.1763,5361.8832,-332983.8037,63.15949008000001,312618.5866,-332920.64420992,-20302.057609920008
902,380.4721,1063.0608,775.6903,0.0,0.0,0.0,-857.0797,306154.9111,456.4657,5368.6274,-333869.9849,65.47617,313342.14770000003,-333804.50873,-20462.361029999953
903,394.3697,1046.4727,770.0729,0.0,0.0,0.0,-882.5404,312917.6179,468.1633,5397.2792,-340372.7746,63.66327048,320111.4353,-340309.11132952,-20197.676029519997
904,372.4819,1010.533,783.3666,0.0,0.0,0.0,-905.0972,300505.3346,468.6516,5356.8984,-328289.4396,63.41628599999999,307592.1689,-328226.023314,-20633.854413999994
905,398.1864,1032.0696,762.8302,0.0,0.0,0.0,-848.3893,298679.1031,462.9769,5288.5830000000005,-326295.7963,63.48025799999999,305775.3599,-326232.316042,-20456.956142000006
906,405.361,1074.7684,777.1312,0.0,0.0,0.0,-851.8073,320616.3775,467.74199999999996,5352.3986,-347802.4967,63.26528472,327841.97140000004,-347739.23141528,-19897.26001527998
907,377.1205,1017.7593,781.7078,0.0,0.0,0.0,-868.2739,307657.5735,471.7873,5360.4382,-335038.0036,61.60059288,314798.1127,-334976.40300712,-20178.29030712
908,402.4966,1038.5228,767.8661,0.0,0.0,0.0,-872.4417,303369.966,465.7022,5343.0319,-330865.9652,63.08194608,310515.1439,-330802.88325391995,-20287.73935391995
909,389.0154,1021.3809,809.4628,0.0,0.0,0.0,-874.0775,305384.6741,458.7771,5365.6781,-332906.3783,64.44565344,312554.9109,-332841.93264656,-20287.021746559964
910,394.4878,1017.2109,775.9810000000001,0.0,0.0,0.0,-889.6389,320944.0739,474.3554,5367.1647,-348197.1086,63.61890552,328083.6348000001,-348133.48969448,-20049.85489447992
911,407.0129,1083.3457,773.7351,0.0,0.0,0.0,-887.7552,311194.5609,464.0525,5359.7082,-338777.2695,64.25363664,318394.6601,-338713.01586336,-20318.355763360014
912,388.9549,1029.5196,763.3332,0.0,0.0,0.0,-844.7157,310186.9003,454.7045,5366.2708,-337626.3516,64.16996040000001,317344.9676,-337562.18163959996,-20217.214039600018
913,417.1475,1007.725,786.4095,0.0,0.0,0.0,-833.4121,314739.8301,451.8186,5344.4078,-341861.3484,64.19708856,321913.9264,-341797.15131144004,-19883.224911440026
914,407.6494,1012.2796,776.8074,0.0,0.0,0.0,-851.9607,309528.8917,474.0197,5344.4192,-336852.6483,62.28625031999999,316692.1063,-336790.36204968,-20098.25574968001
915,402.3642,1050.2975,778.2913,0.0,0.0,0.0,-852.0256,303807.5125,469.9619,5315.7401,-331440.4199,63.16771608000001,310972.1419,-331377.25218392,-20405.110283919992
916,385.7106,1065.6480000000001,796.3411,0.0,0.0,0.0,-845.8041,313188.9293,483.2002,5372.8553,-340500.84,63.25874208000001,320446.8804,-340437.58125792,-19990.70085792
917,373.9995,1037.923,769.7059,0.0,0.0,0.0,-911.7084,302650.5416,477.7615,5357.9133,-330517.5597,62.6572152,309756.1364,-330454.9024848,-20698.766084799965
918,419.9223,1063.822,758.6188,0.0,0.0,0.0,-864.6352,300957.685,453.397,5309.5565,-328693.8751,67.17017016,308098.3664,-328626.70492984,-20528.338529840006
919,380.60900000000004,1004.9955,783.1661,0.0,0.0,0.0,-867.2773,316291.4957,469.6358,5338.5109,-343878.0738,61.660227600000006,323401.1357,-343816.41357240005,-20415.277872400027
920,390.0884,1054.8469,760.5310000000001,0.0,0.0,0.0,-850.8474,301785.1049,459.5597,5283.8599,-329306.6967,64.49279904,308883.14339999994,-329242.20390096,-20359.060500960033
921,398.1168,1063.0076,778.0558,0.0,0.0,0.0,-854.4706,298962.7642,475.6996,5353.4884,-326803.0028,64.68451488,306176.66179999994,-326738.31828512,-20561.656485120075
922,404.0301,1006.0162,784.0392,0.0,0.0,0.0,-835.5124,302539.6071,462.7207,5366.9129,-330223.6657,64.77567192,309727.8138,-330158.89002808003,-20431.076228080008
923,395.2753,1056.9402,785.6617,0.0,0.0,0.0,-843.4501,309882.2601,468.4068,5366.7775,-337504.9148,65.93018472,317111.8715,-337438.98461528,-20327.11311528002
924,382.4651,1023.5633,760.6651,0.0,0.0,0.0,-835.4909,306528.6422,474.0484,5350.937,-334283.0172,65.55977784,313684.8302,-334217.45742216,-20532.627222159976
925,366.3043,1007.8422,777.6971,0.0,0.0,0.0,-847.7858,310738.2804,478.923,5398.2513,-338077.8572,62.27310384,317919.5125,-338015.58409616,-20096.07159616001
926,370.0489,1014.8808,798.4638,0.0,0.0,0.0,-844.959,306122.2848,485.1197,5396.1556,-333643.9176,62.84225448,313341.9946,-333581.07534552,-20239.08074552001
927,356.3254,1015.6772,787.8429,0.0,0.0,0.0,-844.317,311312.8481,474.4015,5415.1105,-338745.9988,63.34284024,318517.8886,-338682.65595976,-20164.76735976
928,392.5572,1021.7308,768.4623,0.0,0.0,0.0,-886.6994,319816.2434,473.7554,5356.2238,-347197.6433,62.83803528,326942.27349999995,-347134.80526472,-20192.531764720043
929,395.2734,1011.898,789.2231,0.0,0.0,0.0,-830.0519,310275.2618,463.0783,5341.0786,-337523.3818,64.81277352000001,317445.76129999995,-337458.56902648,-20012.80772648002
930,398.1675,1015.82,762.3859,0.0,0.0,0.0,-882.3243,313550.0873,457.5185,5321.4537,-340940.8064,62.93243592,320623.10860000004,-340877.87396408,-20254.76536407996
931,401.7143,1001.2145,787.9419,0.0,0.0,0.0,-856.5872,315948.6943,459.0642,5359.4324,-343009.2027,62.02282679999999,323101.4744,-342947.1798732,-19845.705473200018
932,397.2601,1003.2671,785.4809,0.0,0.0,0.0,-894.127,305233.9287,473.6853,5414.6568,-332735.5785,62.23476672,312414.1519,-332673.34373328,-20259.191833280005
933,361.5188,1059.0311,780.553,0.0,0.0,0.0,-823.3399,305307.7748,468.4333,5392.5169,-332878.7951,64.75199688,312546.48799999995,-332814.04310312,-20267.555103120038
934,405.605,972.622,782.6203,0.0,0.0,0.0,-844.6758,302426.6609,472.6832,5360.8346,-330025.5359,63.78910775999999,309576.35020000004,-329961.74679224,-20385.396592239973
935,391.5882,1023.4206,772.1378,0.0,0.0,0.0,-866.9177,300659.9212,465.4711,5354.8827,-328564.4771,66.71618064,307800.5039,-328497.76091936004,-20697.257019360008
936,406.2178,1020.6124,795.2195,0.0,0.0,0.0,-861.1225,322948.6613,461.402,5315.0447,-350234.7868,65.23995528,330086.0352,-350169.54684472,-20083.511644720016
937,373.5928,981.1560000000001,788.1672,0.0,0.0,0.0,-892.8889,308500.4994,482.0423,5391.4656,-335840.5704,60.63214968,315624.03439999995,-335779.93825032003,-20155.90385032008
938,369.0471,1043.5309,749.3811,0.0,0.0,0.0,-862.0293,305403.875,473.4081,5357.6230000000005,-332745.1186,63.82232352000001,312534.8359,-332681.29627648,-20146.460376479983
939,396.5073,996.5618,788.1204,0.0,0.0,0.0,-876.5961,311206.7728,470.3489,5385.5355,-338679.2912,63.89186256,318367.2506,-338615.39933744,-20248.148737440006
940,396.7052,1022.5032,788.1037,0.0,0.0,0.0,-815.1928,306038.1206,475.4194,5347.8592,-333419.4108,62.47655063999999,313253.5185000001,-333356.93424936,-20103.415749359952
941,378.4254,1068.0568,748.1429,0.0,0.0,0.0,-831.4048,311046.7834,472.0898,5352.6203,-338120.164,63.57406464,318234.7138,-338056.58993536,-19821.876135359962
942,390.6383,1025.9927,812.0977,0.0,0.0,0.0,-857.4767,311230.3923,452.6872,5352.175,-338731.8656,65.4440328,318406.5065,-338666.42156720004,-20259.915067200058
943,393.6109,1022.0529,777.2527,0.0,0.0,0.0,-846.4656,301783.4366,476.5373,5350.8346,-329551.3726,65.29573728,308957.25940000004,-329486.07686272,-20528.817462719962
944,375.0276,1028.8703,779.2428,0.0,0.0,0.0,-856.077,307205.7233,467.4874,5369.7769,-334793.6399,63.95838984,314370.0513,-334729.68151016004,-20359.630210160016
945,406.5647,998.6995,785.0755,0.0,0.0,0.0,-848.3681,308779.4112,481.6795,5382.2554,-336348.3585,63.10951272,315985.3177,-336285.24898727995,-20299.93128727996
946,362.1552,1022.1523,793.0306,0.0,0.0,0.0,-864.4525,304448.7899,475.5729,5417.7225,-332140.7161,63.31876128,311654.9709,-332077.39733872004,-20422.426438720064
947,387.0645,1035.7339,761.4313,0.0,0.0,0.0,-864.8442,302240.2121,484.0359,5371.1273,-329812.7803,62.64715392,309414.7608,-329750.13314608,-20335.37234608
948,395.2449,1028.4859,822.7916,0.0,0.0,0.0,-849.137,297531.692,456.7499,5418.9538,-325043.15,63.09479879999999,304804.7811,-324980.0552012,-20175.2741012
949,378.4748,1069.9511,770.6955,0.0,0.0,0.0,-819.7241,309786.4205,460.0652,5411.3435,-337462.5686,67.0555476,317057.22650000005,-337395.5130524,-20338.28655239995
950,381.5677,1011.2885,810.4011,0.0,0.0,0.0,-863.1116,310325.2499,470.4707,5399.7567,-337767.7235,63.46000512,317535.623,-337704.26349488,-20168.64049488
951,390.536,1048.1373,772.6009,0.0,0.0,0.0,-887.3264,309523.7288,462.3156,5422.2122,-337217.2828,65.51177471999999,316732.2044,-337151.77102528,-20419.56662528
952,379.8502,1057.8916,787.2723,0.0,0.0,0.0,-868.4788,306072.1887,465.5397,5410.7142,-333552.6802,63.12524544000001,313304.9779,-333489.55495456,-20184.577054560006
953,384.7794,1052.6586,759.7108,0.0,0.0,0.0,-877.4223,308658.8026,477.6685,5408.0399,-336379.8368,64.81297008,315864.2375,-336315.02382992,-20450.786329920003
954,374.3296,1060.4805,797.6753,0.0,0.0,0.0,-885.5615,302367.2039,464.6154,5453.9316,-330040.1782,61.40925288,309632.67480000004,-329978.76894712,-20346.094147119988
955,399.2086,1033.9629,784.5118,0.0,0.0,0.0,-869.9053,314231.055,471.7405,5332.5519,-341418.1699,62.60172192,321383.1254,-341355.56817808,-19972.44277807996
956,405.6904,1030.8785,776.8804,0.0,0.0,0.0,-873.4343,327911.4133,468.1276,5378.3994,-354866.7915,62.56630079999999,335097.95530000003,-354804.22519920004,-19706.269899199957
957,373.7333,1034.5021,764.4632,0.0,0.0,0.0,-893.872,310249.2161,482.08,5414.0933,-337882.5706,64.12805496,317424.216,-337818.44254504,-20394.226545039957
958,410.7799,1033.3366,783.9937,0.0,0.0,0.0,-870.3716,316298.2277,470.44,5400.1733,-343769.88899999997,64.77733656,323526.5796,-343705.11166344,-20178.532063440027
959,384.3487,1020.8136,784.2702,0.0,0.0,0.0,-881.6181,315635.1471,457.5642,5401.9213,-343047.9005,62.14054824,322802.447,-342985.75995176,-20183.312951760006
960,403.7452,1009.9069999999999,785.1525,0.0,0.0,0.0,-851.8242,312977.2389,465.9039,5380.8613,-340622.1768,66.08460888,320170.9846,-340556.09219112,-20385.10759112005
961,378.6021,1063.4272,788.2855,0.0,0.0,0.0,-899.1274,313949.762,480.2007,5379.8938,-341487.025,65.06424576,321141.0439,-341421.96075424005,-20280.916854240037
962,369.2422,1061.6844,779.0874,0.0,0.0,0.0,-853.6027,309051.5939,470.7687,5389.816999999999,-336566.7117,64.53480816,316268.59089999995,-336502.17689184,-20233.58599184004
963,370.7995,992.7683,788.1314,0.0,0.0,0.0,-848.893,313960.6797,468.2592,5362.33,-341390.0696,64.269216,321094.0751,-341325.800384,-20231.725284000033
964,408.5137,1021.1474,764.954,0.0,0.0,0.0,-864.1768,308924.8819,459.4942,5389.8882,-336490.3118,63.96479208,316104.7026,-336426.34700792003,-20321.644407920063
965,375.14599999999996,1050.37,772.8317,0.0,0.0,0.0,-842.1511,312592.3589,458.2161,5387.6195,-339845.3509,63.37698264,319794.3911,-339781.97391736,-19987.582817360013
966,404.0364,1073.4361,784.0319999999999,0.0,0.0,0.0,-809.5526,304467.6072,455.5539,5330.4283,-331805.2736,61.28434151999999,311705.54130000004,-331743.98925848,-20038.447958479974
967,361.0504,1018.0245,765.7897,0.0,0.0,0.0,-871.4139,307911.5183,464.7908,5364.3018,-335293.9351,63.11742408,315014.0616,-335230.81767592,-20216.756075919988
968,397.7214,1047.0093,781.2683,0.0,0.0,0.0,-876.2374,305701.8013,452.9924,5362.2333,-333079.8931,63.35060328,312866.7886,-333016.54249672,-20149.75389671996
969,389.8163,1017.4599,771.9927,0.0,0.0,0.0,-837.7833,321112.438,465.5038,5380.1982,-348245.5224,62.3022192,328299.6256,-348183.2201808,-19883.59458079999
970,411.0382,1036.1929,755.8331,0.0,0.0,0.0,-863.6671,302845.4054,472.1058,5330.6566,-330522.1666,63.61541352,309987.5649,-330458.55118648,-20470.98628648
971,390.1615,1085.4943,766.4842,0.0,0.0,0.0,-918.1193,299491.9864,459.7253,5293.701,-327034.7432,60.88150152,306569.4334,-326973.86169848003,-20404.428298480045
972,385.1854,1043.4399,780.8876,0.0,0.0,0.0,-878.9214,300385.7425,475.6296,5342.3913,-327961.1402,63.3723588,307534.3549,-327897.7678412,-20363.412941200047
973,411.4217,1029.7651,774.4205,0.0,0.0,0.0,-883.1687,309206.6582,467.2673,5316.9964,-336678.4992,61.67794752,316323.3605,-336616.82125248003,-20293.46075248001
974,376.2531,999.3633,791.8252,0.0,0.0,0.0,-872.5574,302343.6824,466.7547,5358.5035,-330009.4738,63.56722463999999,309463.82479999994,-329945.90657536,-20482.081775360035
975,401.5345,1045.3175,769.8636,0.0,0.0,0.0,-878.5029,321309.6271,465.4604,5338.4393,-348572.9488,63.04211064,328451.7395,-348509.90668936004,-20058.16718936005
976,396.0624,1014.3896,783.0773,0.0,0.0,0.0,-862.2582,308138.4893,474.0452,5368.0808,-335883.5185,64.87503047999999,315311.8864,-335818.64346952003,-20506.757069519987
977,417.3806,1035.0934,764.5368,0.0,0.0,0.0,-903.7795,308383.9276,464.5464,5373.0601,-335955.958,61.53900983999999,315534.7654,-335894.41899016,-20359.65359016001
978,382.5862,1024.4051,772.1410000000001,0.0,0.0,0.0,-837.8412,312457.5593,464.2199,5341.34,-339902.0069,63.01037663999999,319604.41030000005,-339838.99652336,-20234.586223359933
979,375.6207,1036.2075,798.4159,0.0,0.0,0.0,-824.2395,318159.2218,453.315,5362.1052,-345248.6228,62.359524,325360.6466,-345186.26327600004,-19825.616676000038
980,376.2788,1015.0633,790.9413,0.0,0.0,0.0,-891.073,311118.5327,474.8679,5408.3981,-339036.3336,66.04223472,318293.0091,-338970.29136528,-20677.28226528005
981,408.2127,989.5004,760.2498,0.0,0.0,0.0,-834.5928,318704.42699999997,470.7882,5409.632,-346027.6467,64.616976,325908.2173,-345963.029724,-20054.812423999963
982,375.7803,1036.1859,793.1367,0.0,0.0,0.0,-861.6843,311322.6545,465.5875,5363.2775,-338913.3432,65.140218,318494.9381,-338848.202982,-20353.264881999974
