,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,387.1176,1034.5343,772.4142,0.0,0.0,0.0,-851.6776,303619.122,479.1755,5394.2316,-331173.0979,64.53895536,310834.9176,-331108.55894464,-20273.641344640007
927,376.9135,1064.3825,767.4776,0.0,0.0,0.0,-845.0322,309511.1889,472.42400000000004,5378.8313,-336784.5498,63.055764,316726.1856,-336721.494036,-19995.308435999952
928,402.9443,1012.5372,763.7128,0.0,0.0,0.0,-906.6678,314763.5518,460.3021,5369.7241,-342164.5162,63.45398015999999,321866.1045,-342101.06221984,-20234.95771984005
929,413.7794,1064.7928,791.1472,0.0,0.0,0.0,-908.3884,312935.5368,460.2772,5368.8782,-340399.9873,63.1541628,320126.0232,-340336.83313720004,-20210.80993719998
930,399.2553,1034.7236,770.992,0.0,0.0,0.0,-862.0965,315110.1917,462.5005,5373.9782,-342549.7959,64.02398256000001,322289.54480000003,-342485.7719174401,-20196.227117439994
931,390.4824,1032.4041,790.7219,0.0,0.0,0.0,-849.6694,321905.6912,481.8394,5370.6062,-349150.4961,63.74198016,329122.0758,-349086.75411984,-19964.67831984
932,401.6621,1082.4438,816.9272,0.0,0.0,0.0,-885.6462,319800.0121,473.4738,5355.2484,-347214.8038,63.37490904,327044.12119999994,-347151.42889096,-20107.307690960057
933,377.5427,1029.9845,772.3465,0.0,0.0,0.0,-864.9794,306881.6845,466.4322,5372.6651,-334727.3396,64.9375596,314035.67609999987,-334662.4020404,-20626.725940400083
934,377.647,993.0656,787.2541,0.0,0.0,0.0,-866.7086,312952.5595,459.8676,5373.7653,-340366.2597,64.82706264,320077.4505,-340301.43263736,-20223.982137360017
935,365.6924,993.6085,801.0702,0.0,0.0,0.0,-860.385,312354.2393,493.0479,5404.5964,-340009.1238,64.04726952,319551.8697,-339945.07653048,-20393.20683048002
936,417.0911,1022.8781,783.3597,0.0,0.0,0.0,-880.3331,305217.2061,477.7307,5434.4277,-333074.0988,65.15409168000001,312472.3603,-333008.94470832,-20536.584408319977
937,369.0269,1076.7398,798.28,0.0,0.0,0.0,-907.4992,302606.2124,467.0217,5362.4292,-330571.4967,65.94994296,309772.2108,-330505.54675704,-20733.335957040017
938,378.4261,1020.0516,778.6224,0.0,0.0,0.0,-872.2537,314770.1658,468.6824,5395.2481,-342236.88399999996,62.16619968,321938.9427,-342174.71780032,-20235.775100320006
939,422.4178,1034.1898,787.4803,0.0,0.0,0.0,-857.3933,313521.2124,462.9174,5348.6101,-340976.6829,62.06446296,320719.4345,-340914.61843704,-20195.18393704004
940,398.5972,994.4139,787.4082,0.0,0.0,0.0,-858.4625,313339.2595,473.8721,5374.3885,-340884.3416,64.43353223999999,320509.47689999995,-340819.90806776,-20310.431167760038
941,368.295,1025.2003,773.6851,0.0,0.0,0.0,-881.444,302994.4418,464.0911,5377.2364,-330645.4119,65.2569228,310121.5057,-330580.1549772,-20458.649277200027
942,388.9653,1030.5327,778.4728,0.0,0.0,0.0,-881.5198,311016.8801,483.4051,5405.9723,-338538.1487,62.01073296,318222.7085,-338476.13796704,-20253.42946704001
943,390.5739,1019.6286,772.5664,0.0,0.0,0.0,-871.0576,318329.3658,474.5381,5330.0289,-345780.2247,63.96239304,325445.64410000003,-345716.26230696,-20270.61820695998
944,376.7568,1014.262,804.8161,0.0,0.0,0.0,-835.148,308108.3055,471.9467,5372.2415,-335713.5605,64.29187944,315313.1806,-335649.26862056,-20336.08802056006
945,370.6764,1027.8494,787.8707,0.0,0.0,0.0,-914.8367,311017.5445,463.0916,5364.8842,-338719.8674,64.51062264,318117.0801,-338655.35677736,-20538.27667735997
946,393.0636,1014.3228,786.8044,0.0,0.0,0.0,-843.2537,317791.2397,471.0815,5379.3975,-345113.9318,63.73000799999999,324992.65579999995,-345050.20179200004,-20057.545992000072
947,407.233,1039.3952,783.3855,0.0,0.0,0.0,-790.0939999999999,320644.4662,463.4405,5342.9761,-347750.1492,63.42396912,327890.8025000001,-347686.72523088,-19795.92273087988
948,383.8748,1029.1717,799.9436,0.0,0.0,0.0,-874.6643,309766.7781,479.9243,5351.1173,-337473.6167,63.57690864,316936.1455,-337410.03979136003,-20473.894291360033
949,400.2515,1043.3898,774.0010000000001,0.0,0.0,0.0,-888.6742,309524.664,471.3571,5376.9514,-336897.2938,60.40921032000001,316701.94060000003,-336836.88458968,-20134.94398967996
950,391.9012,1016.8726,778.0371,0.0,0.0,0.0,-879.3379,307327.9001,476.0533,5378.9113,-335082.9071,64.718568,314490.33770000003,-335018.188532,-20527.850831999982
951,371.0518,1012.4318,773.8302,0.0,0.0,0.0,-829.0272,305424.9578,477.0447,5363.925,-332954.7862,64.2880368,312594.2141,-332890.4981632,-20296.28406319999
952,401.4514,1011.247,753.765,0.0,0.0,0.0,-830.194,309350.5992,473.7815,5367.4621,-336687.4348,63.11663280000001,316528.1122,-336624.3181672,-20096.20596720001
953,404.6881,1006.4527,778.7473,0.0,0.0,0.0,-857.7872,312321.8588,465.2893,5360.8086,-339805.7969,63.74277863999999,319480.0576,-339742.05412136,-20261.99652136001
954,379.5592,1050.5303,753.2817,0.0,0.0,0.0,-870.4519,312945.93100000004,463.5603,5336.6889,-340293.6284,62.44846199999999,320059.0995,-340231.179938,-20172.08043799997
955,406.3363,1074.9561,777.8614,0.0,0.0,0.0,-865.7214,306862.6814,457.04,5298.5263,-334122.9414,61.42580784,314011.6801,-334061.51559216,-20049.83549216001
956,379.7544,1058.7928,756.0153,0.0,0.0,0.0,-881.3938,307199.2915,466.7628,5336.4589,-335216.7646,66.59535455999999,314315.6819,-335150.16924544,-20834.487345439968
957,358.9073,1014.1638,754.9680000000001,0.0,0.0,0.0,-866.0931,312712.7611,463.2868,5343.6359,-340309.5266,62.98910639999999,319781.6298,-340246.5374936,-20464.907693599987
958,405.8977,1055.5363,776.7610000000001,0.0,0.0,0.0,-850.1772,306507.7731,454.466,5355.8781,-333969.4465,62.51977944,313706.13499999995,-333906.92672056,-20200.791720560068
959,386.9005,1035.8608,789.1442,0.0,0.0,0.0,-865.189,312321.2308,470.6069,5328.5447,-339939.6633,64.3908492,319467.09890000004,-339875.2724508,-20408.173550799973
960,373.6481,1053.7542,768.8604,0.0,0.0,0.0,-832.5218,316050.1787,468.723,5361.4246,-343294.0758,63.79382087999999,323244.0672,-343230.28197912,-19986.21477912
961,359.7976,1009.0248,807.8048,0.0,0.0,0.0,-851.5307,312406.7267,480.76300000000003,5384.9814,-340012.5918,64.40814792,319597.56759999995,-339948.18365208,-20350.616052080044
962,384.2889,1025.6123,790.302,0.0,0.0,0.0,-863.4574,309489.1621,480.7001,5359.7995,-337333.9847,66.41054208,316666.40750000003,-337267.57415792,-20601.16665791994
963,380.6502,1028.2335,787.3716,0.0,0.0,0.0,-842.7610000000001,311511.1235,473.6819,5385.7235,-339054.2742,63.56625336,318724.02320000005,-338990.70794664,-20266.68474663993
964,416.0851,1031.5089,797.5891,0.0,0.0,0.0,-838.3865,310347.2633,475.9834,5374.9005,-337938.3314,63.4393116,317604.9438,-337874.8920884,-20269.948288400017
965,371.3886,1024.9442,769.4564,0.0,0.0,0.0,-831.6048,315994.2226,471.0605,5378.9131,-343311.0804,63.71392824,323178.38060000003,-343247.36647176,-20068.985871759945
966,387.8892,1019.5676,769.4666,0.0,0.0,0.0,-879.0491,311272.4317,466.2665,5358.5585,-338931.9519,63.03654648,318395.13100000005,-338868.91535352,-20473.78435351993
967,374.6364,1035.2518,805.7376,0.0,0.0,0.0,-876.3094,315570.6441,464.2327,5394.5285,-342997.015,63.24194016000001,322768.7217,-342933.77305984,-20165.05135984002
968,386.4924,1072.1212,788.4639,0.0,0.0,0.0,-875.0078,302317.7775,462.0744,5350.5136,-330029.8086,63.60437952,309502.4352,-329966.20422048,-20463.769020479984
969,369.0396,1013.7971,788.8342,0.0,0.0,0.0,-825.6160000000001,300395.0745,472.1838,5361.2001,-328157.0229,66.26388888,307574.5133,-328090.75901111995,-20516.24571111999
970,398.3204,1012.9057,798.5581,0.0,0.0,0.0,-871.8189,307856.9909,473.9747,5341.4773,-335529.3654,66.25091375999999,315010.4082,-335463.11448624,-20452.706286240005
971,367.7877,1040.695,771.7957,0.0,0.0,0.0,-871.1461,318262.9569,462.3658,5373.4096,-345673.5058,64.75337784,325407.86460000003,-345608.75242216,-20200.887822159955
972,384.3949,1066.4393,769.4868,0.0,0.0,0.0,-859.9692,315409.4999,475.2186,5386.3602,-342948.2111,65.05954992,322631.4305,-342883.15155008,-20251.72105008
973,387.0037,1050.8825,762.2033,0.0,0.0,0.0,-870.365,300213.9173,466.4178,5411.2724,-328170.8799,66.0221028,307421.332,-328104.85779720003,-20683.525797200004
974,398.2109,1028.9422,782.8657,0.0,0.0,0.0,-838.51,305869.0416,460.75199999999995,5377.2724,-333311.8879,64.61174376,313078.5748,-333247.27615624,-20168.70135623997
975,389.4253,1005.8599,816.0736,0.0,0.0,0.0,-839.4071,320736.4874,467.7019,5409.6131,-348031.1767,63.86732712000001,327985.7541,-347967.30937288003,-19981.55527288005
976,361.9291,1046.1031,801.7152,0.0,0.0,0.0,-829.8715,315422.874,486.1339,5422.7778,-342766.9038,63.12193848,322711.6616,-342703.78186152,-19992.12026151998
977,395.5875,1048.3518,804.9209,0.0,0.0,0.0,-860.1069,313793.3865,476.7177,5443.9779,-341275.6095,63.74541024000001,321102.8354,-341211.86408976,-20109.028689760038
978,400.3185,1041.9839,806.5204,0.0,0.0,0.0,-843.4964,305650.7061,468.2965,5428.0621,-333357.8271,63.10512216,312952.3911,-333294.72197784,-20342.330877839988
979,392.4914,1010.6232,792.8626,0.0,0.0,0.0,-900.3489,305236.9639,483.7895,5502.7029,-332938.4146,62.92160783999999,312519.08459999994,-332875.49299216,-20356.40839216008
980,380.5788,1007.8347,777.1849,0.0,0.0,0.0,-830.9016,312207.7681,451.3412,5431.7675,-339431.7014,64.19817648,319425.5736,-339367.50322352,-19941.929623520016
981,413.1584,1022.0360000000001,800.1805,0.0,0.0,0.0,-886.9556,309482.0232,476.5619,5415.5744,-337160.7872,62.9312832,316722.5788,-337097.85591680004,-20375.277116800058
982,436.0489,1037.9419,789.8711,0.0,0.0,0.0,-849.3539,309606.6114,467.064,5429.8299,-336783.2149,59.79703392,316918.0133,-336723.41786608,-19805.404566080033
983,394.9809,1054.4233,765.6662,0.0,0.0,0.0,-854.8665,310220.3184,458.2626,5406.7619,-337709.6084,65.0001312,317445.5468,-337644.60826879996,-20199.061468800017
984,374.3714,1062.7555,793.7252,0.0,0.0,0.0,-853.8589999999999,319961.4784,474.2484,5430.1216,-347308.1677,62.75506751999999,327242.84150000004,-347245.41263248,-20002.571132479952
985,347.2641,1045.4982,765.9014,0.0,0.0,0.0,-857.0658,307071.4487,477.4692,5419.2635,-334839.5528,64.65058848,314269.7793,-334774.90221152,-20505.12291152001
986,366.9343,1062.0754,799.1718,0.0,0.0,0.0,-879.2472,307009.2965,465.5834,5387.2896,-334631.983,63.16050672,314211.10380000004,-334568.82249328,-20357.718693279967
987,420.3922,1002.8938,794.9631,0.0,0.0,0.0,-868.9579,307820.9412,456.8731,5411.8925,-335191.1218,60.49661256,315038.998,-335130.62518744,-20091.62718744
988,355.0591,1021.7613,768.5469,0.0,0.0,0.0,-837.7159,306719.5955,470.1236,5327.5605,-333987.437,60.76401192,313824.93100000004,-333926.67298807995,-20101.741988079993
989,381.9871,1053.2582,796.2306,0.0,0.0,0.0,-852.6624,303687.6512,467.3029,5375.7063,-330959.4279,59.477897520000006,310909.47390000004,-330899.95000248,-19990.47610247997
990,395.5167,1046.6525,780.1394,0.0,0.0,0.0,-852.5459,306402.4321,468.0974,5361.411,-333742.1163,59.74424424,313601.70320000005,-333682.37205576,-20080.668855759952
991,390.212,1012.7846,779.4631,0.0,0.0,0.0,-864.1636,305861.4972,457.4444,5365.5358,-333121.5648,60.02479584,313002.77349999995,-333061.54000416,-20058.76650416004
992,374.539,1045.1628,779.3188,0.0,0.0,0.0,-851.6689,297621.5467,470.7429,5396.1901,-325498.2891,62.90911296,304835.8314,-325435.37998704,-20599.548587039968
993,418.3173,1072.0007,777.0259,0.0,0.0,0.0,-895.4097,292541.6361,484.7658,5364.0803,-320634.0501,64.00635623999999,299762.4164,-320570.04374376,-20807.627343760007
994,367.267,1043.9181,775.1614,0.0,0.0,0.0,-831.2596,317316.5512,462.5866,5395.7025,-344725.0191,63.55674576000001,324529.9272,-344661.46235423995,-20131.53515424
995,371.565,1015.7286,770.9904,0.0,0.0,0.0,-897.9037,299676.6693,469.0748,5406.7631,-327395.3298,63.20574864,306812.8875,-327332.12405136,-20519.236551359994
996,388.3805,1006.7836,768.7368,0.0,0.0,0.0,-863.6366,298268.7197,461.1164,5412.0832,-326133.5283,62.531514,305442.1836,-326070.99678600003,-20628.813186000018
997,379.1953,1008.956,768.0209,0.0,0.0,0.0,-874.4163,311419.0088,469.8325,5425.6037,-338898.8792,61.74188423999999,318596.2009,-338837.13731576,-20240.936415760032
998,384.0154,1007.6979,776.4419,0.0,0.0,0.0,-898.9318,311731.9373,464.0366,5402.9987,-339332.1033,63.775224,318868.196,-339268.32807600003,-20400.13207600002
999,372.4509,1028.4444,768.7727,0.0,0.0,0.0,-847.2815,318968.8258,468.6761,5376.2080000000005,-345969.0101,61.61779296,326136.0964,-345907.39230704,-19771.295907040032
1000,397.1383,987.3819,768.1477,0.0,0.0,0.0,-853.0201,311039.5965,477.5347,5356.2058,-338730.0034,63.28091304,318172.9848,-338666.72248696,-20493.73768696001
1001,405.4383,1032.0844,800.2895,0.0,0.0,0.0,-852.6024,310425.7673,461.6308,5366.1707,-338012.2094,61.51067352000001,317638.7786,-337950.69872648,-20311.920126479974
1002,404.2556,1060.9447,777.0294,0.0,0.0,0.0,-902.3702,313187.3087,461.3823,5395.0648,-340989.4847,64.58237424,320383.6153,-340924.90232576,-20541.287025759968
1003,377.4426,1031.3213,776.6047,0.0,0.0,0.0,-831.4115,307361.7978,475.3752,5422.4556,-334956.2175,62.93597616,314613.5857,-334893.28152384004,-20279.695823840037
1004,403.9085,1048.9144,775.0685,0.0,0.0,0.0,-876.2221,298296.0919,467.5749,5391.7576,-326265.4632,63.77816448,305507.0937,-326201.68503552,-20694.59133551997
1005,367.3227,1050.428,768.8135,0.0,0.0,0.0,-874.9049,305162.9664,469.5413,5411.2598,-332800.9351,63.38071007999999,312355.4268,-332737.55438992,-20382.127589920045
1006,380.1377,1036.9379,783.2297,0.0,0.0,0.0,-854.3932,310499.942,472.4018,5414.0641,-337961.6668,63.63009503999999,317732.32,-337898.03670496,-20165.71670496
1007,395.4335,1038.2313,803.3797,0.0,0.0,0.0,-866.1560000000001,298964.7228,465.4614,5396.5068,-326896.3567,63.450072,306197.57949999993,-326832.906628,-20635.32712800007
1008,393.903,1000.8380000000001,787.7342,0.0,0.0,0.0,-863.5049,323549.05,473.2612,5452.0464,-350588.2436,60.91988256000001,330793.3279,-350527.32371744,-19733.995817440013
1009,387.4572,1038.3724,797.7287,0.0,0.0,0.0,-873.7536,315926.4337,468.0725,5366.272,-343671.1985,65.76521183999999,323110.5829,-343605.43328816,-20494.85038816002
1010,374.0745,991.1866,779.8763,0.0,0.0,0.0,-879.199,311033.2618,465.1571,5388.9309,-338742.87,64.78434863999999,318153.28819999995,-338678.08565136,-20524.79745136004
1011,409.7731,996.7667,773.169,0.0,0.0,0.0,-878.4679,306861.0152,467.2832,5371.4802,-334903.8625,63.46020096,314001.0195,-334840.40229904,-20839.382799039995
1012,369.7694,1041.3997,779.3316,0.0,0.0,0.0,-818.8861,300668.7505,468.6671,5370.8501,-328037.1408,63.80001576000001,307879.8823,-327973.34078424,-20093.45848424
1013,395.577,1037.1006,770.9323,0.0,0.0,0.0,-868.0372,320404.7599,449.7433,5373.0399,-347668.7262,64.20865392,327563.1158,-347604.51754608,-20041.401746080006
1014,361.3046,1082.5639999999999,768.694,0.0,0.0,0.0,-885.512,316250.8995,482.1713,5402.4237,-343679.2465,64.87810056,323462.5451,-343614.36839944,-20151.82329944002
1015,376.8229,1043.7203,778.4168,0.0,0.0,0.0,-863.635,310018.8433,465.62,5436.3577,-337927.0796,66.54276648,317256.146,-337860.53683352,-20604.39083351999
1016,373.3417,991.1623,760.3801,0.0,0.0,0.0,-842.0106,321430.4292,472.5543,5435.1422,-348872.4173,63.9599364,328620.9992,-348808.4573636,-20187.458163599957
1017,393.9856,1001.2123,793.4547,0.0,0.0,0.0,-843.5089999999999,313651.7122,473.9849,5382.1184,-341209.6643,65.53082088,320852.9591,-341144.13347912,-20291.174379120024
1018,372.9232,1030.5394,790.7413,0.0,0.0,0.0,-865.7847,319997.86600000004,462.2996,5386.1393,-347370.5521,63.289044,327174.7241,-347307.263056,-20132.538955999982
1019,403.0426,1069.7184,784.2337,0.0,0.0,0.0,-874.7237,311147.8588,468.2154,5416.8287,-338965.9867,64.64462759999999,318415.1739,-338901.34207240003,-20486.168172400012
1020,389.5366,970.7177,790.3343,0.0,0.0,0.0,-856.9186,320304.7231,467.2019,5399.61,-347498.0224,64.5677748,327465.205,-347433.4546252,-19968.249625200056
1021,360.5578,1080.4318,791.5815,0.0,0.0,0.0,-839.0403,302516.1308,467.5133,5394.4634,-330324.1119,64.89738288,309771.6383,-330259.21451712004,-20487.576217120026
1022,382.336,1035.588,791.0589,0.0,0.0,0.0,-855.4227,307118.9572,477.0811,5367.7854,-334634.9755,63.00108864,314317.3839,-334571.97441136,-20254.590511359984
1023,393.0212,1013.9456,790.9961,0.0,0.0,0.0,-850.3303,305272.2558,462.9807,5398.4598,-333045.6005,65.66239944,312481.3289,-332979.93810056,-20498.609200559982
1024,387.8155,1027.3848,785.4071,0.0,0.0,0.0,-906.1951,311560.7139,456.8722,5382.5848,-339250.9356,63.98515944,318694.5832,-339186.95044056,-20492.367240560037
1025,408.5423,1008.6404,773.1053,0.0,0.0,0.0,-816.7224,309888.7691,463.9063,5377.2226,-336764.9775,61.09901424,317103.4635999999,-336703.87848575995,-19600.41488576008
1026,400.3159,1023.8815,784.4653,0.0,0.0,0.0,-897.3356,296627.7849,467.0936,5400.2032,-324808.0123,66.53026152,303806.40880000003,-324741.48203848,-20935.073238479967
1027,413.8064,1001.3346,800.3878,0.0,0.0,0.0,-844.3248,308631.2868,459.9073,5387.6773,-335754.2673,63.21328704,315850.07540000003,-335691.05401296,-19840.978612959974
1028,388.53,1059.1159,797.4174,0.0,0.0,0.0,-862.6964,311701.894,475.2509,5371.8808,-339535.513,65.58463728,318931.3926,-339469.92836272,-20538.535762720014
1029,415.2325,1061.218,788.8429,0.0,0.0,0.0,-861.3242,318710.4134,478.0401,5383.5477,-346321.7338,65.32571448,325975.9704,-346256.40808552,-20280.437685519995
1030,395.2005,1066.3526,788.7666,0.0,0.0,0.0,-870.4984,314864.5306,469.2126,5342.7374,-342177.0139,63.16720416,322056.3019,-342113.84669584,-20057.54479584
1031,399.7946,1016.6127,767.1248,0.0,0.0,0.0,-850.4741,307566.6348,463.418,5378.7671,-335350.2604,66.1318848,314741.8779,-335284.12851520005,-20542.250615200006
1032,367.2854,1053.7396,779.0653,0.0,0.0,0.0,-851.0395,311263.3926,479.6217,5408.0645,-338898.4721,63.54932544,318500.12960000004,-338834.92277456,-20334.793174559967
1033,381.397,1054.8424,771.9776,0.0,0.0,0.0,-896.5360000000001,315831.7141,460.3964,5408.3258,-343197.4014,64.23145199999999,323012.1173,-343133.169948,-20121.05264799999
1034,367.344,1022.7511,788.2306,0.0,0.0,0.0,-888.1947,312490.897,466.147,5360.0623,-340108.9204,64.25686584,319607.2373,-340044.66353416,-20437.426234160026
1035,382.8626,1078.8419,781.4459,0.0,0.0,0.0,-836.7214,315106.1516,468.574,5416.451,-342617.9535,66.24318816,322397.6056,-342551.71031184,-20154.104711839995
1036,391.0569,1016.8259,794.0517,0.0,0.0,0.0,-861.3991,307338.7137,462.1583,5422.073,-335193.3157,65.21836608,314563.4804,-335128.09733392,-20564.616933919977
1037,383.9495,1030.6061,770.6273,0.0,0.0,0.0,-893.3011,308511.0477,457.6374,5379.2078,-336105.3559,62.829342,315639.77469999995,-336042.526558,-20402.751858000072
1038,362.82599999999996,1026.5405,766.8308,0.0,0.0,0.0,-864.5583,308134.7738,463.2408,5419.8892,-335734.7534,63.421228799999994,315309.54280000005,-335671.3321712,-20361.78937119993
1039,365.4437,972.5736,768.0068,0.0,0.0,0.0,-863.0188,312845.4943,472.9375,5434.6908,-340528.9953,63.67219703999999,319996.1279,-340465.32310296,-20469.19520295999
1040,398.7746,996.78,780.0260000000001,0.0,0.0,0.0,-880.0912,305768.635,459.1117,5378.9064,-333634.072,62.86854311999999,312902.1425,-333571.20345688,-20669.06095687997
1041,365.5672,1049.9493,812.6068,0.0,0.0,0.0,-848.7598,322210.2085,457.1429,5381.3942,-349375.1683,62.13398688,329428.10909999994,-349313.03431312,-19884.92521312008
1042,360.3915,1060.3908,804.1317,0.0,0.0,0.0,-854.7441,317709.5133,466.8965,5356.6427,-345283.4338,62.98103664,324903.2224,-345220.45276336,-20317.230363360028
1043,395.4098,1013.8049,783.0452,0.0,0.0,0.0,-874.9633,295888.0423,481.037,5365.4199,-323463.6023,61.05429216,303051.7958,-323402.54800784,-20350.752207840065
1044,413.6454,1005.9730000000001,783.3988,0.0,0.0,0.0,-858.4247,312807.3556,475.8198,5388.2698,-340503.4654,62.68361183999999,320016.03770000004,-340440.78178816,-20424.744088159943
1045,403.2658,1009.0894,805.2254,0.0,0.0,0.0,-853.9009,307497.8732,482.1418,5390.141,-335319.0536,63.53322839999999,314733.83569999994,-335255.52037159994,-20521.684671600047
1046,416.8381,993.1127,790.4293,0.0,0.0,0.0,-854.1227,310983.3269,465.6419,5364.1025,-338558.3349,64.12525776,318159.32869999995,-338494.20964224,-20334.880942240063
