,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,407.1011,1107.3834,831.2146,0.0,0.0,0.0,-922.9005,300703.7161,474.2982,5365.3218,-328474.2577,60.81811559999999,307966.1347,-328413.43958440004,-20447.304884400026
878,380.9164,1027.6408,830.2623,0.0,0.0,0.0,-922.1817,310241.9093,488.291,5384.5093,-337362.9655,58.66428095999999,317431.3474,-337304.30121904,-19872.953819039958
879,409.2157,1095.3481,845.0869,0.0,0.0,0.0,-918.9339,305815.5165,476.6431,5389.0639,-333609.6546,61.70832432,313111.9403,-333547.94627568003,-20436.005975679996
880,398.5903,1008.5705,830.0038,0.0,0.0,0.0,-931.6239,305660.4191,494.6113,5369.98,-333404.7638,61.54827623999999,312830.5511,-333343.21552376,-20512.664423760038
881,392.5849,1006.2921,811.4028,0.0,0.0,0.0,-857.6964,306386.4995,479.6337,5367.5294,-333391.8808,59.658249600000005,313586.24600000004,-333332.2225504,-19745.976550400002
882,387.2223,1062.9825,798.2433,0.0,0.0,0.0,-912.2558,302591.7838,472.3705,5354.1341,-330574.1506,63.31972968,309754.4807,-330510.83087032,-20756.35017031998
883,406.49,1055.4456,818.7275,0.0,0.0,0.0,-922.3994,306044.5303,470.1435,5348.0934,-333673.7677,60.64309008,313221.0309,-333613.12460992,-20392.093709920013
884,399.9997,1055.6444,826.9427,0.0,0.0,0.0,-907.3369,312226.6492,502.6306,5396.1621,-339766.6051,62.50307544,319500.6918,-339704.10202456,-20203.41022456001
885,407.3868,1046.1816,813.0949,0.0,0.0,0.0,-890.9604,306699.548,477.4356,5374.3824,-334155.6991,61.34835744,313927.0689,-334094.35074256005,-20167.281842560013
886,388.3983,1071.0783,798.8825,0.0,0.0,0.0,-890.9883,304789.8911,480.1333,5408.2585,-332681.2502,62.74215432,312045.6537,-332618.50804568,-20572.854345680043
887,409.5696,1071.1637,804.6362,0.0,0.0,0.0,-872.0859,305678.8419,481.9213,5371.1025,-333078.8357,60.90934104,312945.1493,-333017.92635896,-20072.777058960008
888,381.6665,1029.7934,801.3782,0.0,0.0,0.0,-854.562,309384.336,485.69300000000004,5395.0991,-336808.9079,64.369314,316623.40420000005,-336744.53858600004,-20121.134385999943
889,391.9784,1076.2143,806.3077,0.0,0.0,0.0,-885.3013,311478.6568,486.7119,5405.5903,-338844.3868,63.23188175999999,318760.1581,-338781.15491824,-20020.99681823998
890,401.4246,1036.7458,836.3035,0.0,0.0,0.0,-896.7760000000001,297894.5583,492.1821,5365.927,-325223.2557,60.56624016,305130.3653,-325162.68945983995,-20032.324159839976
891,389.3459,1092.8031,804.9432,0.0,0.0,0.0,-876.3822,302229.679,472.2932,5367.1769,-329794.7459,62.3599272,309479.8591000001,-329732.3859728,-20252.52687279992
892,393.7537,1069.7448,828.1060000000001,0.0,0.0,0.0,-902.6454,307226.6059,476.93800000000005,5356.8583,-334755.0888,62.08098336,314449.36130000005,-334693.00781664,-20243.64651663998
893,439.9737,1042.646,804.7914,0.0,0.0,0.0,-902.0481,304087.63899999997,473.7709,5384.8278,-331989.6416,64.33528824,311331.6007000001,-331925.30631176,-20593.705611759906
894,399.7554,1045.2501,815.0072,0.0,0.0,0.0,-911.5014,300736.4998,492.2459,5378.6219,-328333.6752,61.51229208,307955.8789,-328272.16290792,-20316.28400791999
895,423.3769,1072.4756,801.0504,0.0,0.0,0.0,-897.0099,302310.1319,485.4379,5367.2678,-329865.21,62.19745488,309562.73059999995,-329803.01254512003,-20240.281945120067
896,417.4736,1042.1296,798.1164,0.0,0.0,0.0,-888.6404,306639.3547,484.2269,5410.8178,-334233.4392,61.52241096,313903.47860000003,-334171.91678904,-20268.438189039996
897,383.657,1088.1563,811.88,0.0,0.0,0.0,-934.7998,306221.6093,481.0213,5418.2972,-334116.7638,63.16106832,313469.8213,-334053.60273168003,-20583.781431680003
898,382.9627,1064.13,808.9644,0.0,0.0,0.0,-859.1067,307567.3917,475.9195,5390.3737,-334953.0152,63.01117224,314830.6353,-334890.00402776,-20059.36872776006
899,408.6673,1037.1689999999999,815.6055,0.0,0.0,0.0,-890.2309,309138.4987,492.0691,5422.3179,-336631.2654,63.51868656,316424.09660000005,-336567.74671344,-20143.65011343993
900,421.3407,1094.2243,816.1154,0.0,0.0,0.0,-877.0998,299686.5415,471.2321,5380.0117,-327539.8655,63.24142320000001,306992.3659,-327476.62407679996,-20484.258176800042
901,401.5344,1077.753,813.3285,0.0,0.0,0.0,-856.6392,305713.3058,473.541,5365.4194,-333069.3929,61.07221152,312988.2429,-333008.32068848,-20020.077788479965
902,410.4475,1031.7194,807.0006,0.0,0.0,0.0,-895.385,305094.1762,479.2885,5374.0105,-332623.6096,63.04979592,312301.2577,-332560.55980408005,-20259.302104080067
903,385.9549,1058.5003,823.3769,0.0,0.0,0.0,-882.4568,309067.3103,475.2947,5399.7215,-336678.1709,63.36193031999999,316327.70180000004,-336614.80896968005,-20287.107169679988
904,408.1874,1053.2807,830.9296,0.0,0.0,0.0,-856.9955,314679.8023,486.6315,5397.8925,-342198.9241,64.91340720000001,321999.7285,-342134.0106928,-20134.282192799976
905,380.9737,1025.6447,809.4897,0.0,0.0,0.0,-915.4297,301745.2038,491.8834,5404.1503,-329519.1201,63.35357760000001,308941.9159,-329455.7665224,-20513.850622400038
906,413.4602,1030.4143,816.2344,0.0,0.0,0.0,-914.1584,297769.3461,485.0711,5432.1638,-325626.6646,62.77281408,305032.5315,-325563.89178592,-20531.36028592004
907,406.1116,1058.3254,830.9354,0.0,0.0,0.0,-869.4092,298982.3537,493.8719,5414.5979,-326502.5124,62.24004360000001,306316.7867,-326440.27235640003,-20123.48565640001
908,403.7268,1073.2899,810.8437,0.0,0.0,0.0,-878.1122,302624.9888,500.4089,5404.4776,-330467.2261,64.75290623999999,309939.62349999987,-330402.47319376003,-20462.8496937601
909,343.0172,1090.2412,824.9544,0.0,0.0,0.0,-917.6412,302676.2238,498.9743,5366.1375,-330531.5657,63.93658896,309881.9072,-330467.62911104,-20585.72191103996
910,398.6962,1071.84,800.6214,0.0,0.0,0.0,-903.8556,301705.5415,487.0363,5381.1683,-329207.0744,62.10227448,308941.0481,-329144.97212552,-20203.92402551997
911,394.9714,1037.52,810.1087,0.0,0.0,0.0,-958.8111,306386.6271,478.7175,5345.8833,-333912.0348,60.0448608,313495.0169,-333851.98993920005,-20356.97303920004
912,420.2995,1067.7117,821.6808,0.0,0.0,0.0,-926.9746,295552.089,483.6532,5393.5899,-323517.9513,63.966481200000004,302812.0495,-323453.98481879995,-20641.93531879999
913,395.36699999999996,1042.4078,805.1751,0.0,0.0,0.0,-901.2038,306691.4057,484.2897,5383.2678,-334394.69800000003,62.49991032000001,313900.7093,-334332.19808968,-20431.488789679992
914,374.9393,1050.8142,817.3322,0.0,0.0,0.0,-924.2723,298042.9496,466.3306,5413.7141,-325669.7051,61.50808728,305241.80769999995,-325608.19701272005,-20366.389312720075
915,394.0418,1029.4411,805.7027,0.0,0.0,0.0,-896.0260000000001,303390.184,494.3639,5324.2765,-330781.4,61.00956144,310541.984,-330720.39043856005,-20178.406438560025
916,383.673,1022.0761,799.737,0.0,0.0,0.0,-878.0493,306003.3316,488.8444,5374.2749,-333405.4034,60.486512399999995,313193.8877,-333344.91688760003,-20151.02918759999
917,386.8368,1068.8107,802.9972,0.0,0.0,0.0,-898.0598,309670.0941,459.5372,5326.2378,-337102.9478,61.30375488,316816.45399999997,-337041.64404512005,-20225.19004512
918,406.4777,1067.0293,809.6059,0.0,0.0,0.0,-920.9947,306374.1034,474.9371,5364.8399,-333581.6679,59.58317088,313575.99860000005,-333522.08472912,-19946.08612911995
919,393.2996,1090.9278,779.7908,0.0,0.0,0.0,-929.6210000000001,300321.3735,485.8419,5348.861999999999,-327977.9682,61.73728128,307490.4746,-327916.23091872,-20425.75631871999
920,383.3565,1055.579,819.0577,0.0,0.0,0.0,-900.5984,302211.2877,477.2739,5366.6409,-329700.1717,59.694627600000004,309412.5973,-329640.47707240004,-20227.879772400043
921,406.8649,1057.8258,832.8458,0.0,0.0,0.0,-944.3763,305396.3133,489.5794,5395.3826,-333255.7975,62.02794599999999,312634.4355,-333193.769554,-20559.334054000024
922,412.1244,1067.3443,815.5857,0.0,0.0,0.0,-916.2104,298858.1331,482.0706,5365.0119,-326660.6995,61.66731672,306084.05959999986,-326599.03218328,-20514.97258328007
923,397.9346,1051.7688,837.9789,0.0,0.0,0.0,-922.2080000000001,308013.5488,481.5922,5417.7228,-335643.1446,60.95750112,315278.3381,-335582.18709888,-20303.848998880007
924,389.52,1039.9916,803.6101,0.0,0.0,0.0,-860.069,304999.6961,500.3042,5403.3942,-332660.9618,62.44304832,312276.4472,-332598.51875168,-20322.071551679994
925,404.7306,1043.6435,813.2085,0.0,0.0,0.0,-925.6458,300419.2506,482.4758,5363.3726,-328254.8755,61.46039303999999,307601.0358000001,-328193.41510696005,-20592.379306959952
926,401.3801,1057.1878,792.7231,0.0,0.0,0.0,-919.7024,294029.1372,481.2182,5338.4281,-322002.5168,61.46558639999999,301180.37210000004,-321941.0512136,-20760.679113599945
927,399.5387,1059.3013,791.4257,0.0,0.0,0.0,-885.8882,313353.1332,487.4591,5381.454000000001,-340694.3996,62.964378720000006,320586.4238,-340631.43522128003,-20045.01142128001
928,400.0393,1099.6966,808.9397,0.0,0.0,0.0,-886.0631,304195.4192,488.5278,5318.1589,-331800.1253,61.77360959999999,311424.71839999995,-331738.35169040004,-20313.63329040006
929,419.2629,1030.4734,787.6238,0.0,0.0,0.0,-900.7254,310802.0198,469.105,5328.3272,-338220.2263,62.32580424,317936.0867,-338157.90049576,-20221.813795759994
930,406.1264,985.0028,807.6481,0.0,0.0,0.0,-882.4274,302352.1443,480.2517,5359.5951,-330087.9816,63.21825216,309508.341,-330024.76334784,-20516.42234784004
931,405.6508,1025.2097,806.3595,0.0,0.0,0.0,-892.0411,301895.9949,487.9581,5375.0697,-329608.5884,63.81149832,309104.2016,-329544.77690168,-20440.57530168004
932,388.2398,1062.9624,807.1752,0.0,0.0,0.0,-902.1413,310534.7953,472.6419,5344.9328,-337784.1525,61.00658784,317708.6061,-337723.14591216005,-20014.53981216005
933,402.0547,1044.7737,803.7774,0.0,0.0,0.0,-918.1610000000001,309687.3566,478.7967,5348.6519,-337251.8531,63.6226272,316847.25,-337188.23047280003,-20340.98047280001
934,402.7935,1090.4694,814.7235,0.0,0.0,0.0,-911.7707,311129.5624,469.6803,5323.1569,-338744.0959,63.48483864,318318.6153,-338680.61106136,-20361.99576136001
935,363.8815,1012.6158,829.382,0.0,0.0,0.0,-905.3827,307040.4847,462.3374,5354.5265,-334563.8801,62.53249032,314157.8452,-334501.34760968003,-20343.502409680026
936,383.2644,1068.5107,799.9259,0.0,0.0,0.0,-895.8165,308895.0066,501.9861,5391.147,-336374.6475,61.29393552,316144.0242,-336313.35356448,-20169.32936448004
937,403.1923,1052.9355,826.6751,0.0,0.0,0.0,-898.4289,324820.3383,473.0883,5316.8073,-352193.344,63.81998064,331994.6079,-352129.52401936,-20134.91611935998
938,400.7984,1091.0884,805.7143,0.0,0.0,0.0,-885.1122,304054.575,473.2996,5329.8293,-331776.7184,64.38564936,311270.1928,-331712.33275064,-20442.139950639994
939,394.19599999999997,1019.3047,753.1719,0.0,0.0,0.0,-874.4413,310025.4565,474.0161,5334.1921,-337309.7057,63.35194103999999,317125.89599999995,-337246.35375896,-20120.45775896004
940,423.3491,1056.5631,809.6413,0.0,0.0,0.0,-885.8237,302066.826,479.8757,5370.7161,-329966.41,64.61932248,309321.1476,-329901.79067752,-20580.643077520006
941,446.895,1030.8481,797.9766,0.0,0.0,0.0,-887.1597,303319.8785,487.1765,5409.7492,-331082.4175,63.36441504,310605.3642,-331019.05308496,-20413.688884959967
942,409.8826,1065.0143,801.1601,0.0,0.0,0.0,-909.7385,305699.9426,480.2219,5369.2047,-333555.0854,62.7093,312915.6877,-333492.3761,-20576.688399999974
943,397.4885,1093.0801,838.8483,0.0,0.0,0.0,-902.3296,308552.5606,474.8912,5347.6023,-336145.4243,63.431219520000006,315802.14140000014,-336081.99308048,-20279.851680479933
944,421.9447,1025.0535,809.0268,0.0,0.0,0.0,-905.1081,305766.3758,476.4261,5356.3971,-333437.2587,62.240724,312950.1159,-333375.01797600003,-20424.90207600003
945,409.376,1069.7615,824.6089,0.0,0.0,0.0,-934.5198,299764.5513,479.2412,5367.2196,-327589.7571,61.01962991999999,306980.2387,-327528.73747008,-20548.49877008
946,419.0999,1066.8824,787.959,0.0,0.0,0.0,-925.1718,296878.9521,475.89300000000003,5344.0938,-324337.2315,59.50568304,304047.70839999994,-324277.72581696,-20230.01741696005
947,390.3842,1023.9454,823.0437,0.0,0.0,0.0,-880.2028,300573.2778,478.8041,5363.3977,-328396.8114,63.11442888000001,307772.6501,-328333.69697112,-20561.046871120037
948,358.0775,1085.5702,809.6924,0.0,0.0,0.0,-879.4662,301295.9851,478.3041,5381.0257,-328772.1053,60.1860456,308529.1888,-328711.9192544,-20182.730454399996
949,390.7279,1018.6113,840.2747,0.0,0.0,0.0,-893.4309,303523.0667,499.9887,5375.3962,-331111.3498,61.64755488,310754.63460000005,-331049.70224512,-20295.067645119976
950,380.5091,1035.3025,813.9888,0.0,0.0,0.0,-906.2124,307482.9821,486.8746,5390.5794,-334967.4218,61.43003783999999,314684.0241,-334905.99176216003,-20221.96766216003
951,350.1368,1095.1101,811.7099,0.0,0.0,0.0,-871.5343,308507.8865,500.1091,5369.1148,-335665.9175,61.67094839999999,315762.5329,-335604.2465516,-19841.713651599992
952,384.2206,1040.5625,829.7524,0.0,0.0,0.0,-879.7479,300099.2195,467.5304,5377.0694,-327633.3447,62.47808064,307318.6069,-327570.86661936,-20252.25971936006
953,396.6761,1080.5405,825.5807,0.0,0.0,0.0,-925.3506,306796.7231,465.2768,5331.2783,-334262.618,60.97510439999999,313970.7249,-334201.6428956,-20230.917995600044
954,376.68800000000005,1055.2865,786.1084,0.0,0.0,0.0,-916.5231,305767.093,483.1054,5375.8561,-333536.9744,62.69636232000001,312927.6143,-333474.27803768,-20546.66373768005
955,403.2083,1072.7721,816.7554,0.0,0.0,0.0,-888.9997,300582.5893,471.1541,5402.6181,-328222.7517,62.94302496,307860.0976,-328159.80867504,-20299.71107504004
956,395.7449,1057.5693,784.5029,0.0,0.0,0.0,-896.8457,302616.1697,472.2355,5382.8182,-330527.7528,63.8766504,309812.1948,-330463.87614959996,-20651.681349600018
957,413.8565,1054.7988,826.8789,0.0,0.0,0.0,-918.6165,304397.5437,476.9906,5368.0466,-331761.9084,60.85472328,311619.4986,-331701.05367672,-20081.555076720026
958,402.983,1106.4745,792.8038,0.0,0.0,0.0,-874.8182,304242.8344,473.7679,5330.6045,-331703.8201,63.05987016,311474.6499,-331640.76022984,-20166.11032984005
959,387.6732,1110.1969,811.8646,0.0,0.0,0.0,-899.3268,306513.5207,476.9325,5316.846,-334095.9326,63.98219159999999,313717.7071,-334031.95040840004,-20314.2433084
960,402.2414,1060.1516,810.5995,0.0,0.0,0.0,-923.1014,304881.3907,484.9606,5330.3734,-332515.4484,62.486215200000004,312046.6158,-332452.9621848,-20406.346384800025
961,398.7798,1048.3267,808.3268,0.0,0.0,0.0,-907.7775,305722.1743,485.0898,5383.6528,-333253.8338,60.55889544000001,312938.5727,-333193.27490456,-20254.70220456
962,423.7509,1044.521,826.4808,0.0,0.0,0.0,-868.2068,311870.095,467.7668,5369.0508,-339060.7709,60.63587496,319133.4585,-339000.13502504,-19866.676525039995
963,391.53,1010.0495,809.0394,0.0,0.0,0.0,-910.9628,301559.4493,469.2272,5415.3199,-329277.3519,60.44101776,308743.6525,-329216.91088224,-20473.258382239983
964,410.1586,1050.7021,810.9422,0.0,0.0,0.0,-903.3605,297270.3186,476.593,5360.3532,-325207.5591,62.04733632000001,304475.7072,-325145.51176368,-20669.80456368001
965,398.5466,1052.5033,784.7799,0.0,0.0,0.0,-912.3299,304599.0973,477.4781,5376.5131,-332418.7866,61.42676832,311776.5884,-332357.35983168,-20580.771431679983
966,427.7023,1079.3879,815.7087,0.0,0.0,0.0,-896.4713,315473.4702,478.847,5353.7369,-342628.6471,60.55919064,322732.3817,-342568.08790936,-19835.706209359974
967,438.4129,1061.1342,821.0232,0.0,0.0,0.0,-947.0615,305336.5637,469.5798,5357.4038,-333268.6969,62.34590231999999,312537.05610000005,-333206.35099768,-20669.29489767993
968,401.517,1098.6998,810.1356,0.0,0.0,0.0,-904.8329,313638.2299,478.9772,5388.4486,-341140.3072,61.64866367999999,320911.1752,-341078.65853632,-20167.483336319983
969,375.9821,1059.4024,812.5888,0.0,0.0,0.0,-890.3136,309863.7319,486.17199999999997,5387.7387,-337464.7092,61.80554088,317095.30230000004,-337402.90365912,-20307.601359119944
970,397.9302,1069.8191,809.279,0.0,0.0,0.0,-907.7638,310475.4103,495.7312,5352.8716,-337894.9802,61.0390044,317693.2776,-337833.9411956,-20140.663595600017
971,377.3945,1043.9542,792.6282,0.0,0.0,0.0,-946.5505,307971.4062,471.42699999999996,5360.4854,-335699.8879,62.96010912,315070.74500000005,-335636.92779088,-20566.18279087992
972,408.0454,1013.7339999999999,825.7188,0.0,0.0,0.0,-907.8722,308948.777,486.26300000000003,5361.9846,-336370.1288,59.75517815999999,316136.6506,-336310.37362184003,-20173.72302184001
973,384.3431,1095.5339,819.3084,0.0,0.0,0.0,-873.9342,315596.4807,509.0483,5386.8573,-342869.7349,61.67768544,322917.6375,-342808.05721456,-19890.41971455997
974,391.8804,1076.3331,805.73,0.0,0.0,0.0,-916.2362,307938.7592,473.89099999999996,5366.1622,-335213.8441,58.63580279999999,315136.5197,-335155.20829720004,-20018.688597199984
975,424.5235,1051.8834,797.049,0.0,0.0,0.0,-942.1727,309111.3468,483.0824,5357.6397,-336827.2616,61.66858464,316283.3521,-336765.59301536,-20482.24091536001
976,405.6297,1108.2088,812.4973,0.0,0.0,0.0,-907.7632,304852.5065,480.0552,5347.5408,-332210.6486,61.27832664,312098.67510000005,-332149.37027336,-20050.695173359964
977,389.63300000000004,1042.5864,796.0888,0.0,0.0,0.0,-875.315,304794.0935,485.73699999999997,5354.7086,-332214.6133,62.62656984,311987.53230000014,-332151.98673016,-20164.454430159953
978,393.9467,1062.7295,839.1149,0.0,0.0,0.0,-919.2581,307098.2526,482.7281,5374.9691,-334734.2915,62.458704000000004,314332.4828,-334671.832796,-20339.349995999994
979,387.7665,1006.6657,810.7948,0.0,0.0,0.0,-901.4261,304325.5517,476.7468,5384.3158,-332231.9274,63.5443056,311490.4152,-332168.38309440005,-20677.9678944
980,380.2579,1017.0866,813.1582,0.0,0.0,0.0,-882.3981,299437.0144,484.0899,5397.1887,-327009.9781,61.24939056,306646.3976,-326948.72870944,-20302.331109439983
981,402.0252,1093.7577,843.6993,0.0,0.0,0.0,-911.3753,309152.1953,470.0153,5329.9219,-336675.7798,60.51975263999999,316380.23940000014,-336615.26004736003,-20235.020647359943
982,400.1216,1073.7215,814.1932,0.0,0.0,0.0,-908.8136,307126.5104,474.397,5370.7532,-334462.3353,60.49808352,314350.8833,-334401.83721648,-20050.95391647999
983,383.3872,1041.8659,824.4633,0.0,0.0,0.0,-918.8849,300829.3346,484.3013,5400.8224,-328588.3972,60.8106096,308045.2898,-328527.5865904,-20482.29679040004
984,437.4053,1053.7438,823.3726,0.0,0.0,0.0,-916.6979,314713.0718,484.4969,5382.0631,-342065.3686,59.83433496,321977.45560000004,-342005.53426504,-20028.078665039942
985,405.5337,1080.8711,822.5212,0.0,0.0,0.0,-901.5965,309612.3471,476.7125,5405.9994,-337228.5106,60.22617336,316902.3885,-337168.28442664,-20265.89592663998
986,355.0904,1053.9095,821.6071,0.0,0.0,0.0,-919.9341,313294.4423,480.7863,5378.7597,-340704.11100000003,62.79194088,320464.6612,-340641.31905912,-20176.65785912
987,440.8732,1048.8203,813.0436,0.0,0.0,0.0,-932.5334,308079.6671,485.1712,5345.7708,-335687.5998,59.80654872,315280.8128,-335627.79325128003,-20346.98045128001
988,376.7599,1096.6599,806.1243,0.0,0.0,0.0,-919.0559,304286.4254,480.465,5391.6852,-331872.6722,61.24757256,311519.0638000001,-331811.42462744,-20292.36082743991
989,377.5561,1064.6181,805.6324,0.0,0.0,0.0,-890.7915,303888.7143,486.496,5372.8052,-331491.8642,62.31031272,311105.0306,-331429.55388728,-20324.52328728001
990,393.7051,1042.8145,819.3629,0.0,0.0,0.0,-905.0027,304451.8797,466.3177,5407.5008,-331931.4702,61.02921383999999,311676.578,-331870.44098616,-20193.86298616
991,403.2001,1046.0213,815.9773,0.0,0.0,0.0,-902.1607,309384.2211,468.4338,5363.9934,-337047.3346,61.17004944,316579.6863,-336986.16455056,-20406.47825056
992,404.3443,1095.3391,803.8452,0.0,0.0,0.0,-878.0438,315323.2884,484.5808,5381.1128,-342601.1369,61.47259632,322614.4668,-342539.66430368,-19925.19750367999
993,395.8705,1054.8822,842.3179,0.0,0.0,0.0,-921.8559,309054.4113,476.3514,5404.1247,-336661.1196,62.72130096000001,316306.1021,-336598.39829904,-20292.29619904001
994,393.8144,1106.7859,790.1629,0.0,0.0,0.0,-908.6938,314159.3418,497.6447,5365.8273,-341323.9528,60.79621968,321404.8832,-341263.15658032004,-19858.27338032005
995,407.7778,1042.2453,816.8622,0.0,0.0,0.0,-854.1769,311018.4954,474.9839,5325.87,-338223.9367,62.225262,318232.0577,-338161.711438,-19929.65373800001
996,403.5525,1089.3961,805.8452,0.0,0.0,0.0,-884.8181,315757.05100000004,478.4939,5320.1514,-343102.7971,60.26754096,322969.672,-343042.52955904003,-20072.857559040058
997,366.0224,1045.2196,789.0956,0.0,0.0,0.0,-902.1693,308633.2337,492.5432,5335.0994,-336116.8676,60.46724952,315759.0446,-336056.40035048,-20297.355750479976
998,376.9202,1086.7214,813.4329,0.0,0.0,0.0,-916.8668,310200.2795,480.3628,5335.7969,-337427.73299999995,60.55384104,317376.64690000005,-337367.17915896,-19990.53225895996
