,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
312,-1.4210854715202004e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.03949999999998,36.956500000001576,1.4210854715202004e-14,-4.973799150320701e-13,499.3106000000039,-8.479773360000014,-21.0830000000218,490.8308266400044,469.7478266399825
313,1.7763568394002505e-15,1.9895196601282808e-13,-7.105427357601002e-15,0.0,0.0,0.0,-59.92759999999997,-8.606399999997949,5.3290705182007506e-15,3.552713678800501e-13,568.4838000000141,-9.073692,-68.53400000002942,559.4101080000421,490.8761079999836
314,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-57.3847,-13.276899999992366,-4.263256414560601e-14,9.999999981857854e-05,606.6380999999632,-9.22250592,-70.66150000004528,597.4155940799303,526.7540940799179
315,-2.664535259100376e-15,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.827599999999954,-79.91780000001387,-9.999999998377973e-05,9.999999987542196e-05,614.1262000000106,-8.875424159999994,-135.7454000000283,605.2507758399937,469.5053758399801
316,3.552713678800501e-15,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-61.65439999999996,-31.665900000000647,-9.999999997667429e-05,-3.552713678800501e-13,644.3254000000276,-9.410297040000009,-93.3204000000633,634.9151029600463,541.5947029599647
317,-0.0001000000000015433,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-58.97269999999998,-32.42969999998453,9.999999997134523e-05,9.999999991805451e-05,644.6999000000015,-9.28823256,-91.4023999999658,635.4116674400262,544.0092674400387
318,-8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-58.289,16.276900000027663,4.796163466380676e-14,-2.8421709430404014e-14,491.4341999999861,-8.64074376,-42.01209999991971,482.7934562400121,440.7813562400669
319,5.3290705182007506e-15,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-61.06869999999991,47.15210000001807,3.907985046680551e-14,2.9842794901924213e-13,611.8443000000243,-9.107562960000012,-13.916699999951206,602.7367370400123,588.8200370400721
320,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-60.26350000000002,-21.38830000002617,-0.0001000000000139778,-3.836930773104541e-13,644.4019999999949,-9.5937228,-81.65180000003714,634.8082772000298,553.1564771999563
321,-9.999999999266153e-05,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-60.838500000000046,5.110099999972992,2.131628207280301e-14,-1.9895196601282808e-13,533.0316999999989,-8.773165440000014,-55.72870000000057,524.2585345599791,468.5298345599968
322,-1.4210854715202004e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-62.76810000000007,-110.94000000000194,-1.7763568394002505e-15,9.999999991805451e-05,631.1623999999996,-9.29394144,-173.70799999995282,621.8684585600179,448.16045856004683
323,-2.8421709430404014e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-56.91279999999993,-39.086899999986315,1.5987211554602254e-14,6.963318810448982e-13,656.3949999999556,-9.443742479999994,-95.99980000000514,646.9512575200039,550.9514575199514
324,-1.0658141036401504e-14,-9.99999999891088e-05,-9.999999993226538e-05,0.0,0.0,0.0,-60.85650000000002,5.443800000006611,-8.88178419700125e-15,-1.8474111129762605e-13,468.5532999999662,-8.660568240000002,-55.41289999998754,459.89273175999193,404.4798317599789
325,-1.5987211554602254e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-56.070799999999984,-76.74280000002841,-3.5527136788005016e-14,-3.126388037344441e-13,650.5416999999908,-9.186131520000004,-132.81360000001462,641.3555684799844,508.541968479977
326,1.2434497875801752e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-60.80990000000005,14.075499999997952,-9.999999998377973e-05,4.68958205601666e-13,597.4746000000202,-9.200804399999994,-46.73439999995093,588.2737956000212,541.5393956000703
327,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-58.42279999999993,-2.5926999999758777,-0.00010000000003174135,-0.000100000000458067,525.1596999999456,-8.748327599999987,-61.01570000000774,516.4113723999711,455.39567239993806
328,-1.0658141036401504e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-58.45520000000007,-55.83849999998482,-8.88178419700125e-15,-9.999999966225914e-05,685.7054000000335,-9.414017280000008,-114.29370000000412,676.2913827200057,561.997682720027
329,0.0,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-58.5106000000001,-33.08160000000624,1.7763568394002505e-15,-1.7053025658242404e-13,502.81849999995285,-9.106009199999992,-91.59219999999415,493.7124907999504,402.1202907999563
330,-5.3290705182007506e-15,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-55.89989999999998,-10.185899999993572,9.999999999621424e-05,-1.4210854715202006e-13,482.7775000000068,-8.440948080000009,-66.08559999994253,474.33655191999054,408.25095192006256
331,1.2434497875801752e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-63.49110000000004,65.9324000000258,3.5527136788005016e-14,9.999999966225914e-05,461.4077999999955,-8.790164639999995,2.4414000000965643,452.6176353599777,455.05903536009237
332,9.999999997489796e-05,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-58.508099999999935,-5.982699999970571,-9.999999999443789e-05,-0.00010000000003174135,501.4209000000101,-8.443865519999992,-64.49099999993044,492.97703448001073,428.4860344800767
333,-2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-56.522400000000076,-45.71970000003827,-2.486899575160351e-14,-7.531752999057062e-13,574.6448999999612,-8.689785840000003,-102.24200000003893,565.9551141599673,463.7131141599247
334,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-52.95629999999996,-32.69449999998612,-1.2434497875801752e-14,1.2789769243681806e-13,555.6644999999829,-8.32897007999999,-85.65079999992473,547.3355299199903,461.6847299200584
335,1.2434497875801752e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.38049999999997,-106.17589999998148,9.999999995002895e-05,4.831690603168681e-13,634.545300000019,-8.90193024,-161.55630000002526,625.643369760009,464.08706975999473
336,3.552713678800501e-15,-2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-59.299300000000045,-40.846100000004284,9.999999999443789e-05,1.7053025658242404e-13,544.235499999993,-8.64306503999999,-100.14519999995642,535.5924349599735,435.4472349600353
337,9.999999999088516e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.54789999999999,39.88430000002431,-1.0658141036401504e-14,4.973799150320701e-13,427.61560000000975,-8.399792160000004,-12.663499999940017,419.21580784000383,406.5523078400711
338,-2.3092638912203256e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-61.614999999999895,58.54849999998036,2.486899575160351e-14,1.9895196601282808e-13,533.207200000038,-9.000091440000002,-3.0663999999618166,524.2071085600361,521.1407085600779
339,3.3750779948604765e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-57.960900000000066,-3.460899999983795,0.00010000000001930688,1.4210854715202004e-14,540.1404999999904,-8.969055840000006,-61.4217999999607,531.1714441599842,469.7496441600272
340,0.0,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-56.881699999999974,-48.31219999997877,-9.999999997312159e-05,-2.557953848736361e-13,583.1468000000182,-8.946918000000004,-105.19409999995028,574.1998820000147,469.0057820000682
341,0.00010000000002108321,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-54.64259999999993,7.676999999990407,3.7303493627405266e-14,-0.0001000000002449042,513.0532000000325,-8.921666879999991,-46.965700000017044,504.13153312005437,457.16583312001563
342,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.52439999999992,-14.788100000008571,-2.8421709430404014e-14,-4.973799150320701e-13,403.37549999996986,-7.7919544799999905,-70.3125000000678,395.5835455199862,325.27104551990385
343,0.00010000000003707044,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-62.09309999999997,9.67780000002254,1.5987211554602254e-14,-1.4210854715202006e-13,535.0695999999998,-8.880342480000007,-52.415199999918975,526.1892575199766,473.7740575200796
344,-3.3750779948604765e-14,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-52.08419999999993,-13.256699999997206,-5.3290705182007506e-15,2.273736754432321e-13,541.482499999975,-8.585228880000003,-65.34079999999497,532.8972711199649,467.55647111998087
345,-4.618527782440651e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-58.868099999999984,-47.598700000025985,-2.3092638912203256e-14,-1.4210854715202004e-14,587.5582000000337,-9.10930751999999,-106.46680000002804,578.4488924800163,471.98209248000643
346,-4.085620730620577e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.39820000000002,-45.15009999996498,2.3092638912203256e-14,0.0,602.0153000000038,-8.889238079999984,-102.54830000000557,593.1260619200456,490.57776191999636
347,1.2434497875801752e-14,9.999999993226538e-05,-9.999999999621424e-05,0.0,0.0,0.0,-59.56920000000007,-34.754899999975976,-4.796163466380676e-14,-0.00010000000052912128,660.3112000000355,-9.147016079999984,-94.32419999996704,651.1641839200213,556.8399839200687
348,-1.2434497875801752e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.88979999999993,-50.31030000002226,-1.9539925233402755e-14,1.5631940186722204e-13,599.1144999999996,-9.023885279999991,-107.20010000001206,590.0906147200113,482.89051471998846
349,2.8421709430404014e-14,6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-60.136000000000074,18.34739999995688,1.7763568394002505e-15,-6.252776074688882e-13,480.4639000000191,-8.776622160000004,-41.788500000002706,471.6872778400465,429.8987778400184
350,8.88178419700125e-15,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.8166,-5.53680000004163,-9.999999997134523e-05,3.836930773104541e-13,573.7366999999624,-8.783891280000004,-61.353400000092755,564.9528087199491,503.59940871987067
351,-9.999999997489796e-05,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-54.00609999999999,-22.409699999978212,0.00010000000002285958,-6.963318810448982e-13,485.30490000000367,-8.507665439999998,-76.41579999995085,476.797234560008,400.3814345600535
352,-9.999999999621424e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.17559999999993,-10.556799999993203,-0.00010000000001575417,5.40012479177676e-13,418.6643999999838,-8.111278799999997,-65.7326000000361,410.553121200028,344.82052119994455
353,3.0198066269804264e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.64330000000002,-0.6608000000079173,-1.77635683940025e-14,-0.00010000000027332591,488.01969999997084,-8.208490320000006,-54.30419999993658,479.8112096799909,425.5070096800325
354,-3.552713678800501e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.06490000000008,5.063299999960512,0.00010000000004417585,1.2789769243681806e-13,454.1474999999968,-8.062474320000014,-51.00150000010365,446.08502568000665,395.08352567989215
355,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-60.49420000000006,-30.51180000004992,-1.77635683940025e-14,0.00010000000031595846,512.0209999999645,-8.334813599999999,-91.00590000001024,503.6861863999667,412.6802863999565
356,5.3290705182007506e-15,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-57.236300000000035,-35.52640000000019,1.4210854715202004e-14,1.4210854715202004e-14,483.64500000001135,-8.125481520000008,-92.76259999992531,475.51951847999436,382.7569184800873
357,9.999999997312159e-05,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.74160000000003,5.485599999949244,8.88178419700125e-15,-2.9842794901924213e-13,474.88850000002543,-8.39093688,-48.25590000005924,466.49756312001983,418.2416631199679
358,0.000100000000005096,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-60.05620000000005,-7.429000000009594,2.3092638912203256e-14,-3.836930773104541e-13,443.95819999997633,-8.67143376,-67.48510000000654,435.28676623999655,367.8016662399682
359,7.105427357601002e-15,3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-60.0488,-57.49790000000987,-1.77635683940025e-14,-1.7053025658242404e-13,488.49729999995736,-8.97219864,-117.54680000001837,479.52510135992463,361.97830135993894
360,-1.77635683940025e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.297699999999935,-7.606299999971409,-5.3290705182007506e-15,-1.9895196601282808e-13,590.3588000000136,-8.927697600000005,-63.9039999999537,581.4311024000339,517.5271024000621
361,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-57.72340000000007,-84.95010000001798,5.1514348342607263e-14,-1.4210854715202004e-14,531.203799999993,-8.70446664,-142.67339999992126,522.4993333600237,379.82593336006966
362,2.8421709430404014e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-53.83150000000007,-6.061800000013971,-9.999999997134523e-05,4.263256414560601e-13,517.7181999999665,-8.837580960000004,-59.89350000000122,508.88061903997294,448.9871190399644
363,-3.907985046680551e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-59.245800000000095,-49.19809999998566,-9.999999999266153e-05,9.947598300641404e-14,590.4545999999938,-9.255363120000004,-108.44399999994506,581.1992368799914,472.7552368800463
364,2.3092638912203256e-14,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-59.6529,-37.9073999999906,9.999999997667429e-05,-4.831690603168681e-13,638.1654999999969,-9.39768120000001,-97.56010000008969,628.7678188000053,531.2077187999048
365,3.0198066269804264e-14,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-52.91799999999997,-83.01509999998473,-9.99999999891088e-05,5.258016244624741e-13,506.1917000000306,-8.415743759999987,-135.93320000009385,497.7759562400423,361.84275623993767
366,1.77635683940025e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-55.98620000000001,-76.59149999998789,-2.486899575160351e-14,-0.00010000000034438017,603.3729000000474,-8.769705120000006,-132.57779999994233,594.6031948800631,462.02539488010257
367,-0.00010000000003351772,0.00010000000010279564,3.5527136788005016e-14,0.0,0.0,0.0,-61.0423,13.33069999998212,1.77635683940025e-14,1.1368683772161605e-13,464.0880000000046,-8.605913039999997,-47.71160000006761,455.4820869599868,407.7704869599373
368,2.131628207280301e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-57.7374,40.834900000024405,4.085620730620577e-14,9.999999987542196e-05,503.3503000000312,-8.730645120000009,-16.902399999940954,494.61965488005103,477.71725488009184
369,-8.88178419700125e-15,-1.3500311979441906e-13,9.999999999621424e-05,0.0,0.0,0.0,-53.67380000000003,-146.122499999954,1.7763568394002505e-15,5.115907697472721e-13,677.9528000000145,-9.378390960000008,-199.7961999999305,668.5744090399781,468.778209040084
370,1.7763568394002505e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.708999999999925,16.287800000017135,9.999999997312159e-05,-7.389644451905042e-13,528.7612999999847,-8.671474799999999,-37.420999999986655,520.0898251999987,482.66882520000115
371,4.796163466380676e-14,9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.18980000000007,50.02020000000224,9.99999999979906e-05,1.5631940186722204e-13,423.1502000000215,-8.729371440000001,-2.1695000000129454,414.42082855999803,412.2513285600105
372,5.3290705182007506e-15,1.6342482922482307e-13,9.99999999891088e-05,0.0,0.0,0.0,-54.80430000000002,-39.54889999998314,-2.3092638912203256e-14,-2.700062395888381e-13,553.1404000000135,-8.769727439999995,-94.35309999995891,544.3706725599832,450.01757256005317
373,1.7763568394002505e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-60.53670000000002,-20.236199999978485,1.2434497875801752e-14,-1.1368683772161605e-13,559.7855999999872,-8.894289600000008,-80.77290000000278,550.8913103999846,470.11841039998535
374,-2.8421709430404014e-14,0.00010000000016674448,0.0,0.0,0.0,0.0,-63.164399999999894,-96.05630000000326,1.2434497875801752e-14,1.1368683772161605e-13,632.8869999999594,-9.38353104,-159.22060000004126,623.5034689599382,464.2828689599189
375,3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.03090000000003,-38.9675999999973,9.999999999621424e-05,9.999999988963282e-05,567.3120000000272,-8.850992400000006,-85.99830000008366,558.4610076000042,472.46270759994246
376,0.0,0.0,2.131628207280301e-14,0.0,0.0,0.0,-58.22959999999996,-60.109000000033255,9.999999996601616e-05,5.684341886080803e-14,551.090000000039,-9.034283520000006,-118.33849999999964,542.0557164800322,423.7172164800399
377,8.88178419700125e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.3359,-56.3962000000027,-2.131628207280301e-14,1.2789769243681806e-13,578.3966000000012,-9.01869479999999,-108.73210000001521,569.377905199995,460.6458051999871
378,2.6645352591003757e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-59.58529999999997,-112.45630000002991,-0.0001000000000388468,-0.00010000000018806075,601.7403000000057,-9.15380712000001,-172.0418000000555,592.5864928800145,420.54469287994795
379,-1.5099033134902132e-14,-1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-57.9137,-16.138099999996832,-9.999999999621424e-05,-4.121147867408581e-13,533.4523000000171,-8.961801840000003,-74.05189999994894,524.4904981600029,450.4385981600685
380,-2.131628207280301e-14,-1.1368683772161605e-13,-0.00010000000006016309,0.0,0.0,0.0,-57.5639,-17.17629999999795,-2.6645352591003757e-14,-3.836930773104541e-13,602.4825999999757,-9.0334368,-74.74029999998669,593.449163199953,518.7088631999881
381,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-52.69120000000007,-74.72060000000093,-2.486899575160351e-14,-4.547473508864641e-13,541.5711000000541,-8.408909520000005,-127.4117000000136,533.1621904800512,405.75049048004126
