Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,396.8068,1031.3215,763.365,0.0,0.0,0.0,-988.6406,-9028.1696,476.1325,5367.0855,-1595.0708,52.4441592,-1982.098899999999,-1542.6266408,-3524.725540799999
881,355.5747,1017.9256,766.5821,0.0,0.0,0.0,-985.0926,-8970.6363,481.2089,5420.7052,-1685.6692,52.077816,-1913.7323999999999,-1633.591384,-3547.323784
882,382.6344,999.1761,763.9331,0.0,0.0,0.0,-1013.1513,-8914.1767,475.2913,5328.3839,-1652.662,53.29223424,-1977.9092,-1599.36976576,-3577.27896576
883,400.302,991.7973,787.1362,0.0,0.0,0.0,-1000.7926,-8967.7041,471.7278,5334.9667,-1633.7676,54.16554312,-1982.5667000000012,-1579.60205688,-3562.168756880001
884,375.9133,1015.1967,784.2644,0.0,0.0,0.0,-977.2845,-9027.006,470.4186,5374.363,-1622.0946,54.212323680000004,-1984.1344999999992,-1567.8822763199998,-3552.0167763199993
885,380.5944,1034.0484,787.0703,0.0,0.0,0.0,-995.9884,-8939.1857,453.1113,5346.6299,-1679.5744,54.0494892,-1933.7198000000008,-1625.5249108,-3559.2447108000006
886,350.8814,1023.7136,776.4849,0.0,0.0,0.0,-983.574,-8928.8686,475.9669,5366.6151,-1721.5147,53.996477039999995,-1918.7806999999993,-1667.51822296,-3586.298922959999
887,396.516,982.624,795.5546,0.0,0.0,0.0,-993.6516,-9092.6169,476.9269,5444.9973,-1582.677,52.31040048,-1989.6497000000008,-1530.36659952,-3520.0162995200008
888,434.7069,1051.3275,778.0786,0.0,0.0,0.0,-995.6832,-8991.067,470.9349,5354.315,-1648.6261,52.86199896,-1897.3872999999994,-1595.76410104,-3493.151401039999
889,372.0593,999.3226,779.671,0.0,0.0,0.0,-975.7656,-9018.6986,460.7456,5416.955,-1690.6075,54.352622159999996,-1965.7106999999996,-1636.25487784,-3601.9655778399997
890,389.9106,993.7745,794.0298,0.0,0.0,0.0,-981.1546,-8980.1249,476.4097,5378.8033,-1657.4599,54.26200008,-1928.3516000000009,-1603.19789992,-3531.549499920001
891,392.2212,1011.0839,804.3795,0.0,0.0,0.0,-972.2966,-8962.3588,468.8919,5359.6478,-1677.9176,54.20763576,-1898.4311000000007,-1623.70996424,-3522.1410642400006
892,374.9095,997.588,812.4278,0.0,0.0,0.0,-997.7428,-8973.6369,474.3121,5372.8515,-1662.9164,53.480084399999996,-1939.2907999999998,-1609.4363156000002,-3548.7271155999997
893,401.1735,1015.2721,784.8357,0.0,0.0,0.0,-993.1831,-8963.4071,458.1585,5355.4643,-1665.0508,53.37698184,-1941.6861000000008,-1611.6738181599999,-3553.3599181600007
894,386.1417,1068.6401,793.1896,0.0,0.0,0.0,-976.8859,-9011.4164,469.3322,5371.605,-1655.0133,53.177211359999994,-1899.3937000000005,-1601.83608864,-3501.2297886400006
895,374.7272,986.9182,773.5895,0.0,0.0,0.0,-980.4991,-8979.0569,483.6199,5371.5254,-1668.0772,53.29713743999999,-1969.175799999999,-1614.78006256,-3583.955862559999
896,411.7483,1013.4155,806.4752,0.0,0.0,0.0,-1002.1489,-8925.9039,463.898,5322.3283,-1684.7085,52.69157496,-1910.1875,-1632.01692504,-3542.20442504
897,398.4583,1022.9605,761.096,0.0,0.0,0.0,-988.4197,-9020.6684,465.0808,5381.8801,-1625.0047,51.7490208,-1979.6124,-1573.2556792,-3552.8680792
898,402.0119,1055.2679,759.054,0.0,0.0,0.0,-977.1797,-9047.1274,472.4551,5362.368,-1618.9274,51.95510064,-1973.1501999999991,-1566.97229936,-3540.122499359999
899,407.0947,1060.9266,784.2316,0.0,0.0,0.0,-978.3618,-8978.6975,469.4629,5355.1381,-1662.7604,52.577443439999996,-1880.2054000000007,-1610.1829565599999,-3490.388356560001
900,394.5336,1023.3681,785.6354,0.0,0.0,0.0,-1002.4529,-8996.4195,459.9518,5344.7015,-1607.0279,50.204718719999995,-1990.6819999999998,-1556.82318128,-3547.5051812799998
901,400.0202,1026.0022,768.6197,0.0,0.0,0.0,-982.4395,-8965.9741,462.1378,5355.5154,-1689.1612,52.17081912,-1936.1182999999983,-1636.99038088,-3573.1086808799982
902,393.9489,982.5376,755.6914,0.0,0.0,0.0,-995.3158,-8849.116,466.2393,5357.6507,-1756.6876,52.54219224,-1888.3638999999994,-1704.14540776,-3592.5093077599995
903,372.7908,1003.3372,757.0393,0.0,0.0,0.0,-990.9146,-9029.7188,472.5675,5395.185,-1637.8109,51.37928208,-2019.7136,-1586.43161792,-3606.14521792
904,378.8775,1065.5518,770.5687,0.0,0.0,0.0,-996.445,-8988.3204,460.7621,5342.9613,-1630.6699,51.68869992,-1966.0440000000008,-1578.98120008,-3545.0252000800006
905,387.2938,1036.4002,790.6246,0.0,0.0,0.0,-985.9261,-8868.1575,471.4757,5374.2607,-1778.5532,54.8327232,-1794.0285999999996,-1723.7204768000001,-3517.7490768
906,377.0629,1008.8563,760.0889,0.0,0.0,0.0,-975.7178,-8990.8339,469.27,5385.268,-1715.0339,55.09639512,-1966.0055999999986,-1659.93750488,-3625.9431048799984
907,347.6067,992.0098,772.2175,0.0,0.0,0.0,-974.1178,-8972.3382,475.4548,5365.4613,-1679.5107,53.02546056,-1993.7059,-1626.48523944,-3620.19113944
908,403.8578,1003.6458,775.4171,0.0,0.0,0.0,-976.1708,-9038.6247,465.6785,5374.4528,-1632.9018,52.008714,-1991.7434999999996,-1580.893086,-3572.6365859999996
909,368.0678,1061.8045,789.4776,0.0,0.0,0.0,-986.1351,-9026.6956,461.0323,5398.6636,-1669.1825,53.444624399999995,-1933.7848999999997,-1615.7378755999998,-3549.5227755999995
910,403.0663,1027.6603,780.7631,0.0,0.0,0.0,-974.3949,-9051.6391,457.814,5391.8115,-1651.8171,52.6757364,-1964.9188000000004,-1599.1413636,-3564.0601636000006
911,400.7992,1021.8134,771.3678,0.0,0.0,0.0,-973.4461,-8956.4672,486.9721,5391.4875,-1719.0924,52.1144244,-1857.4732999999997,-1666.9779756,-3524.4512755999995
912,425.2089,1021.0846,755.6831,0.0,0.0,0.0,-992.4931,-8972.854,465.8236,5406.8026,-1721.0534,52.446093839999996,-1890.7442999999994,-1668.60730616,-3559.3516061599994
913,398.8777,1031.1016,787.4627,0.0,0.0,0.0,-991.7431,-8833.6456,449.0541,5356.0206,-1787.0943,52.25557608,-1802.8720000000003,-1734.83872392,-3537.71072392
914,402.6973,1017.0993,765.3344,0.0,0.0,0.0,-989.1462,-8965.3335,461.2971,5390.8889,-1684.6825,52.0230744,-1917.1627000000008,-1632.6594255999998,-3549.8221256000006
915,361.4671,1007.1038,780.1413,0.0,0.0,0.0,-978.438,-8825.0754,459.7705,5357.543,-1808.1847,54.049340879999995,-1837.4877000000006,-1754.13535912,-3591.6230591200006
916,377.7609,1005.033,782.0594,0.0,0.0,0.0,-970.8728,-8917.9076,464.9554,5386.6848,-1725.2303,53.96204736,-1872.286900000001,-1671.26825264,-3543.5551526400013
917,404.9348,1014.1668,771.9219,0.0,0.0,0.0,-978.2569,-8940.5824,470.3326,5415.8949,-1754.6232,53.564185439999996,-1841.5882999999985,-1701.05901456,-3542.6473145599984
918,397.8351,975.9102,792.9391,0.0,0.0,0.0,-978.4565,-8939.4557,468.7859,5400.2555,-1731.102,53.12723328,-1882.1864000000005,-1677.9747667200002,-3560.1611667200004
919,406.8808,1021.7317,770.225,0.0,0.0,0.0,-996.6238,-8859.8393,458.7045,5366.1031,-1743.9699,53.63948664,-1832.8179999999993,-1690.33041336,-3523.1484133599993
920,384.7387,1020.9535,767.2023,0.0,0.0,0.0,-972.602,-8952.6084,461.4102,5384.1396,-1690.8348,51.765749279999994,-1906.766099999999,-1639.0690507200002,-3545.835150719999
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-995.1302,-9028.7135,463.8445,5339.1664,-1597.7518,52.00979688,-2004.501299999999,-1545.74200312,-3550.243303119999
922,374.6393,1006.5232,777.9378,0.0,0.0,0.0,-998.3411,-8952.7927,481.9963,5386.6251,-1647.6106,51.65327304,-1923.4120999999996,-1595.95732696,-3519.3694269599996
923,407.556,1009.6645,767.1974,0.0,0.0,0.0,-962.37,-8941.5589,467.2204,5349.3008,-1692.8624,54.88138224,-1902.9898000000003,-1637.98101776,-3540.97081776
924,406.0406,969.5566,783.5811,0.0,0.0,0.0,-985.7848,-8988.522,469.2265,5376.3154,-1663.717,54.13616784,-1969.5866000000005,-1609.58083216,-3579.1674321600008
925,412.1695,1067.9585,791.0547,0.0,0.0,0.0,-984.7836,-8975.801,467.2393,5368.7917,-1658.8358,53.855154719999994,-1853.3709,-1604.98064528,-3458.3515452799998
926,406.5718,1035.7414,785.4387,0.0,0.0,0.0,-979.1558,-8996.7691,479.6247,5366.4581,-1624.661,52.430364,-1902.0901999999987,-1572.230636,-3474.320835999999
927,389.8405,993.8683,775.4352,0.0,0.0,0.0,-968.8667,-8819.5692,460.439,5331.6318,-1770.2759,53.27153496,-1837.2210999999998,-1717.00436504,-3554.22546504
928,406.8351,1002.6334,769.2838,0.0,0.0,0.0,-980.7181,-8895.9447,469.0026,5351.2109,-1709.4186,52.7431068,-1877.6970000000001,-1656.6754932,-3534.3724932
929,413.355,1077.0741,764.1538,0.0,0.0,0.0,-971.7365,-8930.411,452.8492,5348.5993,-1696.1483,52.86703968,-1846.1161000000002,-1643.28126032,-3489.39736032
930,361.3315,1029.784,771.2223,0.0,0.0,0.0,-974.185,-8900.9433,476.0965,5356.0689,-1726.7509,52.98710688,-1880.625100000001,-1673.76379312,-3554.3888931200013
931,383.2503,1042.4876,757.6636,0.0,0.0,0.0,-981.7052,-9008.7367,460.9592,5355.9314,-1637.2299,53.63652024,-1990.1497999999992,-1583.59337976,-3573.7431797599993
932,426.8366,1012.7273,770.2954,0.0,0.0,0.0,-978.0684,-9015.4647,452.1182,5350.1572,-1608.6665,52.90242624,-1981.398400000001,-1555.76407376,-3537.1624737600014
933,426.0145,1033.2006,762.3288,0.0,0.0,0.0,-987.2197,-9089.7809,461.6774,5380.1891,-1575.2437,52.81845048,-2013.5902000000015,-1522.42524952,-3536.0154495200013
934,404.5369,1014.3897,768.4674,0.0,0.0,0.0,-970.768,-9004.2545,467.2953,5319.2817,-1608.9832,51.852139199999996,-2001.0514999999996,-1557.1310608,-3558.1825607999995
935,368.6228,1031.448,799.7846,0.0,0.0,0.0,-988.0678,-9144.1017,481.8935,5390.5668,-1537.1535,52.97352264,-2059.8538,-1484.1799773599998,-3544.03377736
936,434.33,1033.5967,776.0146,0.0,0.0,0.0,-986.9644,-9056.33,454.7604,5347.5762,-1571.81,51.84595296,-1997.0164999999997,-1519.96404704,-3516.9805470399997
937,405.8581,1007.196,774.1004,0.0,0.0,0.0,-980.9293,-9077.1015,473.0426,5354.181,-1531.1014,52.27724088,-2043.6527000000015,-1478.82415912,-3522.4768591200013
938,385.6408,1030.687,781.9715,0.0,0.0,0.0,-963.3355,-9153.7943,461.501,5367.4589,-1493.7717,52.84424736,-2089.8706,-1440.92745264,-3530.7980526400006
939,379.1605,1022.9224,748.2373,0.0,0.0,0.0,-979.8574,-9058.2327,468.6582,5362.1576,-1606.7109,52.60277232,-2056.954100000001,-1554.10812768,-3611.062227680001
940,403.8947,1077.2456,759.0903,0.0,0.0,0.0,-991.124,-9043.9894,457.5298,5386.5981,-1637.1851,52.11951192,-1950.7549,-1585.06558808,-3535.8204880799994
941,390.8203,1030.1703,792.2285,0.0,0.0,0.0,-988.721,-9043.8606,477.9227,5357.2518,-1595.0112,53.48764152,-1984.1879999999992,-1541.52355848,-3525.711558479999
942,383.3228,1012.0677,782.1296,0.0,0.0,0.0,-973.6701,-9099.7379,450.4287,5363.3262,-1555.5022,52.96275288,-2082.133,-1502.53944712,-3584.6724471199996
943,377.9279,1037.321,765.9258,0.0,0.0,0.0,-979.7496,-8989.5997,476.6512,5375.4859,-1633.2548,54.47353536,-1936.0375000000004,-1578.78126464,-3514.81876464
944,409.5445,1056.681,768.923,0.0,0.0,0.0,-996.0365,-9007.3981,462.0803,5329.0412,-1606.2229,53.918328239999994,-1977.164600000001,-1552.30457176,-3529.469171760001
945,380.8423,1052.8644,785.3808,0.0,0.0,0.0,-977.0779,-9111.4087,464.7029,5362.2824,-1539.5511,51.31137096,-2042.4137999999994,-1488.23972904,-3530.653529039999
946,355.468,1082.6155,755.5696,0.0,0.0,0.0,-973.7688,-9049.6128,481.2187,5397.4373,-1585.9871,51.60452688,-1951.0725000000002,-1534.38257312,-3485.4550731200006
947,370.6514,1051.9006,778.5675,0.0,0.0,0.0,-994.4989,-9067.1845,460.8709,5397.1442,-1609.5004,52.429336559999996,-2002.5487999999996,-1557.07106344,-3559.6198634399993
948,424.65,1025.1615,784.1232,0.0,0.0,0.0,-1008.2871,-9043.0381,468.1873,5393.8047,-1600.5786,51.08805144,-1955.3985000000002,-1549.49054856,-3504.88904856
949,393.3936,1046.0001,757.0667,0.0,0.0,0.0,-994.0481,-9088.2366,471.0225,5370.2624,-1562.7792,51.28124904,-2044.5394000000006,-1511.49795096,-3556.0373509600004
950,361.2894,1015.3715,766.3038,0.0,0.0,0.0,-969.5516,-9051.9767,475.8207,5371.266,-1583.5111,51.85443024,-2031.4768999999997,-1531.6566697599999,-3563.1335697599993
951,398.7911,1030.1259,776.1488,0.0,0.0,0.0,-991.1338,-9010.2549,465.549,5366.2692,-1664.3681,52.90970184,-1964.5047000000004,-1611.45839816,-3575.9630981600003
952,357.0964,985.2421,784.5082,0.0,0.0,0.0,-1001.439,-9066.0878,468.8058,5399.2357,-1583.2244,51.74405856,-2072.6385999999993,-1531.48034144,-3604.118941439999
953,380.7298,1046.1147,790.7623,0.0,0.0,0.0,-977.2398,-9041.3511,464.9527,5390.3228,-1624.03,52.40242512,-1945.7086,-1571.6275748799999,-3517.33617488
954,413.7692,1030.9993,804.4081,0.0,0.0,0.0,-989.5511,-8987.6566,449.0785,5366.1209,-1656.4735,50.13350064,-1912.8317000000006,-1606.33999936,-3519.1716993600007
955,397.908,1007.4533,767.6573,0.0,0.0,0.0,-983.9468,-9032.8701,477.2916,5365.7009,-1621.7457,51.65977536,-2000.8058,-1570.08592464,-3570.89172464
956,384.4362,1010.669,766.0441,0.0,0.0,0.0,-981.8622,-9045.1324,452.8658,5343.9213,-1598.1078,52.84032408,-2069.0582000000013,-1545.26747592,-3614.3256759200012
957,390.8726,1071.1812,800.6176,0.0,0.0,0.0,-963.9364,-8974.3139,469.5465,5363.6255,-1645.6521,53.30114136,-1842.4068999999981,-1592.35095864,-3434.757858639998
958,394.4346,1036.741,763.2585,0.0,0.0,0.0,-998.7494,-8946.2239,464.8674,5364.9323,-1691.6954,53.81815176,-1920.7395000000006,-1637.87724824,-3558.6167482400006
959,384.1572,1034.7499,776.259,0.0,0.0,0.0,-955.7354,-9026.2818,473.9148,5450.5965,-1691.9737,52.5017484,-1862.3398000000016,-1639.4719516,-3501.8117516000016
960,375.3066,1044.9209,783.0065,0.0,0.0,0.0,-992.7023,-9004.051,456.1141,5381.853,-1640.7348,53.63350488,-1955.5522,-1587.10129512,-3542.65349512
961,400.146,1032.9976,762.155,0.0,0.0,0.0,-990.5079,-8997.6271,467.9821,5368.9084,-1643.6116,51.23180232,-1955.9458999999997,-1592.37979768,-3548.32569768
962,392.9094,1024.5856,776.2436,0.0,0.0,0.0,-994.2862,-9032.5245,460.7883,5370.6288,-1625.1665,53.293447439999994,-2001.6549999999988,-1571.8730525600001,-3573.528052559999
963,367.7512,1044.9241,762.996,0.0,0.0,0.0,-998.3667,-8952.5981,477.446,5372.8716,-1704.4048,53.2273212,-1924.9758999999995,-1651.1774788,-3576.1533787999997
964,413.2344,997.5061,784.1677,0.0,0.0,0.0,-999.0553,-9007.7513,455.845,5361.6917,-1643.2155,51.94240704,-1994.3616999999995,-1591.27309296,-3585.6347929599997
965,390.0747,1003.1086,761.7774,0.0,0.0,0.0,-985.2423,-8938.2763,469.9814,5344.2495,-1657.3678,52.899389279999994,-1954.3270000000002,-1604.46841072,-3558.7954107200003
966,408.5949,1067.9668,764.159,0.0,0.0,0.0,-992.0415,-9006.6768,471.6755,5338.4059,-1592.5751,51.18461208,-1947.9161999999997,-1541.39048792,-3489.3066879199996
967,394.5032,1032.4975,758.3177,0.0,0.0,0.0,-975.502,-9015.1578,459.6593,5385.2438,-1619.4604,52.22808432,-1960.4383000000007,-1567.2323156799998,-3527.6706156800005
968,396.7669,1014.9317,755.0086,0.0,0.0,0.0,-981.2013,-8978.0538,462.9455,5389.2975,-1682.1117,52.09664832,-1940.3049,-1630.01505168,-3570.31995168
969,444.3671,1094.376,774.4534,0.0,0.0,0.0,-969.6713,-8966.9784,450.0859,5336.7748,-1667.8694,53.4965796,-1836.5924999999997,-1614.3728204000001,-3450.9653203999997
970,378.8285,1037.3511,774.0423,0.0,0.0,0.0,-987.5224,-9011.3766,471.7059,5390.4861,-1628.0226,53.6843232,-1946.485099999999,-1574.3382768,-3520.823376799999
971,401.0691,1040.8892,763.3722,0.0,0.0,0.0,-996.4312,-8988.698,471.7545,5370.7241,-1635.9557,52.4193552,-1937.3201,-1583.5363448,-3520.8564447999997
972,376.2395,1025.9544,784.0084,0.0,0.0,0.0,-989.5232,-8978.4497,467.8163,5351.3285,-1646.5706,51.9624396,-1962.625799999999,-1594.6081604,-3557.233960399999
973,378.546,1023.2232,761.8623,0.0,0.0,0.0,-992.2509,-8865.2179,472.3426,5311.5737,-1724.8959,51.503266079999996,-1909.9209999999994,-1673.39263392,-3583.3136339199996
974,385.5278,1004.7338,775.8888,0.0,0.0,0.0,-980.2796,-8888.4743,474.3449,5370.2831,-1723.8969,53.22380688,-1857.9754999999996,-1670.67309312,-3528.648593119999
975,392.6312,1044.4573,770.0607,0.0,0.0,0.0,-978.1695,-8956.6132,477.2746,5367.2673,-1696.0873,52.29834336,-1883.0915999999997,-1643.78895664,-3526.8805566399997
976,413.4418,1002.3183,783.7455,0.0,0.0,0.0,-983.1425,-9012.8149,484.7796,5345.7709,-1586.9932,51.30055656,-1965.9012999999986,-1535.69264344,-3501.5939434399984
977,385.7416,968.9591,768.9288,0.0,0.0,0.0,-972.2488,-8959.8225,473.7514,5390.5508,-1677.8635,52.121249279999994,-1944.1396000000004,-1625.74225072,-3569.8818507200003
978,376.5463,1000.2784,798.9924,0.0,0.0,0.0,-946.5891,-8895.934,478.8839,5363.7525,-1775.9871,54.762767999999994,-1824.0695999999998,-1721.224332,-3545.293932
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-981.8873,-8923.0447,467.0933,5362.7308,-1717.5045,53.71502184,-1923.5454,-1663.78947816,-3587.33487816
980,400.8291,1005.6649,773.2962,0.0,0.0,0.0,-988.83,-8986.459,468.8817,5361.1355,-1648.1394,51.93495288,-1965.481600000001,-1596.20444712,-3561.686047120001
981,361.9655,1017.7081,768.1126,0.0,0.0,0.0,-967.6465,-8974.5785,475.7944,5392.5575,-1685.1773,53.0360352,-1926.0869000000002,-1632.1412648,-3558.2281648000007
982,381.988,1043.9232,777.3185,0.0,0.0,0.0,-981.6375,-8886.2519,470.0345,5329.4334,-1713.821,53.25689808,-1865.1917999999996,-1660.56410192,-3525.7559019199994
983,392.0907,1038.1119,777.707,0.0,0.0,0.0,-987.1438,-9122.3157,471.4725,5368.5701,-1554.7246,51.6557376,-2061.5072999999993,-1503.0688624,-3564.5761623999992
984,427.3813,1029.4655,780.7984,0.0,0.0,0.0,-976.2579,-9134.5343,459.2122,5355.2048,-1501.7421,51.69512664,-2058.7299999999987,-1450.04697336,-3508.7769733599985
985,365.2306,1000.6761,773.9207,0.0,0.0,0.0,-989.7885,-9069.3952,456.6489,5343.2751,-1584.5026,52.97412312,-2119.4323000000013,-1531.52847688,-3650.960776880001
986,380.5514,998.3703,772.4541,0.0,0.0,0.0,-989.6556,-9119.6432,481.0416,5388.3378,-1562.7895,52.847807759999995,-2088.5436,-1509.94169224,-3598.48529224
987,399.2111,1015.4239,785.4884,0.0,0.0,0.0,-976.6202,-9064.6157,469.3875,5396.1803,-1608.2326,54.097074,-1975.5447000000004,-1554.135526,-3529.680226000001
988,406.8692,1073.2717,758.6822,0.0,0.0,0.0,-981.6794,-9091.2544,466.4206,5374.1185,-1540.5227,52.83374832,-1993.5716000000002,-1487.68895168,-3481.2605516800004
989,390.8304,1029.6448,792.4804,0.0,0.0,0.0,-999.8424,-9072.7414,453.512,5374.6325,-1565.8078,52.65885528,-2031.4837000000016,-1513.1489447200001,-3544.6326447200017
990,382.0437,1045.1851,793.7068,0.0,0.0,0.0,-983.4437,-8997.3624,482.3683,5374.1015,-1662.2953,53.957501279999995,-1903.4007000000001,-1608.33779872,-3511.73849872
991,384.1228,956.7265,794.6571,0.0,0.0,0.0,-984.9929,-9032.894,461.0943,5405.1159,-1629.3368,52.806965039999994,-2016.1703000000007,-1576.52983496,-3592.700134960001
992,372.4173,1000.8441,801.525,0.0,0.0,0.0,-972.8957,-9051.9688,473.2165,5407.3633,-1640.333,53.19355967999999,-1969.4983000000002,-1587.1394403200002,-3556.6377403200004
993,385.0571,999.1397,764.3304,0.0,0.0,0.0,-988.1996,-9041.3584,477.8936,5379.2743,-1630.5376,52.009172639999996,-2023.8628999999983,-1578.52842736,-3602.3913273599983
994,400.5762,1032.4575,797.4655,0.0,0.0,0.0,-985.4651,-9061.1315,467.9976,5368.0513,-1586.3207,52.23652128,-1980.048499999999,-1534.08417872,-3514.132678719999
995,403.9612,1030.4551,760.8933,0.0,0.0,0.0,-980.6635,-9094.3778,478.1128,5372.9719,-1573.7647,52.20183528,-2028.6470000000008,-1521.5628647199999,-3550.2098647200005
996,390.1254,1030.3395,781.8042,0.0,0.0,0.0,-962.7154,-9127.0765,474.3445,5377.1008,-1551.1455,52.03362672,-2036.0774999999985,-1499.11187328,-3535.1893732799986
997,366.432,1023.5572,777.0702,0.0,0.0,0.0,-978.974,-9134.4952,478.1181,5384.16,-1552.2745,53.23095072,-2084.1317,-1499.04354928,-3583.17524928
998,347.7557,1063.0042,806.5582,0.0,0.0,0.0,-990.4522,-8945.8722,473.9375,5381.4467,-1684.9744,52.563463199999994,-1863.6220999999996,-1632.4109368000002,-3496.0330367999995
999,382.6246,1002.8546,807.0001,0.0,0.0,0.0,-985.0939,-8991.5436,459.8582,5345.6753,-1653.6812,53.056866959999994,-1978.6247000000012,-1600.62433304,-3579.249033040001
1000,376.0945,1002.6729,783.3562,0.0,0.0,0.0,-977.0998,-9014.3807,481.0809,5402.5728,-1678.9725,53.32386312,-1945.7032,-1625.6486368800001,-3571.3518368799996
1001,406.6839,1022.1184,780.2364,0.0,0.0,0.0,-977.3001,-9065.3706,470.042,5388.785,-1611.5331,51.562955519999996,-1974.8049999999994,-1559.97014448,-3534.7751444799997
1002,414.8638,997.9974,773.3693,0.0,0.0,0.0,-972.3181,-8933.7168,472.2723,5371.8566,-1714.2565,52.67740032,-1875.6755000000003,-1661.57909968,-3537.2545996800004
1003,392.5417,1017.0208,757.8519,0.0,0.0,0.0,-993.9323,-8862.0318,480.1124,5317.2282,-1737.4452,53.24709456,-1891.209100000001,-1684.19810544,-3575.4072054400012
1004,360.9765,993.879,756.2252,0.0,0.0,0.0,-983.0977,-8805.6625,466.9979,5350.971,-1779.7845,54.101286,-1859.7106000000003,-1725.683214,-3585.393814
1005,383.2875,995.6302,780.5827,0.0,0.0,0.0,-977.4016,-8923.2661,471.4016,5337.2454,-1677.8367,53.52946272,-1932.520300000001,-1624.30723728,-3556.827537280001
1006,393.423,1056.8691,779.6911,0.0,0.0,0.0,-975.6986,-9121.2508,476.4016,5345.6112,-1540.6225,52.60173336,-2044.9534000000003,-1488.02076664,-3532.9741666400005
1007,354.8808,1041.7008,778.92,0.0,0.0,0.0,-990.4288,-9151.1973,472.4063,5366.5635,-1493.5137,51.23266632,-2127.1547,-1442.28103368,-3569.43573368
1008,428.6935,1034.9553,765.3937,0.0,0.0,0.0,-974.4569,-9035.8988,463.9332,5337.6192,-1573.1584,53.5620276,-1979.7608,-1519.5963724,-3499.3571724000003
1009,394.861,983.768,778.7662,0.0,0.0,0.0,-982.0304,-9030.0149,467.3678,5333.688,-1596.0033,54.23040863999999,-2053.5943000000007,-1541.7728913600001,-3595.367191360001
1010,393.6641,1011.0384,778.6978,0.0,0.0,0.0,-999.5141,-8997.3582,475.2225,5328.2102,-1596.4731,51.23558376,-2010.0392999999995,-1545.2375162399999,-3555.27681624
