Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
872,377.5235,1036.5349,777.9966,0.0,0.0,0.0,-961.6724,-8831.8093,469.0013,5358.0756,-1800.4891,56.82444408,-1774.3498,-1743.66465592,-3518.01445592
873,398.5711,1023.6871,764.457,0.0,0.0,0.0,-950.3968,-8849.6232,472.8529,5362.7129,-1778.4049,56.163631679999995,-1777.7389999999996,-1722.24126832,-3499.9802683199996
874,372.9738,1072.0998,770.7623,0.0,0.0,0.0,-936.1725,-8870.8804,472.898,5383.2158,-1772.6674,57.0201804,-1735.1032000000005,-1715.6472196,-3450.750419600001
875,409.487,1041.208,802.5871,0.0,0.0,0.0,-944.762,-8877.3479,465.8278,5382.3892,-1771.2579,57.79998288,-1720.6108000000004,-1713.45791712,-3434.0687171200007
876,402.9554,1046.8174,822.1046,0.0,0.0,0.0,-954.5065,-8901.7951,456.5715,5385.6373,-1749.9859,56.446968240000004,-1742.2153999999991,-1693.53893176,-3435.754331759999
877,430.1859,1045.7934,780.3654,0.0,0.0,0.0,-936.7791,-8934.4721,465.9367,5351.8881,-1692.3179,56.6485452,-1797.0817000000006,-1635.6693548,-3432.7510548000005
878,380.5318,994.9366,807.7262,0.0,0.0,0.0,-952.5619,-9047.5476,476.203,5445.4964,-1660.2604,53.7691896,-1895.2155000000002,-1606.4912104,-3501.7067104000002
879,363.8965,1045.9564,762.7552,0.0,0.0,0.0,-959.1995,-8948.3435,451.6706,5374.3589,-1695.3559,53.74156248,-1908.9054000000006,-1641.61433752,-3550.5197375200005
880,363.3286,1051.244,769.0539,0.0,0.0,0.0,-971.9901,-8926.2441,471.6733,5425.7127,-1735.0787,53.9659692,-1817.2217,-1681.1127308,-3498.3344308
881,421.8644,1057.614,763.2455,0.0,0.0,0.0,-947.5761,-8947.3679,470.8274,5391.6905,-1739.8876,55.658851199999994,-1789.7021999999997,-1684.2287488,-3473.9309488
882,385.0054,1039.3204,799.9049,0.0,0.0,0.0,-951.0269,-8879.5257,486.4782,5409.9228,-1785.3366,55.52581104,-1709.9208999999992,-1729.81078896,-3439.7316889599992
883,392.9023,1054.7381,796.7598,0.0,0.0,0.0,-945.3496,-8905.8826,491.6265,5395.3809,-1744.3233,57.15656208,-1719.8246,-1687.16673792,-3406.9913379199998
884,385.2016,1072.6997,761.199,0.0,0.0,0.0,-956.0483,-8857.4357,460.5718,5378.08,-1798.5786,56.68862976,-1755.7319000000007,-1741.8899702400001,-3497.6218702400006
885,380.3821,1045.2036,812.2998,0.0,0.0,0.0,-951.8933,-8844.2777,455.6772,5371.8862,-1785.8559,57.66631632,-1730.7221,-1728.18958368,-3458.91168368
886,414.8029,1035.2668,794.9742,0.0,0.0,0.0,-963.4197,-8790.8577,468.825,5424.5986,-1865.8095,56.29843584,-1615.8099000000002,-1809.5110641600002,-3425.3209641600006
887,378.5188,980.9284,777.1418,0.0,0.0,0.0,-949.641,-8843.414,463.2979,5386.9012,-1793.8363,56.1578544,-1806.2669000000005,-1737.6784456,-3543.9453456000006
888,397.9493,1066.8357,766.2785,0.0,0.0,0.0,-965.0427,-8883.2559,458.0007,5350.8987,-1759.1901,55.20443184,-1808.3357000000005,-1703.98566816,-3512.3213681600005
889,366.9004,1019.9047,789.8838,0.0,0.0,0.0,-957.8949,-8843.0349,463.3138,5380.9435,-1795.3058,54.50823504,-1779.9836000000005,-1740.79756496,-3520.7811649600008
890,374.2389,1007.154,779.6958,0.0,0.0,0.0,-962.2062,-8860.1125,472.949,5408.4773,-1784.9328,57.84624432,-1779.8037000000004,-1727.08655568,-3506.8902556800003
891,396.0403,1028.8055,772.91,0.0,0.0,0.0,-939.5608,-8822.2405,453.7928,5333.2291,-1797.9589,57.61127592,-1777.0236000000004,-1740.34762408,-3517.3712240800005
892,348.0546,1031.7954,761.3858,0.0,0.0,0.0,-948.9243,-8851.418,463.3037,5362.7822,-1764.0088,58.46119128,-1833.0205999999998,-1705.54760872,-3538.56820872
893,381.7097,1010.3133,770.7249,0.0,0.0,0.0,-962.4298,-8841.9714,459.4358,5328.152,-1723.1278,55.75975632,-1854.0654999999997,-1667.36804368,-3521.4335436799997
894,392.5135,1073.4606,789.8183,0.0,0.0,0.0,-948.1316,-8886.4482,471.7907,5354.3828,-1758.1705,56.38644432,-1752.6139000000012,-1701.78405568,-3454.3979556800014
895,380.5608,1042.864,786.326,0.0,0.0,0.0,-966.8367,-8878.8583,465.969,5430.9553,-1820.3871,56.98011456,-1739.0199000000002,-1763.40698544,-3502.42688544
896,397.0428,1027.8279,780.4667,0.0,0.0,0.0,-988.0838,-8790.6091,452.1975,5377.46,-1842.711,56.49561144,-1743.6979999999994,-1786.21538856,-3529.9133885599995
897,369.276,974.1979,773.5468,0.0,0.0,0.0,-963.7279,-8782.8185,472.2326,5365.2124,-1829.8292,56.204051039999996,-1792.0806999999986,-1773.62514896,-3565.7058489599985
898,402.3796,1076.9412,774.6945,0.0,0.0,0.0,-973.6456,-8804.7734,454.1129,5355.6908,-1790.9149,54.07159968,-1714.5999999999995,-1736.84330032,-3451.4433003199993
899,371.9698,1025.8634,784.2103,0.0,0.0,0.0,-970.0868,-8866.6379,471.6586,5413.132,-1786.2821,56.40703416,-1769.8906000000006,-1729.87506584,-3499.7656658400006
900,389.2792,1051.1597,794.8993,0.0,0.0,0.0,-976.5226,-8890.2298,464.1471,5369.4749,-1729.7663,54.48909456,-1797.792199999999,-1675.27720544,-3473.069405439999
901,419.0459,1069.5744,777.2667,0.0,0.0,0.0,-961.4418,-8873.2826,470.6716,5361.6975,-1756.9248,56.67032376,-1736.4683000000005,-1700.25447624,-3436.7227762400003
902,404.1211,1055.2089,795.5767,0.0,0.0,0.0,-969.1384,-8972.0824,458.1324,5392.7394,-1697.0434,54.286787520000004,-1835.4422999999988,-1642.75661248,-3478.198912479999
903,393.3192,1043.2066,784.8543,0.0,0.0,0.0,-969.2674,-8943.7418,476.1169,5400.7097,-1717.2891,56.00747232,-1814.8024999999998,-1661.28162768,-3476.0841276799997
904,382.448,1003.5079,803.8236,0.0,0.0,0.0,-958.8377,-8837.7276,483.3713,5403.7763,-1819.0471,56.873194559999995,-1719.6381999999994,-1762.17390544,-3481.8121054399994
905,406.5434,1041.1711,791.0373,0.0,0.0,0.0,-984.3793,-8896.4314,464.0173,5376.1332,-1749.5897,56.73232944,-1801.9084000000003,-1692.85737056,-3494.7657705600004
906,389.6181,1014.7026,767.5728,0.0,0.0,0.0,-970.5452,-8837.1088,454.3934,5420.9808,-1844.2649,55.03569552,-1760.3863000000001,-1789.22920448,-3549.6155044800003
907,397.3826,1017.514,806.0379,0.0,0.0,0.0,-950.6358,-8806.0289,453.5394,5374.2404,-1835.0313,56.474140320000004,-1707.9503999999997,-1778.55715968,-3486.5075596799998
908,385.9872,1024.2954,778.3083,0.0,0.0,0.0,-950.1231,-9044.2669,465.2022,5417.2168,-1640.7527,55.83595824,-1923.3801000000003,-1584.91674176,-3508.2968417600005
909,376.5809,1049.9716,788.6843,0.0,0.0,0.0,-969.1389,-8919.5303,474.6995,5405.9743,-1761.7829,56.82754224,-1792.7586000000001,-1704.95535776,-3497.71395776
910,352.6858,1065.3572,782.9953,0.0,0.0,0.0,-965.9696,-8924.1776,480.3547,5418.9528,-1752.0182,56.717017919999996,-1789.8014000000012,-1695.30118208,-3485.102582080001
911,400.8097,1049.1771,779.4781,0.0,0.0,0.0,-976.2478,-8954.8099,464.1871,5438.5508,-1745.8801,55.36243584,-1798.8549000000003,-1690.51766416,-3489.3725641600004
912,395.0786,1066.0368,781.133,0.0,0.0,0.0,-973.7957,-8921.0842,457.5331,5388.744,-1752.2409,55.56956832,-1806.3544000000002,-1696.67133168,-3503.02573168
913,415.4657,1020.0843,783.0992,0.0,0.0,0.0,-974.8505,-8961.0427,470.6678,5375.1126,-1687.9356,56.175336,-1871.4636,-1631.760264,-3503.223864
914,391.2273,1034.786,774.2423,0.0,0.0,0.0,-961.4442,-8938.0797,453.6214,5425.9041,-1764.6684,56.03161032,-1819.7428,-1708.63678968,-3528.37958968
915,383.3351,1047.6287,789.7577,0.0,0.0,0.0,-958.6233,-8987.2937,472.7088,5390.8098,-1684.2782,55.98958175999999,-1861.6768999999995,-1628.28861824,-3489.9655182399993
916,376.3061,1025.3835,770.0162,0.0,0.0,0.0,-973.5217,-8776.8231,460.9212,5348.0242,-1821.7898,56.04611544,-1769.6936000000005,-1765.74368456,-3535.4372845600005
917,357.3735,1030.469,760.3717,0.0,0.0,0.0,-970.7659,-8983.3848,481.8876,5427.8704,-1687.0413,55.1101572,-1896.1785,-1631.9311428,-3528.1096428
918,363.9213,1038.0485,784.3566,0.0,0.0,0.0,-979.1035,-8921.8125,455.6461,5404.4088,-1750.3242,54.5518224,-1854.5347000000002,-1695.7723776,-3550.3070776
919,391.956,1016.7026,803.1758,0.0,0.0,0.0,-978.55,-8979.6428,470.7167,5453.7836,-1750.5547,54.87945048,-1821.8581000000004,-1695.6752495199999,-3517.5333495200002
920,404.664,1023.898,774.1775,0.0,0.0,0.0,-954.697,-8860.9731,455.076,5369.4768,-1784.815,57.05609184,-1788.3777999999993,-1727.7589081600001,-3516.136708159999
921,367.5752,1032.1097,786.9127,0.0,0.0,0.0,-959.8766,-8914.0257,478.2122,5394.9284,-1737.125,56.681685359999996,-1814.1641000000009,-1680.44331464,-3494.607414640001
922,398.7118,1084.8981,801.1015,0.0,0.0,0.0,-958.2746,-8935.5535,461.496,5385.9606,-1740.9586,54.20968128,-1761.6600999999991,-1686.74891872,-3448.409018719999
923,390.3717,1084.4891,762.8655,0.0,0.0,0.0,-928.7856,-8997.1889,470.6045,5376.8799,-1637.6391,54.64591272,-1840.7637999999997,-1582.99318728,-3423.75698728
924,389.6314,1033.7649,782.5652,0.0,0.0,0.0,-964.8845,-8934.2063,455.165,5428.4559,-1750.2528,55.8995724,-1809.5084000000006,-1694.3532276,-3503.8616276000007
925,395.9621,996.4666,792.9064,0.0,0.0,0.0,-967.6989,-8967.7846,474.1512,5397.797,-1692.2668,53.6916636,-1878.2002000000011,-1638.5751364,-3516.7753364000014
926,365.3396,1091.1074,798.5423,0.0,0.0,0.0,-962.7605,-8896.3985,484.3446,5401.6585,-1762.5073,54.812476079999996,-1718.1665999999987,-1707.69482392,-3425.8614239199987
927,369.0515,1018.3444,779.3773,0.0,0.0,0.0,-947.2565,-8843.327,473.3863,5408.8875,-1830.0436,57.60727488,-1741.5364999999993,-1772.43632512,-3513.972825119999
928,376.3439,1040.9831,780.9926,0.0,0.0,0.0,-963.8509,-8849.2,460.0591,5385.7835,-1788.7758,56.22681096,-1768.8887000000013,-1732.54898904,-3501.4376890400013
929,405.2199,1029.1825,786.037,0.0,0.0,0.0,-947.961,-8941.1559,470.6246,5468.4544,-1792.0428,57.17698056,-1729.5985,-1734.86581944,-3464.46431944
930,398.7885,1020.4369,791.6369,0.0,0.0,0.0,-973.2346,-8861.7015,473.945,5430.2082,-1819.5514,56.630738879999996,-1719.9205999999995,-1762.92066112,-3482.8412611199997
931,391.5396,1044.3509,775.5234,0.0,0.0,0.0,-942.4754,-8837.2407,477.8415,5408.841,-1838.5803,58.39698455999999,-1681.6196999999993,-1780.1833154400001,-3461.8030154399994
932,430.0105,1040.2136,784.8277,0.0,0.0,0.0,-942.8779,-8858.0189,467.6997,5399.4633,-1797.6405,58.05377351999999,-1678.6819999999989,-1739.58672648,-3418.268726479999
933,360.989,1007.6982,782.7985,0.0,0.0,0.0,-931.8623,-9003.6982,456.4078,5387.5901,-1663.5091,57.73252752,-1940.0769,-1605.77657248,-3545.85347248
934,400.6031,1077.1929,785.9883,0.0,0.0,0.0,-948.3331,-8976.1812,448.5393,5395.6826,-1693.6672,55.42330464,-1816.5081,-1638.2438953600001,-3454.75199536
935,398.1949,979.8785,790.0786,0.0,0.0,0.0,-948.3409,-8922.5624,472.1271,5383.327,-1705.7024,57.091764239999996,-1847.2972000000009,-1648.61063576,-3495.907835760001
936,341.0892,1034.1373,791.7413,0.0,0.0,0.0,-950.7411,-8945.9858,462.1686,5411.8833,-1731.1833,56.720424959999995,-1855.7071999999998,-1674.46287504,-3530.1700750399996
937,387.954,1008.6826,782.4781,0.0,0.0,0.0,-940.7216,-8977.2992,466.1921,5406.4865,-1704.1408,57.65812848,-1866.227499999999,-1646.48267152,-3512.710171519999
938,368.9997,1021.3132,774.6865,0.0,0.0,0.0,-942.2572,-8940.8456,466.49,5400.0992,-1719.2716,57.86178624,-1851.5142000000005,-1661.4098137600001,-3512.9240137600004
939,367.0973,1038.5652,774.6846,0.0,0.0,0.0,-945.1307,-8918.9254,458.6379,5368.9325,-1721.8113,55.12420368,-1856.1386000000011,-1666.6870963200001,-3522.8256963200015
940,387.3057,1038.8733,773.711,0.0,0.0,0.0,-927.6775,-8871.7007,458.2429,5346.7714,-1755.1808,55.54416816,-1794.473899999999,-1699.63663184,-3494.110531839999
941,389.4154,1015.1553,751.8357,0.0,0.0,0.0,-952.1578,-8921.7187,473.4542,5406.2262,-1739.0379,56.99862648,-1837.7896999999994,-1682.03927352,-3519.8289735199996
942,397.9745,1029.4226,799.0152,0.0,0.0,0.0,-953.6489,-8959.2547,473.1767,5431.8172,-1735.9641,55.64876328,-1781.4973999999993,-1680.31533672,-3461.8127367199995
943,378.913,1020.6393,773.6032,0.0,0.0,0.0,-942.1323,-8931.778,466.4432,5378.779,-1750.0167,56.69637984,-1855.5326000000005,-1693.32032016,-3548.8529201600004
944,420.504,1013.3586,797.0718,0.0,0.0,0.0,-976.7898,-8862.0636,463.31,5383.729,-1810.223,53.96858496,-1760.8799999999992,-1756.25441504,-3517.134415039999
945,389.2253,1009.7028,792.7063,0.0,0.0,0.0,-972.6398,-8916.2518,472.8521,5426.7939,-1759.6559,54.29995632,-1797.6112000000003,-1705.3559436799999,-3502.96714368
946,404.7866,1035.4122,778.2776,0.0,0.0,0.0,-954.5384,-8893.7688,480.3648,5409.0537,-1780.505,53.973714959999995,-1740.412299999999,-1726.53128504,-3466.943585039999
947,378.5295,1065.0246,779.9913,0.0,0.0,0.0,-975.0459,-8799.9706,470.7675,5384.9519,-1812.0508,53.93266704,-1695.7517000000007,-1758.11813296,-3453.8698329600006
948,376.4401,1054.8378,775.6685,0.0,0.0,0.0,-955.6029,-8778.6084,477.8168,5381.1558,-1879.8666,54.02478816,-1668.2922999999992,-1825.84181184,-3494.1341118399996
949,370.6082,990.6507,769.1445,0.0,0.0,0.0,-956.8771,-8973.4341,475.1103,5422.2724,-1730.7864,54.45923904,-1902.5251000000007,-1676.32716096,-3578.852260960001
950,367.5583,1049.1951,809.3522,0.0,0.0,0.0,-974.914,-8985.6659,466.8607,5421.7221,-1685.0538,52.857791999999996,-1845.8914999999997,-1632.196008,-3478.0875079999996
951,394.6837,1015.6319,764.5594,0.0,0.0,0.0,-996.9985,-8991.3369,474.8404,5417.9574,-1693.5927,52.2823608,-1920.6625999999997,-1641.3103391999998,-3561.9729392
952,341.2744,1048.006,760.4498,0.0,0.0,0.0,-947.2949,-8990.752,484.13,5407.8066,-1706.7611,54.47333808,-1896.3801000000003,-1652.2877619199999,-3548.66786192
953,376.2032,1006.5675,793.3711,0.0,0.0,0.0,-977.8507,-8963.5953,474.9161,5440.2766,-1727.0344,53.7044004,-1850.1115,-1673.3299996,-3523.4414996
954,397.6202,1038.7976,783.0837,0.0,0.0,0.0,-971.3146,-8982.3209,470.8052,5380.6077,-1680.3254,53.853419519999996,-1882.7211000000007,-1626.47198048,-3509.1930804800004
955,381.0576,1030.9799,777.5371,0.0,0.0,0.0,-997.4568,-8878.1218,468.2912,5388.2213,-1746.1745,53.43261768,-1829.491500000001,-1692.74188232,-3522.233382320001
956,386.4533,1010.335,818.2979,0.0,0.0,0.0,-971.625,-9027.333,463.2413,5426.9322,-1631.8762,52.1894376,-1893.698300000001,-1579.6867624,-3473.3850624000006
957,397.4597,999.4514,784.8659,0.0,0.0,0.0,-991.9754,-8832.4531,469.6043,5396.338,-1802.4878,53.099614079999995,-1776.7092000000011,-1749.38818592,-3526.097385920001
958,361.3297,1022.8275,808.4831,0.0,0.0,0.0,-986.2573,-8902.5784,477.2062,5387.7385,-1744.462,53.10005688,-1831.2507000000005,-1691.36194312,-3522.6126431200005
959,376.7158,1046.439,792.324,0.0,0.0,0.0,-986.2781,-8907.8788,465.0525,5371.6152,-1697.2817,54.02795184,-1842.010400000001,-1643.25374816,-3485.2641481600012
960,385.2712,1027.869,793.112,0.0,0.0,0.0,-999.3467,-8907.7945,460.3232,5386.2374,-1712.089,53.28895536,-1854.3284000000003,-1658.80004464,-3513.1284446400005
961,381.8923,1054.5312,781.8772,0.0,0.0,0.0,-980.3024,-8859.996,454.7935,5372.2421,-1770.1145,54.6272352,-1794.9620999999997,-1715.4872647999998,-3510.4493647999993
962,388.7921,1029.5001,767.9676,0.0,0.0,0.0,-976.7716,-8897.7727,446.4478,5406.5927,-1750.5915,52.59685176,-1835.2439999999997,-1697.99464824,-3533.2386482399997
963,412.8814,1027.0132,775.1002,0.0,0.0,0.0,-1002.6026,-8926.3367,456.6018,5342.2101,-1675.0984,52.59140064,-1915.132599999999,-1622.50699936,-3537.639599359999
964,405.319,1027.6013,756.5414,0.0,0.0,0.0,-989.3977,-8832.9256,457.9302,5348.3885,-1764.2265,53.90037936,-1826.5429000000004,-1710.32612064,-3536.86902064
965,383.6336,984.9464,790.2279,0.0,0.0,0.0,-957.2513,-8916.8177,471.7323,5415.6242,-1778.7847,55.201389119999995,-1827.9045999999998,-1723.58331088,-3551.48791088
966,380.4529,988.5319,788.8175,0.0,0.0,0.0,-972.5343,-8882.3888,475.3005,5418.8701,-1777.2609,55.64757384,-1802.9502000000002,-1721.61332616,-3524.5635261600005
967,409.9535,1006.3736,772.8668,0.0,0.0,0.0,-981.5928,-8805.2806,464.2671,5388.7898,-1839.3189,54.49774176,-1744.6226000000006,-1784.82115824,-3529.443758240001
968,389.1895,1037.2587,785.0029,0.0,0.0,0.0,-964.3834,-8771.069,456.3308,5384.8507,-1891.4721,55.88032104,-1682.8198000000002,-1835.59177896,-3518.41157896
969,372.7392,1026.9032,798.1302,0.0,0.0,0.0,-965.6038,-8863.6941,471.663,5416.7162,-1802.639,55.13642711999999,-1743.1461000000008,-1747.50257288,-3490.648672880001
970,369.1405,1053.8857,765.1506,0.0,0.0,0.0,-982.2536,-8843.399,461.4207,5435.2513,-1831.5905,53.73352224,-1740.8037999999997,-1777.85697776,-3518.6607777599997
971,388.6504,1037.3557,776.556,0.0,0.0,0.0,-984.9742,-8870.8048,453.1688,5398.3552,-1787.5263,55.591013520000004,-1801.692899999999,-1731.93528648,-3533.628186479999
972,375.1055,993.5755,778.6385,0.0,0.0,0.0,-970.1862,-8990.215,470.9257,5435.924,-1722.5287,54.390749039999996,-1906.2320000000009,-1668.1379509600001,-3574.3699509600006
973,370.2003,1007.3286,765.0892,0.0,0.0,0.0,-960.3801,-8817.7363,470.2823,5435.1877,-1871.3242,55.88085312,-1730.0283,-1815.44334688,-3545.4716468799998
974,370.4269,1034.3019,769.1988,0.0,0.0,0.0,-941.4236,-8849.9419,453.6299,5436.0536,-1828.2771,55.528313759999996,-1727.7543999999998,-1772.74878624,-3500.50318624
975,397.3259,1070.0498,770.5768,0.0,0.0,0.0,-981.0412,-8867.3797,477.9256,5391.8327,-1798.644,53.86349736,-1740.7101000000002,-1744.7805026400001,-3485.4906026400004
976,387.6153,1023.9899,793.3663,0.0,0.0,0.0,-969.9775,-8862.9668,461.54,5404.7,-1790.8246,54.9530928,-1761.7327999999998,-1735.8715072,-3497.6043071999998
977,387.6712,1024.798,785.0372,0.0,0.0,0.0,-962.6922,-8908.5074,453.1905,5380.0015,-1749.161,54.402498,-1840.5011999999997,-1694.7585020000001,-3535.259702
978,408.2844,964.351,797.3045,0.0,0.0,0.0,-985.7382,-8959.3042,472.8628,5392.5808,-1685.1306,53.69702544,-1909.6589000000004,-1631.43357456,-3541.0924745600005
979,378.5184,1013.1557,779.5998,0.0,0.0,0.0,-966.835,-8901.5663,477.1838,5411.915,-1779.9911,54.116206559999995,-1808.0286000000006,-1725.87489344,-3533.9034934400006
980,416.8618,1058.2516,776.061,0.0,0.0,0.0,-956.1996,-8938.254,465.355,5420.6637,-1779.6123,54.18992736,-1757.2605000000012,-1725.42237264,-3482.682872640001
981,385.571,1064.0012,785.4831,0.0,0.0,0.0,-988.6236,-8849.9422,469.2286,5367.6556,-1783.4487,52.99883712,-1766.626299999999,-1730.44986288,-3497.0761628799987
982,403.014,1037.5619,778.894,0.0,0.0,0.0,-985.1955,-8932.2687,458.7563,5384.2416,-1710.5214,53.784784800000004,-1854.9964,-1656.7366152000002,-3511.7330152
983,387.332,1008.7797,795.2066,0.0,0.0,0.0,-978.1702,-8793.9568,473.6292,5415.8343,-1844.2164,52.92272592,-1691.3451999999988,-1791.29367408,-3482.638874079999
984,386.011,1009.9777,787.0647,0.0,0.0,0.0,-989.4028,-8906.0331,457.3159,5366.8364,-1724.7797,52.6168728,-1888.2302,-1672.1628272,-3560.3930272000002
985,383.0061,1063.1084,788.4516,0.0,0.0,0.0,-968.6025,-8927.6949,476.5873,5417.7751,-1760.02,53.7175332,-1767.3689000000004,-1706.3024668,-3473.6713668
986,386.2091,1021.8655,788.1649,0.0,0.0,0.0,-985.7597,-8857.7215,478.67,5386.1418,-1757.1333,52.60272552,-1782.4299,-1704.53057448,-3486.96047448
987,382.2615,1014.2622,762.3663,0.0,0.0,0.0,-964.899,-8885.9495,457.9049,5366.4015,-1731.0111,53.398098,-1867.6521000000012,-1677.613002,-3545.2651020000008
988,386.6651,1063.1588,771.6933,0.0,0.0,0.0,-1001.1242,-8813.9614,466.6037,5322.7222,-1758.4462,52.44091272,-1804.2425000000003,-1706.0052872800002,-3510.2477872800005
989,362.5803,1021.427,787.0174,0.0,0.0,0.0,-971.25,-8825.1583,466.7806,5352.5376,-1788.1923,54.75378888,-1806.0653999999995,-1733.43851112,-3539.5039111199994
990,363.4617,1076.8834,763.6694,0.0,0.0,0.0,-974.2836,-8915.942,471.5863,5339.5173,-1701.3129,51.92025264,-1875.1074999999983,-1649.39264736,-3524.500147359998
991,400.9407,1026.6334,765.944,0.0,0.0,0.0,-976.1684,-8883.7498,470.9248,5387.1054,-1764.4494,51.64006176,-1808.3698999999997,-1712.80933824,-3521.1792382399994
992,378.2891,1011.1872,771.5454,0.0,0.0,0.0,-942.1417,-8830.7849,467.7299,5422.2908,-1853.0422,54.392726159999995,-1721.8842000000004,-1798.6494738400002,-3520.53367384
993,390.4274,1019.7425,753.4175,0.0,0.0,0.0,-970.1071,-8805.9173,476.606,5368.2698,-1799.4058,53.97907752,-1767.5611999999992,-1745.42672248,-3512.9879224799993
994,379.608,1032.8236,762.0585,0.0,0.0,0.0,-977.1449,-8834.223,470.5192,5357.2513,-1764.8632,51.4138212,-1809.1073000000006,-1713.4493788,-3522.5566788000006
995,388.2127,1065.769,770.2174,0.0,0.0,0.0,-974.3413,-8914.7785,475.4597,5398.681,-1749.1382,52.33151952,-1790.7800000000007,-1696.80668048,-3487.586680480001
996,404.0996,1016.5667,776.6684,0.0,0.0,0.0,-990.2176,-8857.8459,455.3146,5381.9601,-1802.9744,52.88238072,-1813.4541000000008,-1750.0920192800002,-3563.5461192800008
997,375.462,1021.9735,792.5875,0.0,0.0,0.0,-1000.3615,-8895.6231,478.1631,5412.1979,-1763.5564,53.55595152,-1815.6006000000007,-1710.00044848,-3525.601048480001
998,407.3874,1037.0969,774.8307,0.0,0.0,0.0,-954.5892,-8876.5701,460.5819,5361.1776,-1764.1226,55.46912832,-1790.0848000000005,-1708.65347168,-3498.7382716800003
999,399.4547,1044.2849,769.976,0.0,0.0,0.0,-968.7635,-8901.7238,461.2112,5378.6616,-1750.153,51.983248319999994,-1816.8988999999992,-1698.16975168,-3515.0686516799997
1000,392.1512,1038.5819,790.0625,0.0,0.0,0.0,-964.797,-8916.2379,485.2617,5391.7352,-1761.8213,53.224016400000004,-1783.2424,-1708.5972836,-3491.8396836
1001,413.4162,1054.0148,777.255,0.0,0.0,0.0,-982.4941,-8901.2305,473.3091,5374.2714,-1720.9636,52.98729768,-1791.4580999999998,-1667.97630232,-3459.4344023199997
1002,354.0699,1068.9053,774.3033,0.0,0.0,0.0,-962.5839,-8950.9266,468.6036,5381.1002,-1722.0318,53.10832176,-1866.5282000000007,-1668.92347824,-3535.4516782400005
