Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.3292,-8.461200000000844,3.907985046680551e-14,-7.815970093361102e-14,22.892400000000062,-5.728704479999996,-44.79040000000131,17.16369552000014,-27.626704480001173
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.00229999999996,-30.030800000000426,5.329070518200751e-15,1.4210854715202004e-14,36.83349999999996,-5.345677440000003,-58.03320000000045,31.487822559999895,-26.545377440000777
922,2.6645352591003757e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.89939999999997,-14.887300000000835,-1.2434497875801753e-14,-2.3447910280083306e-13,29.00770000000009,-5.513150880000001,-49.7867000000017,23.494549120000045,-26.292150880001657
923,2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.08340000000002,-11.30830000000077,-7.105427357601002e-15,3.552713678800501e-13,24.500999999999948,-5.280320880000003,-43.39180000000013,19.22067911999986,-24.1711208800005
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.30630000000002,-27.537999999998732,2.1316282072803006e-14,9.999999986121111e-05,42.81719999999999,-5.712419519999997,-58.844199999998494,37.10478047999984,-21.7394195199982
925,-2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.398399999999977,-16.81690000000073,1.0658141036401503e-14,-7.105427357601002e-15,28.647200000000076,-5.049763199999992,-48.21529999999957,23.59743679999999,-24.61786319999981
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.19709999999998,-5.4554000000010205,9.999999999443787e-05,-9.999999977594598e-05,18.485300000000002,-5.0891385599999985,-38.652700000002085,13.39616143999999,-25.256538560002326
927,-4.440892098500626e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.745199999999922,-13.522299999999362,-4.796163466380676e-14,0.00010000000003884679,27.101000000000106,-5.431026239999998,-44.267399999999085,21.669973760000037,-22.597426239998597
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-29.662699999999948,-20.507500000000007,5.1514348342607263e-14,-4.831690603168681e-13,35.035399999999925,-5.559229439999998,-50.17020000000085,29.476170559999737,-20.694029440000655
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-23.865300000000047,-25.428099999999887,1.0658141036401503e-14,0.00010000000043675072,36.05080000000001,-5.042320560000001,-49.29349999999985,31.008479439999896,-18.285020559999502
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.32310000000008,-9.871699999999507,-8.881784197001252e-15,-3.410605131648481e-13,27.156999999999897,-5.344598879999998,-39.19479999999962,21.812401119999947,-17.382398879999215
931,-7.105427357601002e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.55969999999997,-9.827100000001337,-3.730349362740526e-14,-6.181721801112872e-13,27.056800000000003,-5.666252400000002,-41.38680000000217,21.390547600000087,-19.996252400002085
932,1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.04890000000002,-6.275899999999339,2.6645352591003757e-14,0.00010000000023779876,19.53819999999993,-5.199214319999996,-39.32469999999884,14.33898567999979,-24.985714319998593
933,9.999999997845066e-05,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.058799999999984,-22.50810000000076,3.552713678800501e-14,7.958078640513122e-13,33.25000000000003,-5.483343600000007,-53.56689999999975,27.7666564,-25.800243599999973
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.631099999999922,-38.055200000001065,-1.2434497875801753e-14,-9.99999994704126e-05,49.15589999999999,-5.678631359999997,-63.68640000000016,43.47726863999999,-20.209131360000626
935,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.175000000000022,-14.084700000000225,-0.0001000000000139778,4.831690603168681e-13,34.17599999999996,-5.593793040000003,-45.25979999999899,28.582206959999986,-16.677593039998776
936,4.085620730620576e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.57330000000008,-26.95670000000048,-1.7763568394002505e-14,2.1316282072803006e-14,39.97430000000004,-5.640954480000002,-55.53010000000012,34.3333455200001,-21.196754480000024
937,4.3520742565306136e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.373400000000036,-35.58799999999941,0.0001000000000139778,-9.999999912935209e-05,46.93569999999997,-5.186404080000008,-63.9613999999991,41.74929592000003,-22.212104079999527
938,9.999999997312159e-05,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.62889999999998,-35.65480000000086,0.00010000000003174137,8.064660050877137e-13,48.350199999999944,-5.0501808,-64.28359999999986,43.300019199999994,-20.983580799999423
939,9.999999996601616e-05,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-33.389699999999976,-31.45439999999921,-2.6645352591003757e-14,-9.999999981857854e-05,44.85540000000002,-5.709050640000001,-64.84399999999906,39.146349360000116,-25.697650639999388
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.373699999999985,-25.731400000000463,-4.618527782440651e-14,-2.1316282072803006e-13,43.515,-5.844402000000002,-60.10510000000137,37.670597999999984,-22.434502000001835
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.708800000000018,-39.85850000000004,9.999999996246345e-05,-3.730349362740526e-13,52.11449999999985,-5.702518079999997,-70.56710000000152,46.4119819199999,-24.15511808000184
942,4.1744385725905886e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.94690000000001,-6.860899999999859,1.0658141036401503e-14,-5.329070518200751e-13,20.056899999999874,-5.263651440000002,-39.80790000000107,14.793248559999846,-25.01465144000123
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.470599999999976,-15.308499999999768,-3.197442310920451e-14,2.6290081223123707e-13,25.48779999999994,-5.060921039999998,-44.779099999999886,20.426878960000003,-24.352221039999883
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.406699999999862,-27.33039999999886,-0.00010000000001042508,7.389644451905042e-13,37.420499999999976,-5.324387039999994,-52.73729999999756,32.096112960000134,-20.641187039997654
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.68250000000002,-20.675399999999975,1.9539925233402755e-14,1.7763568394002505e-14,30.452800000000003,-5.377187519999998,-53.3580000000002,25.07561248000002,-28.28238752000064
946,-3.730349362740526e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.826499999999996,-9.864099999999084,-1.4210854715202004e-14,0.00010000000028753675,24.51230000000009,-5.356447200000005,-42.6904999999994,19.155852799999998,-23.534647199999405
947,-3.907985046680551e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-27.458100000000048,-32.30070000000045,-0.00010000000000864873,5.684341886080802e-14,43.73449999999991,-5.469629039999996,-59.75910000000056,38.26487096000004,-21.494229040000974
948,-9.999999995713438e-05,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.05889999999996,-26.87150000000066,-1.4210854715202004e-14,6.359357485052897e-13,36.23670000000001,-5.168762640000002,-56.9304999999995,31.06793735999992,-25.86256263999981
949,2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.566699999999976,-11.43540000000064,3.197442310920451e-14,-5.684341886080802e-14,25.351099999999896,-5.085324000000003,-40.00200000000068,20.265776000000084,-19.736224000000817
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.62480000000002,-16.53280000000062,-9.999999996068709e-05,4.192202140984591e-13,30.116599999999973,-5.4919202400000025,-51.15760000000026,24.62467975999988,-26.532920240000152
951,-9.999999998555609e-05,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.87470000000005,-9.542299999999713,7.105427357601002e-15,6.750155989720952e-13,23.323399999999854,-5.336186399999996,-36.41699999999966,17.987213599999766,-18.42978639999967
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-25.17710000000006,-31.637000000001052,1.2434497875801753e-14,-6.394884621840902e-14,38.995800000000145,-5.429238479999997,-56.814000000001556,33.56656152000025,-23.24743848000176
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.23940000000002,-6.281600000000381,-3.552713678800501e-15,5.684341886080802e-14,21.870499999999982,-5.007245759999995,-36.520900000001404,16.86325423999984,-19.6576457600018
954,-3.019806626980426e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.057799999999915,-18.19680000000058,-5.329070518200751e-15,5.3290705182007514e-14,28.616800000000104,-5.083374240000005,-50.25470000000085,23.533425760000128,-26.721274240000724
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-29.185299999999927,-11.391500000000704,5.329070518200751e-15,-4.263256414560601e-14,23.465099999999875,-4.957696079999999,-40.57700000000062,18.50740391999985,-22.06959608000077
956,2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.34949999999996,-22.773399999999384,3.552713678800501e-14,1.5631940186722204e-13,35.976799999999926,-5.735724480000005,-54.122899999997685,30.241075519999768,-23.881824479997697
957,-9.999999999443787e-05,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.689299999999932,-21.069800000000484,-3.552713678800501e-15,9.999999992871267e-05,30.8789000000001,-5.366031840000009,-51.75910000000201,25.512868160000213,-26.246231840002025
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-30.73669999999996,-20.01109999999933,1.0658141036401503e-14,-0.00010000000031595846,36.548800000000114,-5.366237040000006,-50.747899999999674,31.182562960000006,-19.56533703999944
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-31.05589999999994,-6.644500000000136,-3.552713678800501e-15,5.258016244624741e-13,21.365400000000026,-5.261983920000001,-37.70050000000002,16.103416080000123,-21.597083919999896
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.369600000000005,-17.519200000000893,-1.7763568394002505e-14,-3.055333763768431e-13,31.02579999999995,-5.324065919999997,-46.88880000000108,25.701734080000037,-21.187065920001274
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-30.510300000000107,-17.03599999999976,2.4868995751603507e-14,-0.00010000000035859102,28.784000000000063,-5.181300720000004,-47.54639999999938,23.60269928000004,-23.94370071999934
962,-0.0001000000000139778,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.958199999999945,-11.390100000000999,7.105427357601002e-15,-0.00010000000084176008,29.68359999999994,-5.258787119999997,-43.3485000000023,24.424812879999966,-18.923687120002114
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.255299999999945,-19.94070000000086,-3.907985046680551e-14,-1.2079226507921703e-13,32.33750000000005,-5.240401920000004,-46.196100000000484,27.0970980800001,-19.099001920000383
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.094800000000117,-31.31780000000066,-8.881784197001252e-15,-4.583000645652646e-13,41.70580000000009,-5.367432960000006,-62.41260000000143,36.33836703999995,-26.07423296000126
965,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-33.30130000000001,-24.23410000000058,-1.0658141036401503e-14,-1.3500311979441904e-13,34.895700000000076,-5.414436719999995,-57.535600000000244,29.481263280000157,-28.054336720000542
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.13119999999991,-24.19310000000128,-1.2434497875801753e-14,0.0001000000006641244,35.77410000000005,-4.830579360000003,-50.3242999999998,30.943520639999868,-19.380779359999934
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-34.088900000000066,-16.22389999999868,3.019806626980426e-14,-5.542233338928781e-13,29.005499999999937,-5.392524960000003,-50.31269999999884,23.612975039999856,-26.69972495999898
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.090500000000105,-15.931399999999883,3.019806626980426e-14,7.460698725481052e-13,25.705899999999982,-5.064508800000001,-47.02199999999942,20.641391199999894,-26.380608799999067
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.669900000000016,-24.58259999999987,1.7763568394002505e-14,-2.913225216616411e-13,41.143700000000024,-5.732647919999998,-54.25250000000089,35.41105208000002,-18.84144792000064
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.2524,-5.7639000000008735,1.2434497875801753e-14,-0.00010000000037280188,20.810100000000027,-5.448885839999999,-36.016300000001294,15.361214159999935,-20.65508584000159
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-33.30789999999994,-14.753799999999316,-1.4210854715202004e-14,-0.00010000000052912128,29.799300000000002,-5.57641008,-48.06170000000027,24.222889920000124,-23.838810080000606
972,-3.197442310920451e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.28519999999997,-21.89850000000166,-1.7763568394002505e-15,1.7763568394002505e-13,30.513000000000098,-5.316714720000002,-49.183700000002574,25.19628528000007,-23.987414720002732
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.026400000000013,-22.726800000001163,-1.0658141036401503e-14,7.105427357601002e-14,41.22329999999995,-5.399737919999999,-50.75320000000163,35.82356207999996,-14.929637920001213
974,9.999999997489795e-05,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.293300000000066,-13.077299999999354,-1.7763568394002505e-14,1.4210854715202004e-13,34.57720000000002,-5.735734559999999,-45.370500000000206,28.84146544000004,-16.52903456000039
975,0.00010000000002463594,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.469100000000058,-20.730800000001125,9.999999997845066e-05,-8.526512829121202e-13,31.331399999999885,-5.42425536,-46.19970000000124,25.907144639999835,-20.29255536000163
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.487899999999954,-10.171500000001302,-3.019806626980426e-14,9.999999986831654e-05,22.949999999999793,-5.557729679999998,-43.65940000000225,17.39227031999978,-26.26712968000293
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.2359,-16.565099999999802,-9.99999999891088e-05,4.405364961712621e-13,33.05239999999991,-5.4514353599999925,-47.80109999999932,27.600964639999855,-20.200135359999464
978,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.956399999999945,-11.09370000000051,2.4868995751603507e-14,0.00010000000073517867,26.142400000000087,-5.340725279999997,-45.04999999999981,20.801674719999998,-24.248325279999364
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.71930000000003,-7.004099999999468,-7.105427357601002e-15,-0.00010000000029464218,20.671599999999895,-5.320395359999999,-40.72349999999987,15.351204639999924,-25.372295359999946
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.38629999999995,-10.42009999999992,9.999999997489795e-05,-6.181721801112872e-13,22.199900000000024,-5.3665603200000005,-41.806400000000025,16.833339679999924,-24.97306031999964
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.38040000000005,-13.66500000000012,0.00010000000002285958,-4.263256414560601e-14,23.946299999999994,-5.2421659200000015,-45.045199999999994,18.70413407999992,-26.341065919999394
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.51519999999992,-17.646700000000294,1.7763568394002505e-14,4.973799150320701e-13,29.965999999999863,-5.238097200000006,-50.16199999999914,24.727902799999928,-25.434097199999208
983,-3.019806626980426e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.961399999999927,-10.854999999999919,-0.00010000000004950493,4.050093593832571e-13,24.954099999999904,-4.973993280000004,-41.81649999999922,19.980106719999892,-21.836393279999328
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.122200000000092,-21.698700000001352,2.4868995751603507e-14,-0.00010000000016674448,30.141199999999877,-5.061155759999997,-51.82100000000173,25.080044240000035,-26.74095576000215
985,0.0001000000000423995,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.595800000000104,-7.979899999999262,-1.7763568394002505e-14,-9.999999969778628e-05,22.540899999999922,-5.174523360000006,-39.575599999999355,17.366376639999768,-22.209223359999584
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.336399999999948,-19.199899999998948,1.7763568394002505e-15,-9.947598300641403e-14,33.36780000000013,-5.169491999999994,-50.53629999999926,28.19830800000018,-22.337991999999076
