Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
921,1.554312234475219e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-28.05460000000009,-30.501600000000842,8.881784197001252e-15,-9.999999974752427e-05,34.231999999999985,-4.381623360000001,-58.55620000000137,29.850376639999915,-28.70582336000122
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-22.119900000000026,-21.12759999999946,0.0001000000000139778,7.389644451905042e-13,21.408200000000075,-3.629468879999998,-43.247399999999104,17.778731120000163,-25.46866887999917
923,4.796163466380676e-14,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-18.38719999999998,-21.894800000001652,-3.730349362740526e-14,-3.979039320256561e-13,23.47349999999997,-3.466280880000011,-40.28190000000215,20.007219119999903,-20.27468088000225
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.971200000000096,-20.434799999999875,-1.687538997430238e-14,1.7053025658242404e-13,27.334700000000083,-3.991596480000006,-40.40610000000105,23.343103520000042,-17.062996480001004
925,9.999999996956888e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.944700000000005,-22.86870000000009,-9.769962616701378e-15,5.684341886080801e-13,26.436599999999846,-3.856631760000002,-44.81329999999987,22.579968239999943,-22.2333317599997
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-28.911700000000064,-18.435099999999338,-5.329070518200751e-15,2.8421709430404007e-13,26.42299999999981,-3.7858622400000037,-47.346799999999035,22.637137759999842,-24.70966223999943
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-25.45830000000002,-17.83240000000051,5.329070518200751e-15,0.0,22.342099999999924,-3.689181359999997,-43.290900000000676,18.65291863999989,-24.637981360001007
928,2.042810365310288e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.365500000000026,-18.9577999999997,-9.769962616701378e-15,-3.694822225952521e-13,29.149000000000054,-4.169574719999999,-46.3233,24.979425279999926,-21.343874720000073
929,-0.00010000000001042508,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.4701,-21.949699999999275,2.1316282072803006e-14,2.842170943040401e-14,28.174500000000055,-4.118219280000002,-50.41979999999887,24.05628072000021,-26.363519279998897
930,-3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.321399999999976,-15.838099999998647,9.999999996246345e-05,-3.126388037344441e-13,23.400700000000107,-3.9080311199999995,-41.159399999998655,19.492668880000263,-21.666731119998403
931,-0.00010000000002907683,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.911700000000067,-26.160700000000908,-0.00010000000001753051,-0.00010000000006016307,34.16799999999997,-4.0857220799999965,-49.07260000000194,30.082277920000003,-18.990322080002628
932,-3.774758283725532e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.76700000000005,-24.770900000000154,0.00010000000002818865,1.7053025658242404e-13,36.19730000000003,-4.037821919999992,-46.53780000000046,32.159478080000035,-14.378321920000204
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.008599999999984,-19.497799999999614,-1.2434497875801753e-14,1.4210854715202004e-13,27.914099999999824,-3.9851611199999946,-43.506400000000625,23.928938879999752,-19.577461120000876
934,2.6645352591003757e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.340100000000053,-17.039499999999542,5.329070518200751e-15,-1.4210854715202004e-13,26.09910000000008,-4.16371608,-44.379599999999016,21.93538392000001,-22.44421607999901
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.50699999999998,-21.051599999999517,0.00010000000000776055,-8.526512829121202e-14,26.357199999999967,-3.9936146400000023,-44.55849999999958,22.363585359999973,-22.19491463999961
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.678500000000007,-28.232499999998858,1.5987211554602254e-14,-9.999999920751179e-05,32.62600000000011,-4.247586,-56.91099999999862,28.37841399999995,-28.532585999998233
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.504699999999904,-16.511999999998814,-2.4868995751603507e-14,9.999999977594598e-05,26.44529999999998,-3.9599164799999964,-44.01659999999936,22.48538351999999,-21.531216479999145
938,-9.999999997445386e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.50569999999992,-23.63299999999935,8.881784197001252e-15,-1.4210854715202004e-13,32.77960000000007,-4.381946640000004,-52.13879999999901,28.39765336000019,-23.741146639999045
939,-2.398081733190338e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.873100000000015,-18.01089999999897,-4.618527782440651e-14,0.00010000000003174137,30.004999999999928,-4.133124000000002,-46.88389999999869,25.87187599999991,-21.01202399999879
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.905800000000088,-27.899800000000752,8.881784197001252e-15,-8.526512829121202e-14,33.37490000000004,-4.181735519999998,-50.80550000000234,29.193164479999957,-21.612335520002148
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.95729999999992,-24.92570000000015,-8.881784197001252e-15,-2.5579538487363607e-13,27.32889999999984,-3.9650831999999987,-50.88299999999988,23.363816799999743,-27.51918320000013
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-23.18499999999992,-32.6244999999993,1.4210854715202004e-14,-9.999999917909008e-05,37.09550000000007,-4.075475760000007,-55.809699999998045,33.02002424000028,-22.789675759997763
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.868100000000005,-22.91750000000082,7.105427357601002e-15,-0.00010000000037280188,29.81269999999995,-3.957217199999997,-47.785700000001725,25.855482799999933,-21.930217200002247
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.07829999999999,-28.043800000001077,0.00010000000000509601,-1.4210854715202004e-13,36.151200000000074,-4.045677840000005,-50.12190000000146,32.10552215999997,-18.016377840001255
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.563999999999982,-33.035699999999814,-9.999999998200337e-05,-3.126388037344441e-13,36.01550000000005,-4.174771679999996,-57.59969999999987,31.84072832000008,-25.75897168000047
946,-9.999999997045705e-05,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.73400000000003,-26.82360000000014,5.329070518200751e-15,-3.979039320256561e-13,34.065200000000054,-4.248484559999993,-50.55770000000088,29.816715440000067,-20.740984560000584
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-25.946300000000015,-27.72919999999842,7.105427357601002e-15,-7.958078640513122e-13,33.95440000000012,-4.18286232,-53.67539999999963,29.771537680000037,-23.903862319999362
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-25.217099999999967,-17.29720000000004,0.00010000000003351772,-3.979039320256561e-13,22.935199999999956,-3.805708320000005,-42.514300000000034,19.12949167999996,-23.38480831999985
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.258899999999933,-24.00779999999952,9.999999997134523e-05,-1.9895196601282805e-13,30.037399999999934,-3.897187200000002,-47.26660000000001,26.140212799999876,-21.12638719999923
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-22.005200000000066,-33.49929999999964,9.999999999621423e-05,-3.126388037344441e-13,37.92889999999993,-3.870218880000004,-55.50439999999912,34.05868112000014,-21.445718879999447
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.108299999999936,-25.040499999999632,-4.1744385725905886e-14,0.00010000000008858478,34.863400000000055,-4.124204639999996,-49.14879999999867,30.73919536000005,-18.40960463999862
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.325099999999974,-21.69590000000128,-1.509903313490213e-14,-1.4210854715202004e-13,25.971599999999984,-4.052045520000002,-49.020900000002044,21.91955447999993,-27.10134552000234
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.536700000000085,-24.838700000000607,-9.999999998822062e-05,2.8421709430404007e-13,33.83629999999994,-4.146977520000005,-50.375500000000656,29.68932247999993,-20.686177520000953
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.82490000000001,-21.29250000000164,-5.329070518200751e-15,-9.999999937804205e-05,28.48469999999999,-3.9188786400000017,-45.11750000000005,24.565821359999873,-20.55167863999995
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.03639999999999,-16.32770000000093,-0.00010000000000509601,2.2737367544323206e-13,25.77960000000008,-4.09737096,-43.36420000000123,21.682229040000138,-21.681970960000655
956,7.105427357601002e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.497599999999977,-32.87930000000023,2.5757174171303632e-14,2.2737367544323206e-13,38.075899999999976,-4.078662479999996,-59.37680000000091,33.99723752000001,-25.379562480001354
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.70320000000011,-25.409400000000886,-0.00010000000003884679,-5.400124791776761e-13,32.186499999999974,-4.0836686399999955,-52.11260000000189,28.10283136000015,-24.009768640001752
958,-4.440892098500626e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.338200000000022,-20.894400000000417,-1.7763568394002505e-15,-1.7053025658242404e-13,23.93999999999996,-3.5469014399999987,-41.232600000000815,20.393098560000002,-20.83950144000059
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.99069999999999,-30.577000000000446,9.99999999642398e-05,-1.4210854715202004e-13,37.29680000000012,-4.1822359199999966,-57.56760000000064,33.11456408000021,-24.45303592000043
960,-3.019806626980426e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-26.276200000000017,-26.878099999999918,0.0001000000000015433,-6.252776074688882e-13,29.413600000000017,-3.924426240000004,-53.154099999998635,25.489173759999964,-27.664926239998678
961,-1.865174681370263e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.56140000000002,-28.98900000000048,-5.329070518200751e-15,-1.7053025658242404e-13,30.842200000000076,-4.115603520000002,-55.55040000000008,26.726596480000183,-28.8238035199999
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.54520000000005,-27.931099999999994,-2.842170943040401e-14,5.400124791776761e-13,34.84340000000009,-4.009412160000005,-54.476399999998904,30.83398784,-23.642412159998443
963,0.00010000000001220144,0.0,4.973799150320701e-14,0.0,0.0,0.0,-27.403000000000002,-29.884800000000475,9.999999996157527e-05,-1.1368683772161603e-13,32.84259999999999,-4.524433919999998,-57.28759999999994,28.31816608000009,-28.969433920000085
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.657300000000017,-23.89680000000054,-0.00010000000002463594,8.526512829121202e-14,33.67449999999995,-3.9913941600000067,-48.55420000000049,29.683105840000078,-18.871094160000638
965,-4.75175454539567e-14,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.75570000000005,-32.40500000000036,-0.00010000000004595222,-8.526512829121202e-14,34.670299999999884,-4.195458000000005,-56.160800000001316,30.47484199999988,-25.685958000001207
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.287900000000015,-33.310100000000354,2.3092638912203256e-14,-5.400124791776761e-13,33.55710000000005,-4.161051360000002,-54.597900000000635,29.396048640000043,-25.201851360000376
967,-0.00010000000002463594,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.40569999999997,-27.32949999999984,-9.999999997400977e-05,-2.842170943040401e-14,29.912199999999885,-4.1053356,-53.73539999999926,25.806864399999828,-27.92853559999898
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-28.66650000000006,-21.019400000000793,-9.999999998555609e-05,-4.831690603168681e-13,31.594600000000025,-4.293608400000004,-49.686000000001286,27.300991600000156,-22.385008400001126
969,-0.00010000000000598419,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-28.371299999999973,-25.222200000000072,1.9539925233402755e-14,-6.536993168992922e-13,26.652600000000113,-4.242304079999999,-53.59350000000076,22.410295920000156,-31.183204080000834
970,-0.00010000000002108322,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.960200000000015,-25.293800000001227,-1.7763568394002505e-14,-0.00010000000062859726,30.27879999999998,-4.475943360000007,-53.25420000000189,25.80285664000001,-27.45134336000143
971,3.108624468950438e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.69260000000002,-16.2500000000013,2.3092638912203256e-14,2.5579538487363607e-13,27.028000000000027,-4.316972399999996,-42.942600000000695,22.71102760000008,-20.2315724000006
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.03489999999998,-29.882500000000476,3.375077994860476e-14,4.547473508864641e-13,34.43049999999987,-4.591154880000003,-58.917400000000924,29.839345119999898,-29.078054880001034
973,2.4424906541753444e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-25.80939999999999,-20.398200000000855,3.552713678800501e-15,-7.105427357601002e-13,25.361300000000103,-4.236542640000001,-46.20760000000115,21.124757360000217,-25.08284264000116
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.366299999999956,-20.280100000000992,-3.375077994860476e-14,0.0,30.25340000000003,-4.079298240000005,-49.646500000001154,26.17410176000003,-23.472398240001127
975,9.999999998466791e-05,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.718200000000024,-28.036500000000522,2.842170943040401e-14,2.842170943040401e-14,33.12750000000014,-4.137487200000001,-53.7547000000004,28.990012800000365,-24.764687200000026
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.40919999999999,-29.598399999999707,-9.999999999443787e-05,-9.999999977594598e-05,30.734700000000046,-4.123742400000003,-55.00779999999904,26.61095760000012,-28.396842399999144
977,-9.999999998999698e-05,0.0,9.999999995269349e-05,0.0,0.0,0.0,-24.249000000000052,-30.71349999999976,9.999999996335163e-05,-4.831690603168681e-13,38.30660000000009,-4.115779200000001,-54.96240000000054,34.19082080000015,-20.77157920000039
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.30700000000002,-32.573300000000486,1.7763568394002505e-14,-2.842170943040401e-14,38.44369999999989,-4.087424880000002,-58.88040000000082,34.356275119999864,-24.52412488000141
979,-4.973799150320701e-14,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-24.72920000000003,-24.074599999999542,-1.5987211554602254e-14,0.00010000000000331966,29.47439999999991,-4.150816559999999,-48.803799999999484,25.323583439999776,-23.480216559999704
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.12200000000005,-27.55170000000063,-4.085620730620576e-14,5.968558980384842e-13,29.554200000000016,-3.9936103199999913,-52.67369999999998,25.560589680000202,-27.11311031999955
981,3.4638958368304884e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-25.120800000000006,-19.82560000000025,0.00010000000001220144,3.694822225952521e-13,24.558000000000035,-4.145379119999998,-44.946399999999684,20.41262087999998,-24.533779120000162
982,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.104900000000036,-26.154999999999603,1.7763568394002505e-15,-2.2737367544323206e-13,30.83769999999988,-4.103035199999995,-48.25990000000124,26.73466479999984,-21.525235200001845
983,5.062616992290714e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.0408999999999,-14.690200000000004,4.085620730620576e-14,-0.00010000000040122359,23.1759,-3.900499199999999,-41.73120000000081,19.2754008,-22.45579920000104
984,-2.3092638912203256e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-23.627399999999973,-21.634899999999284,3.6415315207705135e-14,-9.999999966225914e-05,30.84029999999993,-3.9929803199999947,-45.26239999999949,26.847319680000023,-18.415080319999703
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.176199999999998,-11.434800000000159,8.881784197001252e-16,0.00010000000008858478,17.79010000000003,-3.926213999999999,-37.611000000001056,13.863886000000061,-23.747114000000764
986,-3.019806626980426e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.24379999999995,-21.48159999999941,4.085620730620576e-14,5.968558980384842e-13,25.585000000000022,-4.202754479999996,-47.7253999999993,21.38224551999992,-26.343154479999157
987,-9.999999999976694e-05,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.62480000000006,-18.804699999999926,1.2434497875801753e-14,-3.979039320256561e-13,26.18090000000015,-4.097665440000003,-45.42970000000034,22.08323456000029,-23.3464654400005
