Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.991099999999992,-21.20909999999889,5.329070518200751e-15,-3.339550858072471e-13,31.182699999999905,-4.8768782400000035,-52.19999999999912,26.305821759999994,-25.894178239999356
1433,-4.085620730620576e-14,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-29.54000000000004,-14.678500000000106,1.0658141036401503e-14,0.00010000000001042508,24.954899999999874,-4.372001999999996,-44.21849999999975,20.58289799999985,-23.635601999999672
1434,1.0658141036401503e-14,-6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.00179999999996,-25.280200000000015,8.881784197001252e-15,6.750155989720952e-13,38.27549999999997,-4.603729680000006,-57.282000000001034,33.67177031999995,-23.610229680000856
1435,-2.842170943040401e-14,-9.99999998860801e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.336399999999948,-16.660700000000347,3.108624468950438e-14,-2.1316282072803006e-14,26.61459999999998,-4.414075919999997,-44.997100000000046,22.20052408000006,-22.796575919999754
1436,5.329070518200751e-15,3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.366699999999984,-15.636000000000301,3.730349362740526e-14,-3.481659405224491e-13,28.699600000000054,-4.841308080000003,-46.002700000001276,23.85829192000003,-22.14440808000102
1437,-5.329070518200751e-15,-9.999999989673825e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.08559999999997,-8.3553000000001,-2.6645352591003757e-14,-9.999999993226538e-05,22.791100000000036,-4.635650880000004,-44.441099999999736,18.155449120000156,-26.285650880000034
1438,4.973799150320701e-14,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-34.43110000000002,-10.614300000000938,0.00010000000001930687,3.126388037344441e-13,21.309200000000104,-4.7193616800000004,-45.04530000000126,16.589838319999984,-28.455461680000823
1439,-3.019806626980426e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.776699999999984,-14.412000000000106,3.197442310920451e-14,0.00010000000008147936,25.55409999999985,-4.735900799999999,-48.18859999999911,20.818199199999956,-27.370400799999835
1440,-0.00010000000000864873,-6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.533699999999996,-12.756999999999685,3.552713678800501e-15,6.039613253960852e-13,22.66079999999991,-4.774595759999998,-45.2908999999993,17.886204240000087,-27.40469575999966
1441,-4.085620730620576e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.49269999999997,-13.530900000000237,-2.1316282072803006e-14,-7.105427357601002e-15,30.35089999999999,-4.839950159999997,-41.02360000000024,25.510949839999878,-15.512650160000362
1442,3.552713678800501e-14,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.906800000000047,-15.883099999999246,2.3092638912203256e-14,3.694822225952521e-13,25.10510000000002,-4.467029039999993,-45.789899999999506,20.63807096,-25.15182903999996
1443,-2.4868995751603507e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59819999999995,-18.644200000000986,1.7763568394002505e-15,-3.623767952376511e-13,28.307800000000015,-4.634981999999999,-51.24240000000117,23.672818000000127,-27.569582000001496
1444,-0.00010000000002463594,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.42950000000011,-11.10209999999963,2.1316282072803006e-14,-9.99999995485723e-05,25.634800000000006,-4.463509680000004,-43.53179999999916,21.17129032000004,-22.36050967999912
1445,1.4210854715202004e-14,9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.83920000000001,-12.485700000000051,1.7763568394002505e-15,-3.197442310920451e-13,22.32810000000005,-4.460060880000001,-45.32480000000082,17.868039120000127,-27.45676088000115
1446,0.00010000000000509601,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.80050000000004,-12.847900000001452,-9.999999997489795e-05,6.750155989720952e-13,24.924099999999978,-4.726792799999995,-46.64830000000091,20.197307200000004,-26.450992800001366
1447,9.999999999799059e-05,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.94719999999997,-21.472699999998618,3.197442310920451e-14,-6.394884621840902e-14,30.244299999999917,-4.745213999999998,-51.4197999999987,25.499085999999814,-25.92071399999866
1448,9.999999998022702e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-29.376299999999986,-23.45640000000023,-9.999999999443787e-05,3.552713678800501e-13,29.560000000000038,-4.500033119999996,-52.83259999999974,25.059966880000022,-27.772633119999725
1449,-2.220446049250313e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.001800000000024,-23.188400000000968,9.999999997489795e-05,-5.186961971048731e-13,36.354899999999894,-4.612484159999999,-54.19020000000208,31.742415839999722,-22.44778416000213
1450,2.1316282072803006e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.70369999999997,-26.9033000000017,0.00010000000000687237,-2.2026824808563106e-13,32.07080000000006,-4.4992281599999995,-52.6069000000023,27.571571840000146,-25.03532816000193
1451,-1.0658141036401503e-14,-0.00010000000003884679,3.907985046680551e-14,0.0,0.0,0.0,-33.57310000000001,-16.647800000000707,2.3092638912203256e-14,-4.334310688136611e-13,29.044700000000105,-4.285496879999998,-50.221000000001645,24.759203120000098,-25.46179688000177
1452,-9.99999999891088e-05,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.171499999999977,-14.469100000000054,9.999999998733244e-05,5.400124791776761e-13,27.846500000000013,-4.272239520000003,-45.64060000000018,23.57426048000014,-22.06633952000027
1453,1.4210854715202004e-14,-9.99999999642398e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.00019999999997,-14.757999999999825,3.907985046680551e-14,7.105427357601002e-15,24.667200000000157,-4.037091120000005,-39.75829999999996,20.630108880000197,-19.12819111999977
1454,-3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.109499999999944,-10.720900000000867,2.3092638912203256e-14,-7.176481631177012e-13,25.427900000000136,-4.552436880000002,-37.83050000000242,20.875463120000184,-16.955036880002233
1455,4.618527782440651e-14,9.999999999976694e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.41249999999998,-20.789199999999767,-0.00010000000000598419,0.00010000000026622047,26.2487,-4.383837359999998,-49.201599999999786,21.86486263999995,-27.336737359999383
1456,5.329070518200751e-15,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.49049999999993,-21.12650000000017,-7.105427357601002e-15,0.00010000000023069333,29.79529999999995,-4.45896864,-52.61699999999935,25.336331359999917,-27.280668639999433
1457,4.263256414560601e-14,-8.881784197001252e-14,0.00010000000002818865,0.0,0.0,0.0,-29.574400000000026,-20.897799999999663,2.6645352591003757e-14,-9.999999961252115e-05,29.20680000000018,-4.400462159999993,-50.47219999999912,24.806337840000197,-25.66586215999915
1458,-3.197442310920451e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.409300000000023,-18.900399999999145,0.00010000000001575415,2.0605739337042905e-13,23.433999999999898,-4.386473280000001,-45.30959999999857,19.047526720000036,-26.26207327999876
1459,-5.329070518200751e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.853499999999926,-20.015199999998856,9.999999998200337e-05,-2.3447910280083306e-13,27.483199999999982,-4.448230560000005,-49.868599999997826,23.034969440000083,-26.83363055999797
1460,-5.1514348342607263e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.79859999999996,-9.95749999999996,-1.7763568394002505e-15,-1.1368683772161603e-13,21.482500000000144,-4.053111840000003,-39.756099999999975,17.42938816000013,-22.326711839999838
1461,7.105427357601002e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.88709999999999,-9.633099999999231,2.4868995751603507e-14,-3.979039320256561e-13,23.970799999999876,-4.249907279999997,-39.52019999999909,19.72089271999991,-19.799307279999184
1462,1.7763568394002505e-15,-5.3290705182007514e-14,-6.483702463810914e-14,0.0,0.0,0.0,-29.69049999999999,-13.5426,0.00010000000000509601,-7.318590178329032e-13,28.933799999999902,-4.368434400000005,-43.23300000000077,24.565365599999755,-18.667634400001013
1463,1.0658141036401503e-14,-4.263256414560601e-14,9.999999990917274e-05,0.0,0.0,0.0,-23.43720000000002,-25.931499999999858,3.197442310920451e-14,9.99999997048917e-05,30.970599999999912,-4.157819999999997,-49.36850000000061,26.81277999999974,-22.55572000000086
1464,2.6645352591003757e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.103499999999947,-19.80380000000104,9.999999995180531e-05,6.536993168992922e-13,29.793900000000136,-4.269361679999998,-47.90720000000081,25.524538320000268,-22.382661680001
1465,-3.952393967665557e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.526699999999913,-21.17360000000049,-0.0001000000000015433,3.410605131648481e-13,33.00560000000005,-4.296965039999992,-46.70040000000057,28.708634960000076,-17.99176504000095
1466,-1.7763568394002505e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.64860000000001,-10.622700000000805,9.999999998555609e-05,3.552713678800501e-14,24.561400000000113,-4.321946880000006,-43.27120000000019,20.239453120000285,-23.031746879999908
1467,3.9968028886505635e-14,9.99999999642398e-05,9.999999994647624e-05,0.0,0.0,0.0,-31.704300000000014,-12.039399999999752,9.999999999976694e-05,-5.044853423896711e-13,26.56419999999993,-4.440431520000002,-43.74340000000083,22.123768479999967,-21.619631520000866
1468,0.00010000000000331966,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.71679999999998,-14.767499999999828,-3.019806626980426e-14,2.8421709430404007e-13,24.117500000000117,-4.3486574399999975,-44.48419999999932,19.7688425600001,-24.715357439999217
1469,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000008503207,0.0,0.0,0.0,-28.408800000000053,-17.004199999999322,-0.00010000000000331966,-9.999999956278316e-05,29.18850000000019,-4.197525120000003,-45.41309999999901,24.990974880000184,-20.422125119998825
1470,-0.00010000000000598419,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-30.321800000000124,-11.247899999998687,4.796163466380676e-14,4.618527782440651e-13,26.747399999999914,-4.278861359999995,-41.569899999997375,22.468538639999863,-19.10136135999774
1471,-2.6645352591003757e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.071000000000026,-14.0019999999992,-8.881784197001252e-15,-6.536993168992922e-13,24.9311999999998,-4.52529144,-45.073000000000036,20.405908559999723,-24.667091440000085
1472,0.0,-4.263256414560601e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.327099999999948,-13.867300000000853,3.197442310920451e-14,-1.6342482922482304e-13,28.26609999999994,-4.499897039999999,-45.19450000000069,23.766202959999923,-21.42829704000077
1473,4.440892098500626e-15,9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.316699999999976,-17.59339999999991,-4.263256414560601e-14,-1.7053025658242404e-13,23.936499999999846,-4.541373360000005,-50.91009999999927,19.39512663999979,-31.514973359999935
1474,1.0658141036401503e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.650200000000055,-12.847199999999006,1.2434497875801753e-14,-1.2789769243681803e-13,23.585100000000125,-4.3712654399999975,-43.4973999999986,19.2138345600002,-24.283565439998398
1475,9.99999999891088e-05,-3.552713678800501e-15,9.999999994647624e-05,0.0,0.0,0.0,-30.408100000000047,-21.117899999999004,-1.7763568394002505e-15,4.263256414560601e-13,33.83140000000007,-4.247168400000001,-51.52579999999807,29.584231599999974,-21.941568399997408
1476,-0.00010000000004062315,5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-27.73520000000002,-20.16550000000005,9.999999996246345e-05,1.6342482922482304e-13,30.625200000000085,-4.3648164000000005,-47.90059999999897,26.260383600000072,-21.6402163999989
1477,-0.00010000000005216947,7.283063041541027e-14,-0.00010000000002996501,0.0,0.0,0.0,-33.740500000000026,-10.234699999999556,9.999999996068709e-05,-1.7053025658242404e-13,19.20850000000008,-4.399063920000006,-43.9752999999994,14.809436080000129,-29.16586391999904
1478,-1.865174681370263e-14,0.00010000000007792664,7.638334409421077e-14,0.0,0.0,0.0,-32.09119999999996,-6.9050000000000935,-1.0658141036401503e-14,7.247535904753022e-13,17.926800000000128,-4.409660880000003,-38.99609999999909,13.517139120000003,-25.478960879998404
1479,-1.2434497875801753e-14,9.99999999358181e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.399399999999943,-13.691299999999963,1.2434497875801753e-14,3.268496584496461e-13,26.793100000000074,-4.167373680000002,-43.090599999999924,22.625726320000183,-20.464873679999286
1480,-9.999999996601616e-05,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.97700000000002,-11.65659999999837,-2.3092638912203256e-14,6.394884621840902e-14,24.438100000000183,-4.650018479999998,-46.63359999999879,19.78808151999999,-26.845518479998347
1481,0.00010000000003884679,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-30.43200000000004,-12.758000000001253,-1.5987211554602254e-14,9.999999952725602e-05,24.586200000000048,-4.211118719999997,-43.18970000000147,20.37508128000011,-22.814618720001818
1482,-9.769962616701378e-15,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.63690000000005,-20.039599999999837,2.6645352591003757e-14,-1.5631940186722204e-13,32.24759999999998,-4.273615439999995,-47.67649999999981,27.97398455999993,-19.702515440000106
1483,-9.999999997845066e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.958100000000066,-22.8418999999993,-1.0658141036401503e-14,0.00010000000035859102,35.4506,-4.496391359999996,-50.799999999998846,30.954208639999976,-19.845791359999325
1484,-2.842170943040401e-14,-8.171241461241152e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.393199999999904,-22.68419999999957,7.105427357601002e-15,2.1316282072803006e-13,27.599200000000053,-4.287725279999992,-51.077399999998406,23.311474719999858,-27.76592527999832
1485,-0.00010000000002996501,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.471499999999995,-24.861100000000718,-3.019806626980426e-14,0.00010000000031595846,38.419200000000004,-4.590057599999998,-54.33260000000057,33.829142399999974,-20.5034576000006
1486,9.999999997578612e-05,-6.039613253960852e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.235099999999925,-15.360900000000079,-1.9539925233402755e-14,0.00010000000001042508,28.681799999999907,-4.490439120000007,-46.59580000000006,24.191360879999934,-22.404439119999672
1487,-4.529709940470639e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.4707000000001,-12.754999999999434,1.2434497875801753e-14,1.4210854715202004e-14,22.148499999999906,-4.570257599999996,-43.22569999999963,17.57824239999989,-25.64745759999974
1488,-9.999999997845066e-05,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.04939999999998,-22.326400000000433,8.881784197001252e-15,1.9895196601282805e-13,28.964900000000107,-4.764852720000003,-50.37590000000026,24.200047280000106,-26.17585272000015
1489,-1.2434497875801753e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.042200000000033,-19.29299999999948,-3.552713678800501e-15,-1.3500311979441904e-13,24.356499999999865,-4.403609280000003,-47.33519999999919,19.952890719999736,-27.382309279999
1490,-2.398081733190338e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.63360000000001,-20.688499999999003,-0.00010000000001575415,9.999999941356918e-05,28.564900000000105,-4.797434160000003,-54.322099999999224,23.76746584000016,-30.55463415999906
1491,-1.7763568394002505e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.09689999999999,-8.59589999999919,3.552713678800501e-14,-0.00010000000026622047,19.96209999999992,-4.711316399999999,-42.6928999999996,15.250783600000052,-27.44211640000023
1492,-1.4210854715202004e-14,-4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.75600000000004,-15.135700000000092,9.999999995358166e-05,-9.999999972620799e-05,23.177199999999914,-4.35226104,-45.89170000000016,18.824938959999844,-27.066761039999633
1493,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.37379999999992,-13.053299999998963,-2.842170943040401e-14,-6.323830348264892e-13,25.64790000000018,-4.674398399999998,-47.42709999999953,20.97350160000024,-26.453598399999066
1494,-8.881784197001252e-16,3.907985046680551e-14,0.00010000000005838672,0.0,0.0,0.0,-34.252200000000094,-18.016599999999904,-1.7763568394002505e-15,9.999999974041884e-05,25.493200000000126,-4.742324639999995,-52.26860000000056,20.750875360000002,-31.517724640000324
1495,-1.2434497875801753e-14,8.171241461241152e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.53989999999994,-15.917199999999276,-5.329070518200751e-15,-6.039613253960852e-13,23.60789999999983,-4.581619199999996,-51.457099999999315,19.02628079999981,-32.430819199999505
1496,-4.973799150320701e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.04169999999998,-18.768100000001297,-8.881784197001252e-15,0.00010000000032306389,28.861900000000098,-4.437881999999993,-51.809600000000486,24.42401800000006,-27.385582000000653
1497,-1.5987211554602254e-14,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-30.20160000000009,-20.949699999999815,-1.7763568394002505e-15,-9.999999959120487e-05,29.70699999999994,-4.68388728,-51.1515000000001,25.023112719999805,-26.12838728000007
1498,-7.105427357601002e-15,0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,-28.017199999999985,-18.0040000000006,-4.440892098500626e-14,5.542233338928781e-13,34.3995,-4.78437984,-46.02109999999984,29.615120159999968,-16.4059798400001
1499,1.9539925233402755e-14,-0.0001000000000139778,0.00010000000000331966,0.0,0.0,0.0,-30.98660000000001,-19.83959999999987,-1.0658141036401503e-14,8.526512829121202e-14,29.84260000000004,-4.739584319999993,-50.82619999999878,25.10301567999999,-25.723184319998786
