GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.373199999999997,-32.86450000000062,-1.9539925233402755e-14,0.0001000000004296453,37.483299999999986,-5.062417919999998,-58.237599999999446,32.42088207999989,-25.816717919999547
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.33329999999996,-33.21040000000001,-2.4868995751603507e-14,-0.00010000000003174137,44.230399999999904,-5.181464879999998,-59.54389999999984,39.048935119999925,-20.494964879999685
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.479300000000045,-33.50869999999894,-0.0001000000000015433,-6.252776074688882e-13,46.54519999999981,-5.079712320000003,-61.98809999999975,41.46548767999987,-20.522612319999894
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.919500000000046,-32.50200000000078,-1.2434497875801753e-14,0.0,46.79779999999983,-5.4924177599999995,-63.421500000001316,41.30538223999969,-22.11611776000163
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-23.704800000000038,-28.837899999998754,2.6645352591003757e-14,9.999999963383743e-05,36.00739999999996,-5.2097975999999955,-52.54289999999909,30.797602400000077,-21.745297599999475
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-17.07819999999999,-38.46889999999958,-1.4210854715202004e-14,3.979039320256561e-13,48.50859999999997,-4.820248079999997,-55.54699999999974,43.68835191999994,-11.858648079999796
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.926499999999926,-33.84039999999865,0.0001000000000264123,6.252776074688882e-13,46.06760000000003,-4.891469039999995,-59.76659999999674,41.17613096000011,-18.590469039996634
1296,2.1316282072803006e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.33989999999997,-32.83649999999882,3.552713678800501e-14,-1.7053025658242404e-13,46.95209999999997,-5.22202968,-63.1762999999992,41.730070319999946,-21.44622967999925
1297,4.618527782440651e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.35229999999999,-33.82350000000068,-9.999999999266151e-05,-1.1368683772161603e-13,45.181099999999994,-5.061639600000001,-62.175900000000155,40.11946039999999,-22.056439600000402
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.074000000000044,-23.002899999999556,4.085620730620576e-14,1.7053025658242404e-13,34.77329999999985,-4.559502240000002,-50.076899999999995,30.213797759999856,-19.86310224000036
1299,-0.0001000000000423995,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.56400000000011,-24.077300000000093,1.7763568394002505e-15,-0.00010000000031595846,37.826000000000036,-5.143541040000001,-56.641400000001,32.68245895999999,-23.958941040000994
1300,4.796163466380676e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.069300000000023,-24.147700000000967,-2.3092638912203256e-14,-2.8421709430404007e-13,36.176100000000034,-5.234487840000009,-55.21700000000206,30.941612159999902,-24.27538784000123
1301,0.00010000000003884679,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-30.447499999999994,-34.44780000000041,-1.4210854715202004e-14,3.410605131648481e-13,55.16279999999996,-5.748597359999997,-64.89530000000093,49.41420263999993,-15.481097360000987
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.676399999999997,-23.79229999999906,-2.3092638912203256e-14,-6.252776074688882e-13,41.59759999999996,-5.3614108799999975,-48.46879999999945,36.23618911999998,-12.232610879999015
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.92349999999999,-32.749100000000254,5.684341886080802e-14,2.8421709430404007e-13,45.603200000000015,-4.834848239999996,-60.6726000000009,40.76835175999992,-19.904248240000285
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.641299999999973,-23.342800000000565,-2.3092638912203256e-14,0.00010000000065701897,37.40130000000008,-4.741174079999995,-48.984099999999586,32.66012591999997,-16.323974079999175
1305,0.0001000000000139778,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.837800000000076,-25.076799999999437,2.4868995751603507e-14,1.1368683772161603e-13,41.66569999999996,-4.916814479999999,-51.914499999998526,36.74888551999983,-15.165614479998482
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.03069999999998,-48.24159999999948,-1.7763568394002505e-14,9.999999991805453e-05,54.70849999999996,-4.773431519999994,-72.27209999999988,49.9350684799999,-22.33703152000021
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-21.31649999999997,-37.534300000000485,4.263256414560601e-14,2.8421709430404007e-13,47.483900000000006,-5.355701279999997,-58.85090000000099,42.12819871999994,-16.722701280000592
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.47859999999991,-22.80169999999984,-1.7763568394002505e-15,1.1368683772161603e-13,30.33479999999999,-4.539147119999994,-49.28019999999907,25.795652880000013,-23.484547119999036
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.463400000000007,-27.049399999999494,-1.5987211554602254e-14,0.00010000000025911504,40.357900000000015,-4.581036000000003,-55.5126999999994,35.77686400000003,-19.735835999998912
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.859499999999976,-25.200299999999373,5.329070518200751e-15,-0.0001000000001454282,34.54710000000005,-4.95181584,-53.059899999999004,29.595284160000176,-23.464615839999055
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.040699999999976,-27.680599999999288,3.730349362740526e-14,-1.7053025658242404e-13,39.138100000000136,-4.749412319999995,-55.72120000000069,34.38868768000026,-21.332512320000433
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.367400000000025,-38.59319999999943,5.329070518200751e-15,-5.115907697472721e-13,48.28230000000009,-5.33151936,-67.96060000000105,42.95078064000002,-25.009819360001046
1313,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-22.79310000000004,-39.275499999999596,1.0658141036401503e-14,0.00010000000003174137,44.6233,-5.215510800000001,-62.068399999999144,39.407789200000124,-22.660610799999233
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.91819999999999,-30.955799999999783,-7.105427357601002e-15,5.684341886080802e-14,41.32059999999997,-5.058725759999999,-60.87390000000019,36.261874239999955,-24.612025760000222
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.908900000000024,-29.690399999999002,2.6645352591003757e-14,-6.252776074688882e-13,44.768299999999996,-4.968349200000007,-57.59929999999963,39.799950800000005,-17.7993491999992
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.02480000000006,-28.870599999999286,9.99999999891088e-05,9.999999969068085e-05,41.15720000000004,-4.715069760000005,-53.89519999999982,36.44213024000005,-17.45306976000022
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.16689999999996,-18.775200000000112,-0.0001000000000015433,1.1368683772161603e-13,30.137300000000007,-5.052625919999999,-45.942100000000806,25.08467408000005,-20.857425920000523
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.13469999999996,-29.95009999999948,-4.796163466380676e-14,-1.1368683772161603e-13,41.2089,-4.877061839999998,-52.084700000000936,36.331838160000046,-15.752861840001117
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.922299999999904,-22.702999999999122,2.3092638912203256e-14,0.00010000000031595846,37.75369999999996,-4.800512160000002,-50.6251999999981,32.95318784000004,-17.672012159998758
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.168900000000033,-28.016300000001564,7.105427357601002e-15,9.999999980436769e-05,35.97830000000005,-4.472138880000003,-52.18520000000157,31.506161120000115,-20.679038880001457
1321,4.973799150320701e-14,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.718100000000046,-19.67970000000014,2.1316282072803006e-14,5.684341886080802e-14,32.974499999999985,-4.731870959999997,-48.397800000000245,28.242629040000057,-20.15517096000019
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.667799999999946,-30.597599999999247,2.3092638912203256e-14,0.0001000000004296453,39.34990000000013,-5.1754219199999945,-56.265299999998945,34.17447808000015,-22.090821919998803
1323,0.00010000000004595222,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.19319999999997,-29.85499999999989,3.197442310920451e-14,5.684341886080802e-14,43.27829999999997,-5.021083439999999,-58.0481999999991,38.25721656,-19.790983439999565
1324,4.973799150320701e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.055700000000023,-27.6527999999996,-2.4868995751603507e-14,2.8421709430404007e-13,41.24369999999986,-4.917659039999997,-54.70850000000004,36.32604095999983,-18.38245904000047
1325,0.0001000000000015433,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.39739999999994,-32.5870000000007,2.842170943040401e-14,-9.999999946330718e-05,44.29670000000003,-4.908435839999992,-58.98440000000005,39.3882641599999,-19.596135839999675
1326,-5.5067062021407764e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-28.514799999999944,-34.011399999998446,3.552713678800501e-14,2.2737367544323206e-13,51.23690000000002,-5.639888879999997,-62.5262999999978,45.59701112000006,-16.929288879997983
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.113499999999927,-16.47169999999973,2.1316282072803006e-14,-9.999999986121111e-05,30.80580000000008,-4.9740300000000035,-45.58529999999965,25.83177000000014,-19.753529999999955
1328,2.3092638912203256e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-25.920599999999943,-24.03750000000116,5.329070518200751e-15,4.547473508864641e-13,37.86980000000001,-4.653403200000005,-49.958200000000915,33.21639679999983,-16.7418032000011
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.504200000000015,-30.652299999998547,0.00010000000001930687,-1.7053025658242404e-13,40.01650000000002,-5.255468640000001,-57.1563999999986,34.761031359999976,-22.395368639998622
1330,9.999999995358166e-05,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-32.222999999999985,-22.55190000000006,9.999999994647624e-05,-5.115907697472721e-13,38.908599999999865,-5.150131200000008,-54.77480000000139,33.75846879999983,-21.01633120000156
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.8669999999999,-26.589300000000563,1.5987211554602254e-14,1.7053025658242404e-13,36.0073000000001,-4.866646319999997,-53.45629999999912,31.14065367999996,-22.315646319999388
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.30970000000011,-19.321399999999684,1.4210854715202004e-14,-1.7053025658242404e-13,32.94949999999984,-5.047439039999993,-46.63120000000089,27.902060959999666,-18.72913904000123
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.602200000000007,-27.739200000000523,-1.7763568394002505e-15,-3.979039320256561e-13,39.367899999999935,-4.677417360000007,-55.34130000000167,34.690482639999786,-20.650817360001895
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.596600000000027,-36.95380000000094,0.00010000000001042508,-7.389644451905042e-13,47.251699999999936,-5.353198559999991,-63.550300000002125,41.898501439999905,-21.651798560002447
1335,-1.5987211554602254e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.975099999999973,-25.276099999999346,1.2434497875801753e-14,-6.821210263296962e-13,35.12529999999994,-4.922563679999993,-49.251099999999525,30.202736320000028,-19.04836367999974
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.65490000000001,-33.969099999999486,5.329070518200751e-15,6.252776074688882e-13,45.729299999999945,-4.853386799999996,-60.623999999999114,40.87591320000007,-19.74808679999927
1337,-0.0001000000000139778,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.08010000000008,-25.379600000000295,-0.00010000000005128129,-1.1368683772161603e-13,38.1313999999999,-5.014217519999998,-53.45990000000114,33.11718248000001,-20.342717520001344
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.39920000000007,-29.707600000000866,-9.999999999799059e-05,-0.00010000000060017555,43.14110000000003,-4.893860879999995,-57.106900000002184,38.24723912000002,-18.85966088000262
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.627000000000084,-25.658600000000447,0.00010000000000331966,-9.999999934962034e-05,42.223499999999994,-4.959626400000005,-56.28549999999959,37.263873600000025,-19.021626399999548
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.34369999999999,-30.906100000000563,-5.329070518200751e-15,-2.2737367544323206e-13,40.63220000000004,-4.704009840000005,-56.24990000000099,35.92819016000003,-20.32170984000072
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.16709999999996,-30.06319999999876,-7.105427357601002e-15,-5.684341886080802e-14,37.08780000000016,-4.858613279999998,-58.23029999999943,32.22918672000014,-26.001113279999743
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.128700000000087,-23.21079999999884,-2.842170943040401e-14,0.0,32.08830000000014,-4.802059440000004,-51.33949999999885,27.286240560000042,-24.053259439998342
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.30569999999998,-16.268699999999512,1.4210854715202004e-14,-6.252776074688882e-13,29.564699999999885,-4.3249499999999985,-42.5743000000009,25.239749999999937,-17.334550000000974
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.86880000000008,-18.420199999999795,9.999999999088516e-05,-9.999999957699401e-05,34.491400000000155,-5.103370800000002,-48.2889999999999,29.388029200000144,-18.900970799999982
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.13660000000009,-27.8332000000009,-2.842170943040401e-14,-9.999999986121111e-05,41.05420000000003,-5.04550368,-57.96979999999982,36.008696320000155,-21.96110367999944
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.410600000000095,-35.71110000000118,-1.2434497875801753e-14,-1.7053025658242404e-13,46.3469,-4.772843999999999,-61.12170000000174,41.574056000000006,-19.547644000001725
1347,5.062616992290714e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.63460000000001,-30.220099999999704,9.999999998377973e-05,-9.999999980436769e-05,42.964200000000005,-4.971304799999997,-57.85479999999967,37.99289520000016,-19.861904799999508
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.37859999999998,-25.303900000001022,9.999999996779252e-05,-0.00010000000008858478,32.12299999999989,-5.109039360000001,-53.682400000000825,27.013960639999716,-26.668439360001116
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.112499999999976,-31.093600000000663,4.085620730620576e-14,3.410605131648481e-13,40.828299999999984,-5.544717119999997,-61.20609999999951,35.28358288000005,-25.92251711999924
1350,9.999999997756248e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.22099999999993,-32.13949999999997,-3.019806626980426e-14,0.0001000000004296453,44.74259999999998,-4.849464240000003,-57.36030000000065,39.893135759999964,-17.467164240000443
1351,-9.999999997223341e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-18.288400000000017,-33.08029999999981,-9.999999999443787e-05,9.999999969068085e-05,44.851199999999885,-4.62061007999999,-51.36880000000005,40.230589919999815,-11.138210079999993
1352,4.263256414560601e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.016999999999992,-25.084999999999297,-2.3092638912203256e-14,-2.8421709430404007e-13,40.139099999999964,-4.976287200000005,-54.10199999999949,35.1628128000001,-18.939187199999168
1353,-4.618527782440651e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-30.126099999999994,-33.70879999999892,5.329070518200751e-15,-1.7053025658242404e-13,41.82209999999992,-5.077319760000008,-63.83499999999964,36.74478023999998,-27.090219759999428
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-23.227000000000025,-32.37380000000093,-0.00010000000005305765,-4.547473508864641e-13,36.574800000000046,-4.912143119999997,-55.60100000000145,31.662656880000036,-23.938343120001434
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.028399999999934,-25.186699999999504,-7.105427357601002e-15,1.1368683772161603e-13,32.438200000000094,-5.0772484800000015,-51.21509999999972,27.36095152000015,-23.854148479999793
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.7459,-42.0890000000002,1.9539925233402755e-14,6.821210263296962e-13,47.259900000000144,-5.443101359999997,-67.83489999999918,41.81679863999999,-26.018101359998724
