Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,-9.999999995713438e-05,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.388199999999973,-25.843700000000652,-1.7763568394002505e-14,-2.8421709430404007e-13,38.31409999999993,-4.771252799999992,-52.23200000000108,33.54284719999979,-18.689152800001054
772,0.00010000000000509601,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.592999999999993,-23.349700000000794,-5.329070518200751e-15,-3.410605131648481e-13,40.77790000000002,-5.214574800000005,-53.942600000001676,35.56332519999995,-18.379274800001042
773,0.00010000000001042508,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.26149999999998,-21.218200000000337,7.105427357601002e-15,-2.2737367544323206e-13,36.46970000000002,-5.106800160000008,-51.4796000000004,31.3628998399999,-20.11670016000005
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.510100000000065,-36.82950000000022,3.552713678800501e-15,2.8421709430404007e-13,53.45879999999998,-5.26682448,-65.3395000000001,48.19197551999999,-17.1475244800001
775,5.1514348342607263e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.102699999999984,-28.717199999999764,2.6645352591003757e-14,-2.8421709430404007e-13,43.726799999999784,-5.369325119999995,-60.81990000000056,38.35747487999993,-22.462425120000887
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-25.514800000000026,-47.24529999999977,-5.5067062021407764e-14,-3.979039320256561e-13,60.819099999999835,-5.494315679999998,-72.76000000000113,55.32478431999981,-17.43521568000085
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.21379999999994,-27.74719999999914,1.7763568394002505e-15,-2.8421709430404007e-13,41.82109999999999,-5.266469520000001,-61.960699999999036,36.55463048,-25.40606951999925
778,-4.618527782440651e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-28.091599999999993,-32.09589999999997,-9.99999999891088e-05,0.00010000000003174137,44.18080000000004,-5.098708079999999,-60.18739999999963,39.08209192000007,-21.105308079999787
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.218900000000026,-28.886900000000153,0.00010000000000687237,3.410605131648481e-13,40.841700000000074,-4.750702560000007,-57.105599999999384,36.090997440000045,-21.01460255999956
780,4.085620730620576e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.147099999999924,-36.47649999999986,-3.019806626980426e-14,1.1368683772161603e-13,58.36519999999993,-5.581640879999995,-66.62369999999927,52.78355911999972,-13.840140879999325
781,-9.999999999621423e-05,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-19.02539999999992,-41.70409999999907,4.796163466380676e-14,5.684341886080802e-14,47.5865,-4.991072400000005,-60.72969999999947,42.5954275999999,-18.134272399998878
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.20230000000004,-35.83670000000048,2.1316282072803006e-14,-3.410605131648481e-13,44.48129999999992,-4.885267680000009,-64.03890000000197,39.596032319999765,-24.44286768000177
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.718500000000063,-35.21259999999903,1.7763568394002505e-15,-1.1368683772161603e-13,49.6272000000002,-4.919703119999999,-59.93109999999888,44.70749688000038,-15.223603119998728
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.76170000000006,-45.19680000000032,-0.00010000000002108322,2.8421709430404007e-13,51.49740000000012,-5.245163280000002,-72.95859999999999,46.25223672000021,-26.70636327999955
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.87590000000001,-38.89510000000001,5.329070518200751e-15,1.1368683772161603e-13,49.65220000000004,-4.908589920000001,-60.7708999999989,44.74361008000021,-16.027289919998907
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.78170000000001,-47.808700000000655,-2.842170943040401e-14,-9.999999997489795e-05,58.232699999999966,-5.268630959999994,-76.59080000000057,52.964069039999956,-23.626730960001055
787,-0.00010000000004062315,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.60930000000008,-42.43580000000034,-1.2434497875801753e-14,-2.2737367544323206e-13,51.98069999999983,-5.129889840000008,-71.0453000000008,46.85081015999983,-24.194489840000983
788,-3.197442310920451e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.14310000000008,-35.25130000000051,-1.9539925233402755e-14,-3.979039320256561e-13,45.333600000000175,-5.126751359999993,-66.39429999999959,40.206848640000146,-26.187451359999443
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.565700000000017,-40.22570000000036,-3.019806626980426e-14,-2.2737367544323206e-13,52.45349999999996,-5.32327248,-68.79140000000078,47.13022752000013,-21.66117248000063
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.71269999999998,-36.13940000000049,-5.329070518200751e-15,0.00010000000071386239,49.959500000000105,-5.310559439999997,-63.85209999999995,44.648940560000035,-19.203159439999695
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.71899999999997,-32.4772999999999,-0.00010000000002285958,-3.410605131648481e-13,47.372700000000066,-5.128397280000005,-60.196599999999535,42.24430272000001,-17.952297279999527
792,-0.00010000000000509601,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.242299999999997,-33.71950000000042,9.999999999443787e-05,1.7053025658242404e-13,46.928299999999986,-4.89343104,-63.96180000000075,42.034868960000125,-21.92693104000108
793,9.999999998200337e-05,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.90010000000003,-33.011799999999,3.375077994860476e-14,9.999999974752427e-05,45.13810000000008,-4.9556455200000045,-58.911699999999655,40.18245448000012,-18.72924551999975
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-25.36580000000005,-31.208599999999137,1.4210854715202004e-14,-0.00010000000071386239,46.56569999999998,-5.038719839999999,-56.57430000000039,41.52698015999992,-15.047319840000483
795,2.6645352591003757e-14,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-20.219199999999976,-28.892399999999796,-1.7763568394002505e-15,5.115907697472721e-13,41.6979,-4.88986056,-49.111699999999274,36.80803943999982,-12.303660559999457
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.12419999999994,-27.517800000001287,1.7763568394002505e-15,-0.00010000000071386239,37.12109999999997,-4.984193519999996,-59.641900000002096,32.13690648000005,-27.504993520002046
797,9.999999999266151e-05,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.54250000000001,-29.754700000001037,2.3092638912203256e-14,-6.252776074688882e-13,38.69649999999988,-4.7745885600000015,-56.29710000000213,33.921911439999846,-22.375188560002755
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.817900000000016,-33.982500000000826,9.999999999976694e-05,5.684341886080801e-13,43.32679999999996,-5.452462800000001,-61.80040000000048,37.87433719999983,-23.926062800000636
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.01720000000009,-23.181300000001073,-4.618527782440651e-14,3.410605131648481e-13,36.37259999999992,-5.527377360000004,-55.198500000001246,30.84522263999978,-24.353277360001243
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.759600000000074,-35.57880000000114,-0.0001000000000015433,-2.2737367544323206e-13,45.040899999999915,-5.388481440000002,-64.33850000000163,39.652418559999916,-24.686081440001715
801,9.999999995979891e-05,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-30.41110000000002,-24.6676999999994,0.0,-5.684341886080802e-14,34.71130000000005,-4.675189679999999,-55.07859999999846,30.03611032000001,-25.04248967999777
802,-0.00010000000002463594,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.93940000000008,-20.27969999999962,-4.618527782440651e-14,-1.1368683772161603e-13,32.89829999999992,-4.852109519999997,-49.219299999999464,28.046190479999822,-21.17310951999964
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.84829999999994,-25.82150000000115,1.7763568394002505e-15,-2.2737367544323206e-13,40.447499999999955,-5.118240240000004,-57.66980000000166,35.32925976,-22.340540240001644
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.82719999999996,-24.448700000000187,-1.2434497875801753e-14,0.0,35.27029999999988,-4.534856639999993,-50.27590000000038,30.73544335999999,-19.540456639999917
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.403900000000036,-33.12840000000028,1.4210854715202004e-14,-4.547473508864641e-13,40.6105000000002,-4.50896616,-56.53230000000116,36.1015338400002,-20.43076616000073
806,-9.999999997489795e-05,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.554299999999934,-26.97070000000059,4.263256414560601e-14,-1.1368683772161603e-13,42.800000000000026,-5.359271039999994,-60.52520000000004,37.44072896000015,-23.08447103999967
807,-9.999999998644427e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.00709999999998,-37.691900000000246,9.999999999621423e-05,5.684341886080802e-14,47.04809999999998,-5.239950480000003,-65.69900000000044,41.80814952,-23.890850480000665
808,-4.796163466380676e-14,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.889100000000024,-26.238100000000287,-1.2434497875801753e-14,1.7053025658242404e-13,42.1917999999999,-5.303738160000002,-57.127300000000275,36.88806183999982,-20.23923816000044
809,-0.00010000000003884679,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.26309999999995,-47.42559999999918,-0.00010000000000331966,9.999999997489795e-05,55.07580000000007,-5.426737200000007,-69.68879999999862,49.64906279999997,-20.039737199998427
810,4.1744385725905886e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.61630000000005,-31.656200000001192,0.0,-5.115907697472721e-13,52.91769999999988,-5.6394216000000075,-64.272500000002,47.27827839999997,-16.99422160000202
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-30.679000000000006,-38.2170000000001,-7.105427357601002e-15,5.684341886080802e-14,51.247699999999966,-5.608484639999998,-68.89599999999962,45.63921536,-23.256784639999182
812,2.1316282072803006e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.17850000000005,-33.01380000000107,-1.2434497875801753e-14,1.1368683772161603e-13,47.98120000000003,-4.951206719999999,-59.192300000000586,43.029993279999864,-16.162306720000714
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-24.166100000000007,-31.30679999999981,-1.2434497875801753e-14,-2.8421709430404007e-13,39.78069999999984,-4.93746552,-55.47289999999893,34.84323447999998,-20.629665519999193
814,2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.17339999999993,-27.923500000000345,-1.9539925233402755e-14,0.0,40.07820000000013,-5.206336559999995,-56.09680000000043,34.8718634400001,-21.224936560000344
815,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.376600000000007,-35.26289999999932,3.907985046680551e-14,-3.410605131648481e-13,47.63799999999999,-5.3218627199999995,-59.63959999999875,42.316137279999865,-17.32346271999934
816,9.999999998644427e-05,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-30.368100000000002,-31.233000000000075,-1.9539925233402755e-14,5.684341886080802e-14,45.385500000000036,-5.533682399999991,-61.600899999999456,39.85181760000003,-21.749082399999196
817,-4.618527782440651e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.83929999999999,-27.614300000000952,3.907985046680551e-14,-0.00010000000008858478,46.040499999999966,-5.62274424,-62.45370000000088,40.41775575999977,-22.0359442400011
818,0.00010000000003529408,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.741299999999953,-43.67559999999989,0.0,1.7053025658242404e-13,52.978999999999985,-5.317171919999996,-68.41679999999988,47.66182808,-20.754971919999434
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.138600000000025,-32.82219999999951,0.0001000000000139778,-5.684341886080801e-13,43.47320000000002,-5.461486559999999,-63.960599999999346,38.01171344000009,-25.94888655999972
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.605600000000003,-20.52029999999941,9.999999998377973e-05,2.2737367544323206e-13,36.44329999999998,-5.1008284800000006,-52.12589999999986,31.342471519999958,-20.78342848000011
821,2.3092638912203256e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-28.15470000000001,-24.778200000001206,0.0001000000000015433,0.0,32.46649999999997,-5.184645840000006,-52.932800000000924,27.281854160000126,-25.650945840000574
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.85639999999998,-35.13810000000109,8.881784197001252e-15,1.7053025658242404e-13,44.52460000000012,-4.833017279999997,-61.99440000000024,39.69158272000006,-22.302817279999744
823,9.999999998466791e-05,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.363099999999974,-31.45739999999911,-0.0001000000000139778,-5.684341886080801e-13,40.0792,-4.948537680000007,-59.820500000000465,35.130662320000056,-24.689837679999954
824,9.999999996068709e-05,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.542800000000007,-25.316399999999405,1.0658141036401503e-14,-0.00010000000025911504,36.48319999999986,-5.1140973599999935,-50.85919999999862,31.369102639999667,-19.49009735999894
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.34999999999995,-29.96730000000136,-9.999999998555609e-05,-2.8421709430404007e-13,43.39910000000003,-5.402120399999995,-57.31750000000261,37.996979599999904,-19.320520400002707
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.874599999999965,-10.182000000001764,1.4210854715202004e-14,-5.684341886080802e-14,27.806300000000046,-4.45277232,-39.05660000000216,23.353527680000052,-15.703072320002107
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.46599999999991,-19.072299999999416,-1.0658141036401503e-14,7.389644451905042e-13,34.3765,-5.059034639999997,-54.53829999999806,29.317465360000067,-25.22083463999823
828,9.99999999438117e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.074399999999972,-42.75609999999945,-4.440892098500626e-14,9.999999969068085e-05,49.447899999999926,-5.180855040000001,-68.83030000000045,44.26704495999995,-24.563255040000058
829,0.00010000000001042508,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.28879999999997,-43.76210000000091,-8.881784197001252e-15,-2.2737367544323206e-13,54.7782999999998,-5.180284800000008,-70.05080000000049,49.59801519999987,-20.452784800000387
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.651900000000047,-26.251899999999495,3.375077994860476e-14,-9.999999963383743e-05,38.895799999999994,-4.622653439999999,-54.90399999999843,34.27314655999983,-20.63085343999859
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.42400000000002,-38.763099999999625,-3.552713678800501e-15,2.2737367544323206e-13,60.63819999999993,-5.254559280000002,-68.18709999999822,55.38364072000006,-12.80345927999906
832,1.9539925233402755e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.639499999999995,-43.77270000000013,3.552713678800501e-14,5.684341886080802e-14,53.887699999999995,-5.434224480000008,-68.41220000000024,48.453475519999955,-19.958724480000058
833,-3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.18330000000004,-26.168099999999328,7.105427357601002e-15,3.979039320256561e-13,37.053,-4.809116879999996,-51.35149999999874,32.24388311999999,-19.107616879998744
834,-9.999999996956888e-05,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-20.530500000000085,-23.192400000001044,-7.105427357601002e-15,-4.547473508864641e-13,32.7920000000002,-4.441140720000001,-43.72300000000223,28.35085928000017,-15.37214072000205
835,3.730349362740526e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.759399999999946,-22.801899999999904,-3.552713678800501e-15,9.999999974752427e-05,35.344800000000006,-4.685932799999997,-53.561200000000326,30.658867199999907,-22.902332800000863
836,9.999999998733244e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.14960000000005,-22.63220000000065,-8.881784197001252e-15,-9.999999963383743e-05,37.001499999999986,-5.029344720000001,-50.781800000000715,31.972155279999857,-18.809644720000847
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.25289999999999,-23.719400000000675,0.0,-1.1368683772161603e-13,35.76060000000005,-5.122137599999998,-52.97230000000019,30.638462400000122,-22.333837600000066
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.83329999999995,-29.03639999999959,3.730349362740526e-14,5.684341886080802e-14,40.51970000000015,-4.84760664,-55.86969999999971,35.6720933600002,-20.197606639999748
839,9.999999999976694e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.17430000000007,-25.96830000000091,7.105427357601002e-15,9.999999997489795e-05,42.79949999999985,-5.2452518399999954,-58.142400000000066,37.554248159999915,-20.58815184000038
