GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1406,6.072,27.9911,8.2928,0.0,0.0,0.0,-2.7996,2.9326,9.2837,-42.4554,-13.8525,2.16978696,9.3172,-11.68271304,-2.3655130399999993
1407,7.9856,23.6661,8.5818,0.0,0.0,0.0,-2.3553,2.3542,8.6689,-40.9237,-15.022,2.18592936,7.9776000000000025,-12.83607064,-4.858470639999998
1408,6.3366,24.3296,5.7691,0.0,0.0,0.0,-2.0202,3.0911,8.5596,-42.2898,-14.6769,2.2079304,3.7759999999999962,-12.4689696,-8.692969600000003
1409,7.9022,27.4683,9.6705,0.0,0.0,0.0,-2.6363,2.3926,8.9401,-41.4519,-14.1472,2.19062088,12.285499999999999,-11.95657912,0.3289208799999992
1410,5.8917,24.5537,8.7055,0.0,0.0,0.0,-1.9359,2.403,8.6259,-41.7006,-14.577,2.2145795999999995,6.543300000000002,-12.362420400000001,-5.819120399999998
1411,6.4051,25.2913,10.4997,0.0,0.0,0.0,-2.6388,2.6623,7.607,-42.0218,-14.2327,2.20013784,7.8048,-12.03256216,-4.227762159999999
1412,7.1496,27.4053,11.9683,0.0,0.0,0.0,-2.1019,2.781,7.1074,-41.1108,-14.8686,2.21240952,13.198900000000002,-12.656190480000001,0.5427095200000012
1413,6.3696,26.1451,8.1068,0.0,0.0,0.0,-2.0254,2.5283,8.4316,-41.2401,-14.419,2.1938435999999997,8.3159,-12.225156400000001,-3.9092564000000016
1414,2.9838,24.0259,7.1171,0.0,0.0,0.0,-2.5901,3.0044,9.1381,-42.8312,-14.334,2.18920464,0.8479999999999919,-12.14479536,-11.296795360000008
1415,6.0908,22.8482,10.0844,0.0,0.0,0.0,-2.0313,3.0551,9.8461,-42.2585,-14.4064,2.16681336,7.634800000000006,-12.239586639999999,-4.604786639999994
1416,3.5729,24.6289,8.4909,0.0,0.0,0.0,-1.8,2.8446,10.0501,-42.4179,-14.1566,2.18646,5.369500000000002,-11.970139999999999,-6.600639999999997
1417,8.2378,32.7112,12.3533,0.0,0.0,0.0,-1.8248,3.903,8.4824,-42.9423,-15.2636,2.1767939999999997,20.920599999999993,-13.086806000000001,7.833793999999992
1418,9.0903,21.0741,10.757,0.0,0.0,0.0,-1.3404,2.3241,9.201,-41.469,-14.4652,2.17514808,9.637099999999997,-12.29005192,-2.6529519200000027
1419,6.7192,24.6788,9.6885,0.0,0.0,0.0,-1.8169,2.694,8.2969,-42.1572,-14.8179,2.1928608,8.103300000000004,-12.6250392,-4.521739199999995
1420,4.1937,22.3541,12.5078,0.0,0.0,0.0,-2.4236,2.6501,9.2059,-41.171,-14.7675,2.19829248,7.317,-12.569207519999999,-5.25220752
1421,10.1134,22.6797,8.4566,0.0,0.0,0.0,-2.1861,2.1233,8.8403,-41.5493,-14.1544,2.1812529599999997,8.477899999999998,-11.97314704,-3.495247040000003
1422,6.051,24.7325,10.1474,0.0,0.0,0.0,-2.3761,2.9461,7.3204,-42.3543,-14.6518,2.19782448,6.466999999999999,-12.45397552,-5.986975520000001
1423,8.6492,21.951,14.3618,0.0,0.0,0.0,-2.6791,2.7115,7.8394,-41.303,-15.3342,2.21878944,11.530800000000006,-13.115410559999999,-1.5846105599999927
1424,12.5863,22.3596,9.5595,0.0,0.0,0.0,-2.7003,3.2096,7.6604,-42.945,-14.7711,2.20664016,9.730100000000007,-12.564459840000001,-2.834359839999993
1425,4.7774,26.289,9.7389,0.0,0.0,0.0,-1.8891,2.7002,9.6295,-43.0731,-14.0086,2.17521648,8.17280000000001,-11.83338352,-3.66058351999999
1426,3.9648,24.0065,10.1869,0.0,0.0,0.0,-2.1784,2.7194,8.5194,-41.5327,-14.2982,2.1811622400000004,5.685899999999997,-12.117037759999999,-6.431137760000002
1427,6.031,23.2745,10.3708,0.0,0.0,0.0,-2.4475,2.9191,9.4292,-42.3725,-14.1366,2.1767644799999997,7.204599999999999,-11.95983552,-4.755235520000001
1428,6.9345,25.6358,11.6448,0.0,0.0,0.0,-2.6381,3.2921,8.0635,-42.2737,-14.0808,2.17710792,10.658900000000003,-11.903692079999999,-1.2447920799999972
1429,6.3651,24.4313,11.9787,0.0,0.0,0.0,-2.7934,2.6995,8.0432,-41.6082,-14.8614,2.2127076,9.1162,-12.6486924,-3.5324924000000006
1430,4.8664,25.6662,8.5269,0.0,0.0,0.0,-1.6115,2.0864,8.5988,-41.2887,-14.5364,2.20205592,6.844500000000004,-12.334344080000001,-5.4898440799999975
1431,7.0243,26.1904,13.4257,0.0,0.0,0.0,-2.6622,3.3565,7.5045,-42.8729,-14.7814,2.21307552,11.966299999999997,-12.56832448,-0.602024480000003
1432,6.6358,23.5488,11.1472,0.0,0.0,0.0,-2.5197,2.4537,7.7275,-41.9185,-14.4379,2.2238078399999996,7.074799999999996,-12.214092160000002,-5.139292160000005
1433,5.8431,28.2062,9.1336,0.0,0.0,0.0,-2.5571,2.7483,8.0944,-41.9156,-14.6887,2.19874392,9.552900000000008,-12.48995608,-2.9370560799999925
1434,4.9555,26.3554,9.2822,0.0,0.0,0.0,-2.8514,2.9134,8.8648,-41.8305,-14.9591,2.18105208,7.689400000000006,-12.778047919999999,-5.0886479199999926
1435,6.0466,23.4175,11.7002,0.0,0.0,0.0,-2.3238,3.3104,7.9406,-42.5963,-15.1224,2.20563792,7.495200000000011,-12.916762080000002,-5.4215620799999895
1436,6.8171,25.3655,11.0946,0.0,0.0,0.0,-2.6027,3.3307,9.4981,-42.3859,-14.9704,2.20024008,11.117400000000004,-12.77015992,-1.6527599199999963
1437,10.1676,26.8648,10.8067,0.0,0.0,0.0,-1.7297,2.3773,7.8339,-42.168,-14.2701,2.16948528,14.152599999999993,-12.10061472,2.051985279999993
1438,5.0023,21.183,19.9508,0.0,0.0,0.0,-2.092,2.2417,8.889,-41.345,-14.4064,2.16864864,13.829800000000006,-12.23775136,1.592048640000006
1439,5.3536,27.1887,14.316,0.0,0.0,0.0,-1.5142,2.5486,8.4478,-42.658,-14.2632,2.17865808,13.682499999999997,-12.08454192,1.597958079999998
1440,10.4315,28.3187,11.8179,0.0,0.0,0.0,-2.5979,2.2827,9.3575,-41.5583,-13.9975,2.18190528,18.052099999999996,-11.81559472,6.236505279999996
1441,8.6171,25.5405,10.3488,0.0,0.0,0.0,-2.3765,3.0219,8.4995,-42.1402,-14.2378,2.20017168,11.511099999999999,-12.03762832,-0.526528320000001
1442,9.9496,23.6904,9.5556,0.0,0.0,0.0,-2.6537,2.8113,7.852,-41.7221,-14.5702,2.2214592,9.483100000000007,-12.3487408,-2.8656407999999924
1443,7.2185,24.0923,8.4133,0.0,0.0,0.0,1.9225,1.9723,8.3068,-41.7181,-13.416,2.1897244799999998,10.2076,-11.226275520000002,-1.0186755200000013
1444,5.7085,22.1319,9.314,0.0,0.0,0.0,-2.9334,2.128,7.9662,-40.2384,-14.307,2.17640448,4.076800000000006,-12.13059552,-8.053795519999994
1445,6.8299,27.1092,12.6706,0.0,0.0,0.0,-2.1557,2.9254,7.8292,-42.2168,-14.5591,2.200176,12.991800000000005,-12.358924000000002,0.632876000000004
1446,5.7891,22.8439,9.6217,0.0,0.0,0.0,-2.0394,2.4169,8.6721,-41.8775,-13.8057,2.2069872,5.4268,-11.5987128,-6.171912799999999
1447,7.2998,24.5604,11.1424,0.0,0.0,0.0,-2.8425,2.4364,7.663,-40.7308,-15.2247,2.1840804,9.5287,-13.0406196,-3.5119195999999997
1448,6.7389,26.4889,8.8348,0.0,0.0,0.0,-2.8422,3.526,9.5769,-43.8667,-14.07,2.18389824,8.456600000000009,-11.88610176,-3.4295017599999915
1449,3.2033,17.9931,15.7603,0.0,0.0,0.0,-1.7309,2.9613,9.7447,-43.0779,-14.2572,2.17140048,4.853900000000003,-12.085799519999998,-7.231899519999996
1450,6.5753,22.0614,8.7225,0.0,0.0,0.0,-2.4779,2.8035,8.9049,-42.3548,-14.6266,2.2074667199999998,4.234900000000003,-12.41913328,-8.184233279999997
1451,11.2201,24.6282,9.3791,0.0,0.0,0.0,-2.0769,2.9817,8.6829,-41.2744,-14.9292,2.21462424,13.540700000000001,-12.714575759999999,0.8261242400000013
1452,8.6238,24.5142,10.8727,0.0,0.0,0.0,-2.9051,2.8162,8.5893,-42.3789,-15.1869,2.19878064,10.132200000000005,-12.988119359999999,-2.8559193599999952
1453,4.6588,22.691,11.45,0.0,0.0,0.0,-2.3097,3.3032,8.8871,-42.7681,-14.0788,2.18355408,5.912299999999995,-11.895245919999999,-5.982945920000004
1454,9.5217,20.4704,9.6934,0.0,0.0,0.0,-1.3055,2.203,8.2318,-41.3685,-14.8158,2.2054932,7.446300000000008,-12.6103068,-5.164006799999992
1455,7.1463,23.5133,7.0464,0.0,0.0,0.0,-1.4151,2.9153,9.4967,-42.4546,-13.8848,2.1722918399999998,6.2483,-11.71250816,-5.46420816
1456,2.5166,19.9296,16.5675,0.0,0.0,0.0,-2.4819,2.9208,8.4082,-41.9485,-14.5858,2.19708864,5.912299999999995,-12.38871136,-6.4764113600000055
1457,3.5375,26.4973,9.1071,0.0,0.0,0.0,-0.9716,2.0017,9.3257,-42.3267,-13.4906,2.18701584,7.170999999999992,-11.30358416,-4.132584160000008
1458,8.0155,22.3098,11.56,0.0,0.0,0.0,-2.554,3.5996,9.7943,-42.8809,-14.6763,2.18411712,9.844300000000004,-12.49218288,-2.6478828799999956
1459,6.0531,21.4507,13.3248,0.0,0.0,0.0,-2.4252,2.4702,9.5534,-42.4158,-13.8762,2.17014912,8.01120000000001,-11.706050880000001,-3.6948508799999913
1460,7.6412,27.4118,8.271,0.0,0.0,0.0,-2.6546,3.2146,8.9145,-42.7023,-14.6589,2.18301984,10.096199999999989,-12.475880159999999,-2.37968016000001
1461,6.5328,24.979,8.8463,0.0,0.0,0.0,-1.0616,2.6249,10.4428,-42.6343,-14.0388,2.18395008,9.729899999999994,-11.85484992,-2.124949920000007
1462,6.8047,24.9047,8.9255,0.0,0.0,0.0,-1.935,2.3431,7.2507,-41.7478,-14.0803,2.19817584,6.545900000000003,-11.88212416,-5.336224159999996
1463,8.8641,20.0268,15.1532,0.0,0.0,0.0,-2.6943,2.7103,8.4911,-41.5717,-15.028,2.19067416,10.979500000000009,-12.83732584,-1.8578258399999918
1464,4.4841,27.1201,11.3675,0.0,0.0,0.0,-2.5542,3.9277,10.2961,-43.556,-14.8008,2.17942488,11.085300000000004,-12.62137512,-1.536075119999997
1465,9.7219,20.1705,10.2251,0.0,0.0,0.0,-2.5536,3.1727,6.2817,-41.7333,-15.2102,2.22101712,5.284999999999997,-12.989182880000001,-7.704182880000004
1466,8.1669,24.0111,9.1369,0.0,0.0,0.0,-2.6525,2.6636,9.9213,-41.3793,-14.6718,2.16589248,9.867999999999995,-12.50590752,-2.637907520000004
1467,7.3479,28.2605,8.5508,0.0,0.0,0.0,-2.4994,2.3543,7.5052,-40.9767,-14.698,2.20309272,10.542600000000007,-12.49490728,-1.9523072799999932
1468,8.8861,25.3035,6.8298,0.0,0.0,0.0,0.708,2.1312,10.5783,-41.7466,-14.5875,2.18892672,12.690299999999993,-12.39857328,0.2917267199999931
1469,4.0442,22.5649,11.3777,0.0,0.0,0.0,-2.2496,2.498,7.5557,-41.2977,-14.4326,2.20782816,4.493200000000002,-12.22477184,-7.731571839999999
1470,7.6694,23.0983,5.4104,0.0,0.0,0.0,-1.5982,2.5746,8.6298,-42.0127,-14.1895,2.1909167999999997,3.7715999999999994,-11.9985832,-8.226983200000001
1471,7.7704,23.9432,10.7631,0.0,0.0,0.0,-1.9899,2.5062,7.5219,-41.2086,-14.2228,2.2033418399999998,9.306300000000007,-12.01945816,-2.7131581599999923
1472,7.8724,22.9424,10.65,0.0,0.0,0.0,-2.4229,2.7756,8.9375,-42.5295,-14.2972,2.18442888,8.225499999999997,-12.11277112,-3.8872711200000034
1473,9.5666,24.4253,10.3935,0.0,0.0,0.0,-1.6476,2.3277,8.0748,-40.6134,-14.4701,2.1935894400000002,12.526900000000012,-12.27651056,0.25038944000001173
1474,7.373,18.0079,11.7014,0.0,0.0,0.0,-2.0676,2.7649,8.2624,-41.8904,-14.4181,2.18896056,4.151600000000002,-12.22913944,-8.077539439999999
1475,9.381,26.851,11.4145,0.0,0.0,0.0,-2.5533,3.2701,6.6816,-42.4645,-15.187,2.2270931999999997,12.580400000000004,-12.959906799999999,-0.37950679999999526
1476,6.1314,23.757,12.0678,0.0,0.0,0.0,-2.3543,2.6868,7.358,-41.2489,-15.086,2.215512,8.397799999999997,-12.870488,-4.472688000000003
1477,7.4056,29.3167,11.3157,0.0,0.0,0.0,-2.6725,3.0947,10.8815,-43.6264,-13.7191,2.15025264,15.715300000000013,-11.56884736,4.146452640000014
1478,7.9619,20.7841,14.4683,0.0,0.0,0.0,-2.0436,2.8366,9.284,-42.0476,-15.0742,2.1906237600000003,11.24369999999999,-12.88357624,-1.6398762400000093
1479,5.969,27.0213,8.0793,0.0,0.0,0.0,-2.6086,2.8653,7.3365,-41.3801,-15.0535,2.20235328,7.282699999999991,-12.85114672,-5.568446720000008
1480,6.9585,27.0065,7.5822,0.0,0.0,0.0,-2.0494,2.8149,9.2481,-41.9951,-14.1643,2.1959128800000003,9.5657,-11.968387120000001,-2.402687120000001
1481,3.4273,24.4345,10.8933,0.0,0.0,0.0,-2.8199,2.5655,8.8463,-42.0882,-14.0323,2.18665872,5.258800000000001,-11.845641279999999,-6.586841279999998
1482,4.4075,22.5771,9.7163,0.0,0.0,0.0,-2.1539,2.633,8.8153,-42.3348,-14.2187,2.19597336,3.660500000000006,-12.02272664,-8.362226639999994
1483,8.1063,18.869,13.9571,0.0,0.0,0.0,-1.9673,2.3646,7.3863,-41.4941,-14.5776,2.2220755199999997,7.221899999999998,-12.35552448,-5.133624480000003
1484,7.68,24.8919,12.6705,0.0,0.0,0.0,-2.1097,2.8516,7.3222,-42.5107,-14.3132,2.2293806399999996,10.7958,-12.08381936,-1.2880193600000007
1485,3.4086,25.576,9.0308,0.0,0.0,0.0,-2.7059,2.9411,8.8345,-42.7798,-14.176,2.18911392,4.3052999999999955,-11.98688608,-7.681586080000004
1486,5.136,26.541,8.0104,0.0,0.0,0.0,-1.3894,2.9235,11.0175,-42.7514,-14.4525,2.17886688,9.487599999999993,-12.27363312,-2.786033120000007
1487,7.0362,19.7014,11.8967,0.0,0.0,0.0,-2.0657,2.7936,7.919,-41.666,-14.7924,2.18776824,5.615199999999994,-12.60463176,-6.989431760000006
1488,6.1148,24.4563,10.8493,0.0,0.0,0.0,-2.2215,2.3589,8.3299,-41.9448,-14.3275,2.1927499200000002,7.942900000000002,-12.13475008,-4.191850079999998
1489,9.1925,27.6323,15.9439,0.0,0.0,0.0,-2.458,3.1979,8.0043,-42.8744,-14.4384,2.19434472,18.6385,-12.24405528,6.394444720000001
1490,7.104,25.057,6.8665,0.0,0.0,0.0,-1.6514,2.7148,8.3688,-41.2843,-14.8985,2.19597048,7.175399999999996,-12.70252952,-5.527129520000004
1491,5.2187,26.8758,6.5428,0.0,0.0,0.0,-2.4246,2.9151,7.6608,-41.4023,-14.9539,2.20285584,5.386300000000013,-12.751044160000001,-7.364744159999988
1492,7.5117,24.7639,11.08,0.0,0.0,0.0,-2.0257,3.0628,9.1042,-42.6864,-14.7498,2.19152952,10.810499999999998,-12.558270480000001,-1.747770480000003
1493,4.2979,23.314,8.322,0.0,0.0,0.0,-2.2793,3.0709,9.9358,-43.34,-13.7383,2.19430368,3.3212999999999937,-11.543996320000002,-8.222696320000008
1494,5.0031,17.8253,13.378,0.0,0.0,0.0,-2.3535,2.7878,8.1691,-41.9873,-14.4789,2.2027068,2.822500000000005,-12.2761932,-9.453693199999995
1495,10.1324,23.5725,11.4066,0.0,0.0,0.0,-2.5314,3.151,8.0482,-42.8515,-14.5051,2.19542904,10.927799999999998,-12.30967096,-1.3818709600000028
1496,5.928,25.0002,9.0635,0.0,0.0,0.0,-2.1767,3.7483,9.6428,-43.7428,-14.5231,2.18152656,7.463300000000004,-12.34157344,-4.878273439999996
1497,5.741,26.2378,14.7297,0.0,0.0,0.0,-2.6079,2.6529,8.5412,-41.6946,-14.3719,2.21267592,13.600100000000005,-12.15922408,1.4408759200000048
1498,3.0447,28.5179,7.532,0.0,0.0,0.0,-2.3357,2.2401,8.1712,-41.6664,-14.0935,2.20687488,5.503799999999991,-11.886625120000001,-6.3828251200000095
1499,8.1039,20.907,9.7396,0.0,0.0,0.0,-1.948,2.947,7.2925,-42.4643,-14.2809,2.20745736,4.5777,-12.073442640000001,-7.495742640000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.108624468950438e-14,-1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-29.475100000000023,-8.059800000000273,-4.263256414560601e-14,6.323830348264892e-13,18.243900000000103,-4.290148080000002,-37.53489999999967,13.953751920000144,-23.581148079999757
1,-3.108624468950438e-14,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.965999999999976,-19.471299999998404,5.1514348342607263e-14,-0.00010000000079202209,29.363299999999988,-4.298486400000003,-47.43729999999915,25.06481360000016,-22.37248639999876
2,7.993605777301127e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.43009999999996,-10.446900000000545,-9.999999997312159e-05,1.2079226507921703e-13,23.06430000000011,-4.390576560000005,-40.877100000000205,18.673723440000085,-22.203376560000347
3,9.99999999971024e-05,9.99999999642398e-05,-9.999999991627817e-05,0.0,0.0,0.0,-27.230299999999932,-9.380199999999546,7.105427357601002e-15,-9.947598300641403e-14,21.846699999999874,-4.291188480000001,-36.610399999999075,17.555511519999847,-19.054888479999228
4,-9.999999996157527e-05,7.815970093361102e-14,-0.00010000000001220144,0.0,0.0,0.0,-30.720600000000093,-13.455800000000114,-9.999999999088516e-05,9.237055564881302e-14,27.08500000000009,-4.346575919999994,-44.1767000000005,22.73842407999993,-21.438275920000798
5,-5.329070518200751e-15,-3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.68039999999999,-11.472999999999866,-2.1316282072803006e-14,3.552713678800501e-13,24.272600000000054,-4.11920424,-37.15339999999999,20.1533957600001,-17.00000423999989
6,4.440892098500626e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.51370000000012,-12.515500000000937,9.999999999621423e-05,-1.5631940186722204e-13,24.840700000000115,-4.281404400000003,-41.029100000001115,20.559295600000297,-20.469804400001046
7,0.00010000000002285958,-9.999999997134523e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.31120000000004,-15.505599999999436,-2.1316282072803006e-14,0.00010000000030885303,29.880400000000048,-4.339252799999999,-43.81669999999941,25.541147199999912,-18.275552799999268
8,9.999999999621423e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.626499999999925,-20.872800000000332,8.881784197001252e-15,6.750155989720952e-13,30.995099999999844,-4.27841136,-50.49920000000009,26.71668863999968,-23.78251136000063
9,0.00010000000003973497,0.00010000000008503207,7.638334409421077e-14,0.0,0.0,0.0,-32.28679999999998,-10.776699999999263,9.999999999266151e-05,2.8421709430404007e-13,23.203100000000006,-4.32759096,-43.063199999998375,18.875509039999834,-24.187690959998086
10,9.999999995047304e-05,1.0658141036401503e-14,-0.00010000000007082122,0.0,0.0,0.0,-25.77809999999997,-10.057399999999983,-5.329070518200751e-15,-9.999999993937081e-05,20.473499999999973,-4.324183920000005,-35.83560000000013,16.14931607999993,-19.686283920000196
11,-1.7763568394002505e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-28.8578000000001,-6.612100000000655,-3.2862601528904634e-14,-3.765876499528531e-13,14.696799999999877,-4.03854984,-35.46990000000054,10.65825015999992,-24.81164984000085
12,-2.3092638912203256e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.140999999999956,-14.51579999999933,3.552713678800501e-15,-3.694822225952521e-13,23.77249999999983,-4.391930880000008,-44.65679999999914,19.3805691199999,-25.27623087999901
13,-0.00010000000001930687,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.150499999999944,-11.839100000001435,-0.00010000000002374776,-7.815970093361102e-13,21.960399999999964,-4.3397604,-43.98980000000239,17.6206395999998,-26.36916040000236
14,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-30.887099999999986,-7.830600000000384,7.993605777301127e-15,-9.999999964804829e-05,16.114699999999964,-4.206110399999995,-38.717700000000214,11.908589599999983,-26.809110400000687
15,-1.687538997430238e-14,-1.4921397450962104e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.69879999999997,-13.524300000000984,1.2434497875801753e-14,0.00010000000007437393,22.01069999999992,-4.313472479999998,-41.22300000000038,17.697227519999828,-23.525772480000327
16,-5.329070518200751e-15,-9.999999999266151e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.939199999999897,-7.22769999999853,-1.7763568394002505e-14,-2.8421709430404007e-13,20.971800000000115,-4.407039359999993,-32.166999999999064,16.56476064000015,-15.602239359998915
17,-4.8405723873656825e-14,1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.11240000000004,-10.3354999999999,0.00010000000002818865,5.613287612504791e-13,22.06810000000008,-4.392025199999997,-37.4477999999993,17.67607480000013,-19.77172519999894
18,4.440892098500626e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.976799999999965,-12.812899999999566,1.9539925233402755e-14,0.0001000000000672685,23.99499999999997,-4.5086241600000045,-41.78960000000029,19.486375839999944,-22.303224160000575
19,-0.00010000000001308962,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.758200000000002,-6.679199999998903,2.5757174171303632e-14,-1.4210854715202004e-14,16.572599999999866,-4.231133280000004,-34.43749999999892,12.341466719999953,-22.096033279999194
20,1.1546319456101628e-14,0.00010000000008147936,-0.00010000000001575415,0.0,0.0,0.0,-29.824699999999954,-11.35260000000083,1.5987211554602254e-14,-9.999999935672577e-05,20.94540000000015,-4.176434879999995,-41.17740000000021,16.768965120000118,-24.40843487999941
21,-4.1744385725905886e-14,1.4210854715202004e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.443500000000007,-11.637699999999969,8.881784197001252e-15,1.7053025658242404e-13,21.818900000000138,-4.440122640000005,-41.0811999999998,17.378777360000125,-23.702422639999444
22,-4.085620730620576e-14,9.999999990739639e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.09419999999997,-7.568899999998417,-0.00010000000002818865,5.613287612504791e-13,16.124599999999923,-4.231473120000005,-39.66309999999746,11.893126879999848,-27.769973119997616
23,-4.085620730620576e-14,4.973799150320701e-14,-0.000100000000054834,0.0,0.0,0.0,-30.536500000000036,-8.694400000000437,0.00010000000002996501,-3.268496584496461e-13,21.518199999999894,-4.207034880000001,-39.23090000000087,17.311165119999732,-21.919734880000913
24,-1.9539925233402755e-14,0.00010000000002818865,0.00010000000004950493,0.0,0.0,0.0,-27.760899999999967,-11.33030000000014,3.552713678800501e-15,-1.2079226507921703e-13,21.16039999999987,-4.165977600000002,-39.091000000001294,16.994422399999728,-22.096577600001112
25,1.4210854715202004e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.169699999999978,-15.3434000000009,-4.440892098500626e-14,4.831690603168681e-13,23.393399999999943,-4.204897200000006,-42.51309999999921,19.188502799999814,-23.324597199998944
26,0.00010000000003351772,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.427900000000005,-9.834799999999731,-1.3322676295501878e-14,9.999999977594598e-05,24.551200000000044,-4.407022079999996,-39.262499999999974,20.14417792000004,-19.118322079999935
27,9.999999999976694e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.485,-16.147799999999584,0.00010000000001042508,9.999999948462346e-05,26.917700000000032,-4.395028320000003,-42.63249999999956,22.522671680000176,-20.109828319999384
28,-9.999999999266151e-05,1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.54070000000003,-15.059999999999613,1.7763568394002505e-15,2.2737367544323206e-13,27.391899999999946,-4.496986799999998,-46.60079999999907,22.894913199999856,-23.705886799998986
29,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.894700000000007,-10.338400000000542,3.019806626980426e-14,-5.044853423896711e-13,19.41660000000005,-4.167361440000004,-36.23320000000022,15.249238560000066,-20.98396144000015
30,1.0658141036401503e-14,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-30.324900000000035,-17.384899999999778,2.042810365310288e-14,-3.979039320256561e-13,26.532900000000083,-4.186699200000003,-47.70970000000043,22.346200800000062,-25.363499199999687
31,1.0658141036401503e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.24549999999994,-10.945799999998314,0.00010000000002463594,2.5579538487363607e-13,25.846799999999952,-4.230879839999998,-42.19119999999851,21.615920159999895,-20.575279839998615
32,-2.1316282072803006e-14,-9.999999990029096e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.984699999999894,-7.771699999998416,7.105427357601002e-15,3.268496584496461e-13,18.26480000000002,-4.243979520000007,-38.75649999999805,14.020820480000005,-24.735679519998044
33,-3.730349362740526e-14,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.1836999999999,-7.401400000000107,3.019806626980426e-14,0.0001000000002733259,20.339000000000006,-4.213075680000001,-39.58499999999965,16.125924320000003,-23.459075679999195
