Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.11289999999997,-2.1195999999992416,2.842170943040401e-14,8.526512829121202e-14,23.95469999999988,-5.133897359999997,-39.23249999999902,18.82080263999996,-20.411697359999287
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-36.082499999999996,-12.928499999999978,-0.0001000000000423995,-8.100187187665142e-13,30.033900000000074,-4.86211896,-49.011200000000045,25.17178104000021,-23.83941895999984
912,-3.019806626980426e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.79120000000006,-3.801299999999742,-3.375077994860476e-14,1.5631940186722204e-13,21.09679999999988,-4.966758000000003,-40.5925000000002,16.13004199999972,-24.46245800000048
913,-9.99999999766743e-05,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.55839999999999,-6.0778000000014,-1.5987211554602254e-14,-1.2789769243681803e-13,22.531800000000068,-4.509492479999998,-39.6364000000013,18.022307520000087,-21.614092480001446
914,-2.4868995751603507e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-35.06899999999999,-15.86139999999913,0.0,2.7000623958883807e-13,33.330299999999866,-5.1033326400000085,-50.93029999999909,28.226967359999712,-22.703332639999388
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-37.009599999999914,-20.484399999998605,9.99999999766743e-05,-1.5631940186722204e-13,39.25300000000006,-5.4062560799999995,-57.493799999998814,33.84674392000005,-23.647056079998535
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.66420000000001,-15.574400000000075,-7.105427357601002e-15,-1.7053025658242404e-13,29.630499999999994,-4.634108640000004,-47.23860000000096,24.996391360000054,-22.242208640000896
917,0.00010000000002463594,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-32.31430000000003,-14.216499999999286,-0.0001000000000264123,3.268496584496461e-13,32.87439999999993,-5.070327839999995,-46.530699999998745,27.80407215999978,-18.72662783999874
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.93730000000005,-16.694399999999927,-1.4210854715202004e-14,-2.1316282072803006e-13,29.07159999999996,-4.851312479999994,-48.63170000000066,24.220287519999847,-24.411412480000592
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.62270000000003,-4.73249999999949,1.4210854715202004e-14,1.9895196601282805e-13,18.316499999999955,-4.803522480000003,-43.35519999999869,13.51297751999993,-29.842222479998306
920,-0.00010000000001930687,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.04300000000007,-4.944899999998896,1.4210854715202004e-14,-0.00010000000024490419,18.281999999999897,-4.696380719999997,-38.98809999999979,13.58561928000002,-25.402480719999772
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.512699999999924,-9.76470000000067,2.842170943040401e-14,-9.999999979015683e-05,22.643599999999953,-4.65786576,-44.27759999999999,17.98573423999999,-26.29186575999978
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.57860000000009,-12.05439999999956,9.999999998200337e-05,7.815970093361102e-13,25.77240000000006,-4.810782239999996,-45.632999999998006,20.961617760000145,-24.671382239997406
923,-4.618527782440651e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.53549999999999,0.9768999999992403,-0.00010000000001930687,-2.5579538487363607e-13,10.97499999999986,-4.5396143999999925,-36.55870000000107,6.435385599999789,-30.123314400000595
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.2444000000001,-5.137499999999751,9.999999999266151e-05,-6.963318810448982e-13,19.994400000000212,-4.269434399999996,-37.3817000000012,15.724965600000202,-21.656734400000545
925,-2.6645352591003757e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.54349999999998,-2.3667000000011704,-2.3092638912203256e-14,1.1368683772161603e-13,23.32409999999986,-5.093061120000001,-42.91020000000117,18.231038879999915,-24.679161120001254
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.47700000000004,1.3593000000003883,-3.552713678800501e-15,-2.7000623958883807e-13,16.620999999999924,-4.6332057600000045,-29.11760000000045,11.98779423999994,-17.12980576000028
927,-9.999999994558806e-05,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.805000000000085,-11.64389999999996,-0.00010000000000509601,-0.00010000000000331966,25.10480000000004,-4.8512556,-47.44930000000035,20.25354439999999,-27.195755600000588
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-38.003200000000064,-8.425399999999417,-1.4210854715202004e-14,3.410605131648481e-13,22.871600000000093,-5.024260799999993,-46.42869999999925,17.84733920000003,-28.58136079999877
929,9.99999999766743e-05,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.65090000000004,-5.494999999999742,2.3092638912203256e-14,0.00010000000001753051,22.413599999999885,-4.512006720000002,-39.14559999999962,17.90159327999979,-21.24400672000005
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.041500000000056,-3.4203999999992973,9.999999998200337e-05,-9.99999995201506e-05,24.65390000000001,-4.9939920000000075,-41.46199999999777,19.659907999999973,-21.8020919999978
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.30329999999991,-0.6565999999994538,-3.197442310920451e-14,0.00010000000000331966,18.862700000000075,-4.595623919999992,-38.95979999999926,14.267076080000225,-24.692723919999267
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.90970000000002,2.6905999999989945,4.440892098500626e-14,8.526512829121202e-14,10.496900000000018,-4.566836160000001,-31.21920000000017,5.930063839999924,-25.289136160000247
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.21890000000011,-0.3163000000003393,2.6645352591003757e-14,3.979039320256561e-13,17.447799999999933,-4.687624079999999,-35.53520000000094,12.760175919999877,-22.775024080001067
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.490899999999996,-6.562699999999257,9.999999999088516e-05,-0.00010000000079912752,23.485600000000034,-5.159326319999995,-44.05369999999988,18.32627368000001,-25.72742631999987
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.67859999999997,0.48080000000025436,-3.019806626980426e-14,0.00010000000055754299,19.661100000000058,-5.01521544,-34.19779999999996,14.645884560000129,-19.551915439999824
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.59599999999999,-6.932599999999649,2.842170943040401e-14,2.8421709430404007e-13,25.520100000000003,-4.655034000000001,-42.52850000000085,20.865065999999967,-21.66343400000042
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.73179999999995,-7.655299999999052,-1.9539925233402755e-14,-0.0001000000003017476,24.869399999999953,-4.95302544,-48.387099999998114,19.916374559999987,-28.47072543999903
938,-3.375077994860476e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.208100000000016,-12.720500000001572,-1.5987211554602254e-14,-2.5579538487363607e-13,26.718499999999864,-4.790041199999995,-45.928600000002376,21.928458799999948,-24.00014120000243
939,-4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.19210000000005,-7.264099999999289,-2.842170943040401e-14,-9.999999979015683e-05,26.997199999999996,-5.016997440000003,-45.45629999999959,21.980202560000016,-23.476097440000025
940,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.14900000000007,-8.154100000000394,-3.552713678800501e-14,-5.684341886080802e-14,27.380999999999982,-4.712652720000003,-45.303100000001166,22.66834728000012,-22.63475272000104
941,-2.1316282072803006e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.02279999999995,-3.371499999999216,3.552713678800501e-15,3.126388037344441e-13,23.63880000000005,-5.154226560000005,-41.39429999999939,18.484573440000073,-22.909726559999093
942,0.00010000000001753051,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.49289999999995,-7.6831000000013105,9.999999995713438e-05,-0.0001000000004296453,24.94360000000015,-4.8876314399999945,-45.17600000000222,20.05596856000023,-25.120031440001988
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.36910000000002,-5.6363000000006025,3.197442310920451e-14,2.984279490192421e-13,20.808600000000087,-4.924306079999999,-47.00530000000073,15.88429392000011,-31.121006080000626
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.94059999999999,-4.459999999999418,-9.999999996246345e-05,9.999999964804829e-05,21.247900000000193,-4.969344959999999,-44.40059999999899,16.278555040000157,-28.12204495999906
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.67770000000003,-5.8059000000003635,-7.105427357601002e-15,1.8474111129762605e-13,20.244400000000105,-4.655376000000004,-44.4835999999991,15.589024000000158,-28.89457599999917
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-40.94559999999999,-9.623600000000778,-9.999999997312159e-05,2.5579538487363607e-13,25.243399999999845,-5.137382159999998,-50.569200000001246,20.106017839999925,-30.46318216000155
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.715999999999994,-11.198500000000113,-8.881784197001252e-15,-6.821210263296962e-13,27.249400000000083,-4.9725460799999945,-48.914500000001794,22.276853920000054,-26.637646080001744
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.95159999999995,-7.019400000000516,1.9539925233402755e-14,-1.4210854715202004e-14,25.387299999999964,-5.287955759999996,-44.971000000001666,20.09934424000014,-24.871655760001524
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.48879999999995,-1.8950000000002234,-2.6645352591003757e-14,-6.536993168992922e-13,20.00420000000009,-5.075339760000003,-39.3838000000016,14.928860240000066,-24.45493976000131
950,1.7763568394002505e-14,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.21789999999996,-1.638599999999112,-1.7763568394002505e-15,-2.7000623958883807e-13,21.742900000000095,-5.240814479999997,-41.85669999999918,16.50208552000011,-25.354614479998844
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.86660000000002,-0.05129999999906687,0.0,1.2789769243681803e-13,12.139000000000124,-4.852491839999992,-38.9179999999986,7.286508160000118,-31.631491839998937
952,-0.0001000000000139778,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.48519999999999,-3.4990000000002297,-1.9539925233402755e-14,-9.999999997489795e-05,25.103300000000203,-5.437664639999999,-45.98440000000059,19.665635360000106,-26.318764640000488
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.21260000000004,-1.3418999999994057,3.375077994860476e-14,9.999999920751179e-05,14.531900000000125,-4.786172640000004,-39.55440000000047,9.745727360000199,-29.808672640000275
954,-3.552713678800501e-15,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.82230000000009,-2.5167999999998507,9.999999999976694e-05,-0.00010000000028753675,18.863900000000015,-5.046144480000004,-39.33930000000106,13.817755519999961,-25.52154448000178
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-34.45229999999994,-9.205599999998896,-9.999999999088516e-05,-7.815970093361102e-13,24.622899999999966,-4.9253731200000015,-43.658100000000516,19.6975268799999,-23.96057312000039
956,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.79960000000004,-6.328700000000715,-2.4868995751603507e-14,3.979039320256561e-13,26.558200000000188,-5.672926080000004,-50.12830000000068,20.88527392000015,-29.243026080000988
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.97599999999999,-0.12729999999952923,-1.7763568394002505e-15,-9.99999995201506e-05,15.857099999999907,-4.795876080000005,-36.103400000000676,11.06122391999993,-25.042176080000523
958,-4.973799150320701e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.960000000000086,-1.6114999999999213,1.5987211554602254e-14,-6.963318810448982e-13,18.107800000000054,-5.4467179199999975,-43.571500000001166,12.661082080000014,-30.91041792000047
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.85319999999995,-4.447999999999414,-5.329070518200751e-15,-2.2737367544323206e-13,21.08070000000011,-5.43706272,-39.301200000000335,15.64363728000016,-23.657562719999497
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.079100000000125,-16.202000000000222,0.00010000000001220144,2.8421709430404007e-13,30.41850000000001,-4.804534080000005,-49.28109999999961,25.613965919999885,-23.6671340799995
961,0.00010000000004595222,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.52900000000001,0.7739000000000438,9.999999997845066e-05,2.4158453015843406e-13,18.960699999999857,-5.175901439999997,-35.75489999999955,13.78479855999986,-21.970101439999233
962,-9.999999999266151e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.71709999999992,-2.9661000000012834,9.999999998022702e-05,-5.542233338928781e-13,18.163800000000023,-4.827103920000003,-38.68320000000146,13.336696079999957,-25.3465039200006
963,2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.479299999999974,0.45230000000066184,8.881784197001252e-15,-0.00010000000000331966,13.460100000000068,-5.119848000000001,-40.02709999999996,8.340251999999989,-31.68684799999975
964,3.907985046680551e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.877,-11.106399999999763,9.999999995713438e-05,-1.9895196601282805e-13,26.779300000000024,-5.222278799999999,-44.98329999999984,21.557021199999927,-23.426278799999693
965,-4.440892098500626e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.80340000000016,-7.602100000000409,1.7763568394002505e-14,9.999999976173513e-05,24.44940000000006,-5.8444754399999965,-46.40540000000148,18.60492455999995,-27.8004754400013
966,-3.375077994860476e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.206300000000006,0.9223999999996622,9.999999999799059e-05,9.999999960541572e-05,15.94460000000009,-5.678622000000004,-42.283700000001545,10.265977999999908,-32.017722000001406
967,1.0658141036401503e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.280599999999936,-10.133400000000513,-7.105427357601002e-15,0.0001000000001454282,27.75100000000014,-5.003740080000002,-46.413900000000325,22.74725992000007,-23.666640079999574
968,3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.31289999999993,-11.44269999999916,0.00010000000002818865,9.999999927856607e-05,26.679100000000112,-5.635449359999999,-46.75540000000011,21.043650640000084,-25.71174936000002
969,9.999999996512798e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.30490000000008,0.11249999999901306,1.7763568394002505e-15,-1.5631940186722204e-13,16.30450000000012,-5.30451216,-40.19230000000145,10.999987840000015,-29.19231216000076
970,-9.999999996779252e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.340100000000035,-17.17420000000014,9.999999997312159e-05,-0.0001000000005859647,31.901199999999882,-5.460302159999992,-59.514400000001174,26.4408978399998,-33.073502160001375
971,-2.220446049250313e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.39650000000012,-14.76599999999933,-1.7763568394002505e-14,9.99999998327894e-05,28.188000000000155,-5.1329592,-51.16249999999843,23.055040800000114,-28.107459199998544
972,5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.334599999999966,-7.394399999999486,1.0658141036401503e-14,-1.4210854715202004e-13,24.868800000000018,-5.639530320000002,-49.729099999999846,19.2292696800001,-30.4998303200002
973,-0.00010000000001930687,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.00739999999994,-4.1232000000006295,-1.5987211554602254e-14,6.963318810448982e-13,20.046499999999902,-5.2170587999999976,-45.13070000000005,14.829441199999891,-30.301258800000156
974,0.00010000000002285958,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.81229999999999,0.6464000000007353,-1.7763568394002505e-15,2.8421709430404007e-13,16.752600000000026,-5.047257599999996,-37.16589999999891,11.705342400000038,-25.46055759999865
975,-0.00010000000000687237,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.27659999999997,-11.545999999999545,-1.0658141036401503e-14,9.947598300641403e-14,28.899099999999827,-5.520334320000004,-49.822699999999585,23.37876567999985,-26.443934319999734
976,4.618527782440651e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.548799999999964,-3.1664999999993455,5.329070518200751e-15,0.00010000000000331966,21.289100000000044,-5.02279056,-40.71519999999943,16.266309440000043,-24.448890559999377
977,-2.6645352591003757e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.72840000000013,-9.329499999999104,1.5987211554602254e-14,-4.121147867408581e-13,30.544799999999967,-5.374555919999995,-47.0579000000008,25.17024407999988,-21.88765592000047
