Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,348.0886,1064.4703,745.4811,0.0,0.0,0.0,-999.5933,-9019.8415,459.0122,5380.2281,-1633.3141,51.36805728,-2022.1544999999996,-1581.9460427200002,-3604.10054272
872,397.8209,1032.395,770.4772,0.0,0.0,0.0,-993.9042,-9019.9394,455.0766,5398.0039,-1657.9654,51.83024112,-1960.0699999999997,-1606.13515888,-3566.2051588799995
873,372.4797,1003.955,797.0257,0.0,0.0,0.0,-991.0212,-8954.5526,471.7916,5430.2651,-1702.3511,53.016768,-1870.056700000002,-1649.3343320000001,-3519.391032000002
874,416.8728,1025.2671,773.0951,0.0,0.0,0.0,-975.8045,-9008.4238,468.1659,5411.4909,-1653.411,52.9053588,-1889.3365000000003,-1600.5056412000001,-3489.8421412000002
875,379.5464,1024.9134,766.171,0.0,0.0,0.0,-985.871,-9014.1086,465.0147,5386.1119,-1640.3242,52.60413816,-1978.2222000000002,-1587.72006184,-3565.9422618400004
876,409.4266,1024.1933,764.0293,0.0,0.0,0.0,-975.3712,-8934.1871,448.635,5358.9276,-1689.5017,51.90985584,-1904.3464999999987,-1637.59184416,-3541.9383441599985
877,382.5568,1049.6078,803.8889,0.0,0.0,0.0,-997.8924,-8897.2999,484.9614,5386.671,-1732.3343,53.30003976,-1787.5063999999993,-1679.03426024,-3466.5406602399994
878,383.5222,1039.6758,777.3113,0.0,0.0,0.0,-959.6967,-8987.2488,467.4674,5394.2143,-1667.6686,53.45977752,-1884.754500000001,-1614.20882248,-3498.963322480001
879,387.6787,1035.9192,782.5908,0.0,0.0,0.0,-971.594,-8839.7645,467.6997,5356.7375,-1796.657,54.48655872,-1780.7325999999994,-1742.17044128,-3522.9030412799993
880,403.3999,984.4638,760.2016,0.0,0.0,0.0,-999.6345,-8858.1514,478.1207,5395.0805,-1753.9685,52.698929039999996,-1836.5194000000001,-1701.26957096,-3537.78897096
881,365.3744,1046.5463,768.6768,0.0,0.0,0.0,-965.3543,-8976.1895,471.6771,5402.0672,-1699.1436,54.048067919999994,-1887.2020000000002,-1645.09553208,-3532.2975320800006
882,375.07,1010.5687,794.7106,0.0,0.0,0.0,-990.5909,-8925.1377,471.912,5362.7944,-1701.1101,53.664981839999996,-1900.6728999999996,-1647.4451181600002,-3548.1180181599993
883,384.808,1022.4496,804.3442,0.0,0.0,0.0,-977.7038,-8995.2258,466.8957,5389.6031,-1657.9561,53.6089248,-1904.8289999999997,-1604.3471752,-3509.1761752
884,384.6551,978.5666,771.0178,0.0,0.0,0.0,-975.9124,-8989.256,463.8581,5377.4145,-1663.2243,53.334342719999995,-1989.6562999999987,-1609.88995728,-3599.546257279999
885,361.1467,1051.3275,784.2385,0.0,0.0,0.0,-975.8413,-8820.0266,463.3189,5406.7188,-1833.8859,53.488157040000004,-1729.1174999999994,-1780.39774296,-3509.51524296
886,371.2899,1008.473,765.3542,0.0,0.0,0.0,-970.5025,-8899.4733,467.0716,5394.1265,-1776.6411,52.958672639999996,-1863.6605999999992,-1723.68242736,-3587.3430273599993
887,413.6823,978.3392,769.5895,0.0,0.0,0.0,-978.2763,-8823.6501,458.5802,5356.4529,-1774.1276,54.3734748,-1825.2823000000008,-1719.7541252,-3545.0364252000004
888,378.8653,1033.6106,778.3655,0.0,0.0,0.0,-990.9595,-8892.7017,472.7871,5369.9779,-1728.2066,53.43191784,-1850.0548,-1674.7746821599999,-3524.8294821599998
889,394.0558,959.1436,782.2302,0.0,0.0,0.0,-984.262,-8851.9817,469.1319,5335.4805,-1757.1063,52.79059296,-1896.2017000000005,-1704.31570704,-3600.5174070400003
890,395.5347,1046.0833,781.2051,0.0,0.0,0.0,-973.1552,-8994.7241,466.2357,5377.4127,-1650.3852,52.078780079999994,-1901.407799999999,-1598.30641992,-3499.714219919999
891,403.4269,1036.756,757.6023,0.0,0.0,0.0,-956.4084,-8976.3786,469.4958,5399.832,-1704.8721,54.89706672,-1865.674,-1649.97503328,-3515.64903328
892,393.3614,1053.4643,788.8976,0.0,0.0,0.0,-974.8091,-8879.1579,468.3629,5397.6824,-1768.0921,53.02564704,-1752.1984000000002,-1715.06645296,-3467.26485296
893,384.0466,1015.0493,767.2713,0.0,0.0,0.0,-974.8029,-9010.3187,465.6722,5389.4513,-1639.5093,51.58831968,-1963.6309,-1587.92098032,-3551.55188032
894,411.0127,1018.0221,768.6219,0.0,0.0,0.0,-981.9718,-8966.1873,473.4994,5402.9028,-1705.6874,52.63621704,-1874.1001999999999,-1653.05118296,-3527.15138296
895,399.6925,1041.3146,781.3794,0.0,0.0,0.0,-968.4011,-9055.2195,460.7704,5405.5824,-1640.7561,53.78057568,-1934.881299999999,-1586.97552432,-3521.8568243199993
896,387.2546,1028.3303,781.9595,0.0,0.0,0.0,-980.0538,-9049.2845,469.6688,5410.3451,-1638.1118,52.65368208,-1951.7799999999997,-1585.45811792,-3537.2381179199992
897,417.9025,1015.6194,782.5475,0.0,0.0,0.0,-974.2507,-9055.6292,464.137,5404.724,-1631.7921,54.523835999999996,-1944.9494999999997,-1577.2682639999998,-3522.2177639999995
898,436.8362,1034.0394,765.6261,0.0,0.0,0.0,-995.7145,-9000.058,457.332,5386.2748,-1636.287,53.58764016,-1915.6640000000007,-1582.69935984,-3498.363359840001
899,381.7,1022.1549,795.8901,0.0,0.0,0.0,-983.9432,-8952.0042,457.1898,5395.15,-1704.5328,54.187765199999994,-1883.8626000000004,-1650.3450348,-3534.2076348000005
900,372.1423,1058.2584,768.5594,0.0,0.0,0.0,-934.2598,-9014.5929,467.5572,5407.0554,-1661.8529,54.90073872,-1875.2799999999997,-1606.9521612800002,-3482.2321612799997
901,377.4963,1026.1252,786.6774,0.0,0.0,0.0,-957.91,-8933.7886,480.8807,5364.2124,-1707.5044,55.023930719999996,-1856.3066,-1652.48046928,-3508.7870692799997
902,407.09,1009.3841,790.3135,0.0,0.0,0.0,-965.7839,-8946.8255,483.5044,5364.1491,-1693.5657,55.03397112,-1858.168300000002,-1638.5317288800002,-3496.7000288800023
903,409.5657,1013.8974,762.7963,0.0,0.0,0.0,-963.8627,-8942.4687,444.0742,5351.1896,-1666.0705,52.01405783999999,-1924.8082000000004,-1614.05644216,-3538.86464216
904,359.7639,1021.8906,758.8908,0.0,0.0,0.0,-982.0572,-9017.1751,470.4546,5409.9328,-1656.0369,53.16680736,-1978.2996000000012,-1602.8700926400002,-3581.1696926400014
905,376.6207,1028.7466,747.0112,0.0,0.0,0.0,-962.9003,-8916.5144,481.3857,5392.8131,-1759.9951,55.325620799999996,-1852.8374000000003,-1704.6694792,-3557.5068792000006
906,401.1012,978.4046,775.0202,0.0,0.0,0.0,-975.1704,-8924.4577,457.294,5365.9842,-1702.6307,53.854567919999994,-1921.8239000000012,-1648.77613208,-3570.600032080001
907,399.8961,1034.7572,754.5212,0.0,0.0,0.0,-983.0122,-8853.2447,453.3655,5349.272,-1740.97,53.43104808,-1844.4448999999995,-1687.53895192,-3531.98385192
908,384.0021,1035.7841,790.0944,0.0,0.0,0.0,-1008.3628,-8923.479,464.0018,5373.4602,-1705.8854,51.77300256,-1884.4991999999993,-1654.11239744,-3538.6115974399995
909,378.1067,1019.3523,760.2525,0.0,0.0,0.0,-987.481,-8852.4345,476.3479,5312.5114,-1691.9766,53.67029184,-1893.3446999999987,-1638.30630816,-3531.6510081599986
910,391.8797,1008.9507,755.9964,0.0,0.0,0.0,-948.4496,-8996.4231,468.4055,5360.6193,-1657.1369,54.69639264,-1959.0211,-1602.44050736,-3561.46160736
911,376.7736,1070.97,766.5408,0.0,0.0,0.0,-1009.5117,-8930.7089,480.0937,5375.2433,-1695.15,52.19333208,-1870.5991999999997,-1642.9566679200002,-3513.55586792
912,447.5524,1011.3818,793.2124,0.0,0.0,0.0,-982.9732,-8896.1178,463.2643,5330.1546,-1683.432,53.64215928,-1833.5255000000006,-1629.78984072,-3463.31534072
913,382.0254,1013.822,768.8583,0.0,0.0,0.0,-980.158,-9010.2901,453.4203,5355.6501,-1598.2966,52.14757608,-2016.6720000000005,-1546.14902392,-3562.8210239200002
914,396.4982,936.029,773.2019,0.0,0.0,0.0,-970.75,-9015.6555,468.7695,5380.3871,-1602.6181,52.51623336,-2031.5198,-1550.10186664,-3581.6216666399996
915,388.282,990.9693,788.041,0.0,0.0,0.0,-1020.3275,-9032.638,473.8834,5412.6585,-1607.6678,51.055878959999994,-1999.1313000000018,-1556.61192104,-3555.743221040002
916,395.7874,1031.459,779.0588,0.0,0.0,0.0,-976.9697,-8975.6737,471.1667,5379.2207,-1663.6352,52.09613136,-1895.9508000000005,-1611.5390686399999,-3507.48986864
917,393.1523,1028.5513,773.2949,0.0,0.0,0.0,-996.8619,-8945.43,469.5727,5389.8371,-1726.1334,52.269732000000005,-1887.883600000001,-1673.863668,-3561.7472680000005
918,408.5132,1056.3852,774.9208,0.0,0.0,0.0,-962.4648,-8950.2087,464.3589,5408.7283,-1751.2448,52.97096448,-1799.7670999999991,-1698.27383552,-3498.040935519999
919,380.0407,1016.8452,795.6641,0.0,0.0,0.0,-959.204,-8893.6793,473.4073,5373.9618,-1726.2291,54.74995344,-1812.9641999999994,-1671.4791465600001,-3484.4433465599996
920,370.7558,1028.5521,776.9461,0.0,0.0,0.0,-981.8618,-8877.6326,465.0461,5394.3774,-1775.3604,54.66132432,-1823.8169000000007,-1720.69907568,-3544.515975680001
921,363.7453,993.463,766.7123,0.0,0.0,0.0,-955.4895,-8947.7894,476.927,5399.3774,-1719.1439,54.01935072,-1903.0538999999999,-1665.12454928,-3568.1784492799998
922,371.0215,1056.3043,775.9822,0.0,0.0,0.0,-970.1401,-8882.977,470.0082,5359.846,-1751.3096,55.03626936,-1819.9549000000006,-1696.27333064,-3516.2282306400007
923,393.8832,1050.4438,751.6812,0.0,0.0,0.0,-975.6879,-8901.5392,488.6204,5376.9319,-1739.9264,55.654053839999996,-1815.6665999999996,-1684.27234616,-3499.93894616
924,381.5221,1030.0464,771.522,0.0,0.0,0.0,-975.1795,-8772.708,489.809,5344.8604,-1804.7109,55.61157168,-1730.1276000000007,-1749.09932832,-3479.2269283200008
925,405.4319,1020.6528,765.6021,0.0,0.0,0.0,-950.0172,-8862.5593,462.3114,5368.4235,-1779.6003,55.42461288,-1790.1548000000012,-1724.17568712,-3514.330487120001
926,395.2136,1036.8094,754.5541,0.0,0.0,0.0,-975.9759,-8870.319,458.6822,5372.8227,-1754.3816,55.36490976,-1828.2128999999995,-1699.01669024,-3527.229590239999
927,373.0574,1021.5685,769.673,0.0,0.0,0.0,-959.6282,-8736.0971,460.8396,5310.6905,-1845.6359,57.9404376,-1759.8963000000012,-1787.6954624,-3547.5917624000012
928,364.9965,1076.815,744.0011,0.0,0.0,0.0,-940.3291,-8806.3081,471.8691,5331.3424,-1795.1123,57.09110976,-1757.6130999999996,-1738.02119024,-3495.6342902399992
929,381.6542,1052.0873,774.4702,0.0,0.0,0.0,-955.4483,-8729.2707,455.8413,5330.6407,-1853.7606,58.33067688,-1690.0252999999993,-1795.42992312,-3485.4552231199996
930,382.8134,1040.9183,753.5224,0.0,0.0,0.0,-966.8853,-8735.7527,468.3385,5377.4242,-1867.4743,56.023544879999996,-1679.6211999999987,-1811.4507551200002,-3491.0719551199986
931,394.5991,1055.1227,781.3519,0.0,0.0,0.0,-985.117,-8876.074,473.34,5369.8435,-1725.443,56.66488056,-1786.9338000000007,-1668.77811944,-3455.711919440001
932,400.1586,1046.0606,756.9044,0.0,0.0,0.0,-961.4339,-8786.1031,464.2756,5375.2585,-1835.404,57.545637119999995,-1704.8793000000005,-1777.85836288,-3482.7376628800007
933,370.4293,1014.6928,756.1336,0.0,0.0,0.0,-972.0731,-8807.9576,468.2749,5400.7369,-1822.5318,55.812186,-1769.7631999999994,-1766.719614,-3536.482813999999
934,373.949,1020.4186,769.3479,0.0,0.0,0.0,-957.5701,-8906.4589,471.8969,5380.2721,-1725.5578,55.742182559999996,-1848.1444999999994,-1669.81561744,-3517.9601174399995
935,365.9055,1001.8245,768.2539,0.0,0.0,0.0,-954.7253,-8758.1443,476.6868,5396.3894,-1876.3794,56.312802,-1703.8094999999994,-1820.066598,-3523.8760979999993
936,395.0737,973.2559,767.1967,0.0,0.0,0.0,-968.7147,-8783.3507,463.538,5408.3149,-1855.0968,56.10379536,-1744.686200000001,-1798.99300464,-3543.6792046400014
937,375.0413,1030.4442,780.2649,0.0,0.0,0.0,-991.0989,-8803.8368,470.4158,5397.7717,-1849.787,55.336114079999994,-1740.9977999999992,-1794.45088592,-3535.4486859199997
938,391.0744,1058.106,769.931,0.0,0.0,0.0,-999.2665,-8778.0304,463.5822,5425.7064,-1866.8787,54.57577968,-1668.8968999999997,-1812.3029203199999,-3481.19982032
939,370.767,1041.9031,758.5772,0.0,0.0,0.0,-965.5697,-8783.6885,460.1206,5339.9641,-1845.4155,55.63762776,-1777.9261999999999,-1789.77787224,-3567.7040722399997
940,377.3874,1015.5932,754.6425,0.0,0.0,0.0,-986.3785,-8900.5197,457.9986,5375.82,-1737.4643,53.78334192,-1905.4565000000011,-1683.68095808,-3589.137458080001
941,389.9067,990.4986,757.4558,0.0,0.0,0.0,-972.1634,-8847.9781,465.8053,5391.5122,-1785.0485,53.055501119999995,-1824.9628999999995,-1731.9929988800002,-3556.9558988799995
942,404.0994,1009.5339,761.6322,0.0,0.0,0.0,-961.4175,-8807.3858,463.6427,5339.5874,-1816.7342,55.26047447999999,-1790.3076999999994,-1761.47372552,-3551.781425519999
943,390.9576,1070.2277,750.5252,0.0,0.0,0.0,-984.4595,-8940.226,460.7656,5375.5606,-1701.3036,53.29914624,-1876.6488000000008,-1648.00445376,-3524.653253760001
944,396.7277,1029.1713,792.098,0.0,0.0,0.0,-973.356,-9029.4044,473.4453,5389.1405,-1620.918,52.473136319999995,-1922.177599999999,-1568.4448636799998,-3490.622463679999
945,396.0887,1018.0736,749.8347,0.0,0.0,0.0,-975.82,-8885.5042,465.1105,5373.4587,-1734.9016,54.404597519999996,-1858.7579999999998,-1680.49700248,-3539.25500248
946,390.7552,1033.0168,771.7453,0.0,0.0,0.0,-965.9522,-8838.0565,473.562,5343.102,-1777.4654,58.25531016,-1791.8274000000001,-1719.2100898400001,-3511.03748984
947,392.0982,1046.2296,775.717,0.0,0.0,0.0,-946.7706,-8925.9517,475.2954,5352.2363,-1705.1208,56.39114951999999,-1831.1458000000002,-1648.72965048,-3479.87545048
948,370.7055,1051.0581,788.6047,0.0,0.0,0.0,-978.4609,-8803.2081,468.9527,5347.7482,-1793.4078,54.72885959999999,-1754.5998,-1738.6789403999999,-3493.2787404
949,417.1527,1014.248,767.3589,0.0,0.0,0.0,-963.8124,-8934.2109,458.243,5345.5054,-1690.6501,54.99200304,-1895.5152999999991,-1635.65809696,-3531.173396959999
950,403.7346,1002.2297,778.8651,0.0,0.0,0.0,-953.1649,-8915.4684,472.4516,5344.6453,-1690.0175,55.71689472,-1866.7069999999994,-1634.30060528,-3501.0076052799996
951,379.7834,1058.263,768.3202,0.0,0.0,0.0,-966.306,-8913.2649,474.5256,5360.498,-1717.4039,55.75433616,-1838.1807000000008,-1661.64956384,-3499.830263840001
952,389.805,1066.2211,781.9583,0.0,0.0,0.0,-977.8363,-8953.6066,460.2224,5357.4473,-1685.1289,55.7908488,-1875.7887999999994,-1629.3380511999999,-3505.1268511999992
953,397.2574,1027.904,759.4221,0.0,0.0,0.0,-977.5117,-9007.5478,476.2991,5380.0586,-1628.7016,53.70413256,-1944.1183,-1574.99746744,-3519.1157674400006
954,441.1607,1018.6473,773.5395,0.0,0.0,0.0,-977.1079,-8931.4343,465.5398,5303.7927,-1637.3353,54.42254784,-1905.8622000000014,-1582.9127521599999,-3488.7749521600012
955,384.8427,1095.0342,791.5375,0.0,0.0,0.0,-974.6813,-8925.4896,473.7507,5390.9566,-1703.9749,56.69200944,-1764.0492000000004,-1647.28289056,-3411.3320905600003
956,361.0524,1003.2576,747.9606,0.0,0.0,0.0,-970.0444,-8882.4351,472.4237,5385.37,-1762.3523,55.187879759999994,-1882.4152000000004,-1707.16442024,-3589.57962024
957,368.4479,1025.747,751.6826,0.0,0.0,0.0,-967.2103,-8877.2532,455.1299,5374.0426,-1756.0952,55.44405432,-1869.4134999999997,-1700.65114568,-3570.0646456799996
958,366.2892,990.7786,769.6418,0.0,0.0,0.0,-969.0926,-8822.6718,472.0561,5345.9033,-1776.3265,53.50785336,-1847.0954000000002,-1722.81864664,-3569.9140466400004
959,354.4772,1046.5119,752.209,0.0,0.0,0.0,-995.5779,-8890.9649,463.3088,5376.5431,-1721.0843,54.39617928,-1893.492800000001,-1666.68812072,-3560.180920720001
960,397.1082,1021.6184,756.2812,0.0,0.0,0.0,-985.1218,-8887.0405,455.8825,5337.69,-1709.291,55.34691192,-1903.5819999999994,-1653.94408808,-3557.5260880799997
961,401.2781,1040.8468,774.3859,0.0,0.0,0.0,-979.0144,-8920.7283,453.8652,5383.4692,-1735.7654,55.37820744,-1845.897500000001,-1680.38719256,-3526.284692560001
962,385.7673,1018.3899,780.2034,0.0,0.0,0.0,-967.5225,-8914.4616,476.0795,5381.0681,-1736.6527,54.138221279999996,-1840.4759000000004,-1682.5144787200002,-3522.9903787200005
963,374.1209,1004.734,778.9601,0.0,0.0,0.0,-969.0764,-8941.0074,465.208,5394.8589,-1708.744,53.30529575999999,-1892.2019,-1655.4387042399999,-3547.64060424
964,366.7242,1022.7029,787.3916,0.0,0.0,0.0,-973.3952,-8948.6809,481.2016,5368.9159,-1682.0551,54.11048112,-1895.1398999999992,-1627.94461888,-3523.0845188799995
965,348.9235,1010.1896,775.99,0.0,0.0,0.0,-972.0582,-8901.8451,470.5501,5368.3208,-1713.9557,52.811345519999996,-1899.9292999999989,-1661.14435448,-3561.073654479999
966,402.6783,1043.1037,783.2384,0.0,0.0,0.0,-984.7865,-9039.1638,461.9675,5358.2513,-1583.1649,50.810600879999996,-1974.7111000000014,-1532.35429912,-3507.065399120001
967,367.7556,1018.8199,787.9629,0.0,0.0,0.0,-958.6336,-9070.1297,455.7541,5365.8569,-1579.1787,51.33697416,-2032.6138999999994,-1527.84172584,-3560.4556258399994
968,365.9741,1008.8058,783.5394,0.0,0.0,0.0,-965.0745,-9067.9247,486.0157,5351.516,-1563.0685,51.908603039999996,-2037.1481999999996,-1511.1598969600002,-3548.30809696
969,384.9365,1004.5308,779.1324,0.0,0.0,0.0,-1004.67,-9010.7736,453.6876,5392.2669,-1625.2658,50.94414072,-2000.889400000001,-1574.32165928,-3575.211059280001
970,430.3504,1024.977,788.8347,0.0,0.0,0.0,-968.4732,-9049.3032,453.3585,5355.2724,-1588.1121,51.85143864,-1964.9834,-1536.26066136,-3501.24406136
971,392.1893,1040.4091,775.4011,0.0,0.0,0.0,-982.7292,-9174.5353,466.621,5407.0012,-1516.0964,50.11154496,-2075.6427999999996,-1465.98485504,-3541.6276550399994
972,391.4751,983.1082,781.3117,0.0,0.0,0.0,-977.1237,-9145.2628,475.6027,5385.5544,-1535.7185,51.82185168,-2105.3343999999997,-1483.89664832,-3589.23104832
973,412.4265,988.0829,763.7339,0.0,0.0,0.0,-991.9038,-9071.2903,466.5267,5375.553,-1567.3512,51.04312776,-2056.8711000000003,-1516.30807224,-3573.1791722400003
974,384.3663,1009.5592,788.4247,0.0,0.0,0.0,-977.3674,-9137.2354,468.2333,5401.2083,-1543.3292,52.10311032,-2062.8109999999997,-1491.2260896799999,-3554.03708968
975,379.575,992.4057,774.8115,0.0,0.0,0.0,-981.7148,-9025.5009,465.9627,5343.3036,-1585.0331,50.7076092,-2051.1571999999987,-1534.3254908000001,-3585.4826907999986
976,391.7969,995.2927,755.214,0.0,0.0,0.0,-975.8178,-9045.9625,464.0735,5385.938,-1609.8574,52.36534152,-2029.4651999999987,-1557.4920584800002,-3586.9572584799985
977,365.405,1015.6562,778.4595,0.0,0.0,0.0,-975.3341,-8982.6611,481.0218,5363.3286,-1656.4564,51.665215679999996,-1954.1241,-1604.79118432,-3558.91528432
978,369.428,1023.4276,777.0687,0.0,0.0,0.0,-961.2108,-8890.9741,476.8036,5386.1219,-1750.002,54.58826232,-1819.3350999999993,-1695.41373768,-3514.7488376799993
979,381.5212,984.3467,781.8234,0.0,0.0,0.0,-975.7009,-8806.8756,459.056,5365.4448,-1788.4395,54.32178096,-1810.384399999999,-1734.1177190399999,-3544.502119039999
980,373.5426,1058.4735,793.5352,0.0,0.0,0.0,-970.3148,-8802.4461,456.7741,5340.063,-1807.3897,55.11071592,-1750.3724999999995,-1752.2789840799999,-3502.651484079999
981,411.791,1040.1791,761.2318,0.0,0.0,0.0,-979.0308,-8979.2389,466.2706,5355.8691,-1658.0037,53.27063784,-1922.928100000001,-1604.73306216,-3527.6611621600014
982,400.4496,1028.5047,782.6025,0.0,0.0,0.0,-961.4901,-9094.3629,462.2423,5357.8295,-1564.438,52.21421064,-2024.224400000001,-1512.2237893600002,-3536.448189360001
983,389.3897,1026.6308,781.2792,0.0,0.0,0.0,-974.9316,-9064.9813,472.5143,5379.7666,-1557.1241,52.306707599999996,-1990.3323,-1504.8173924,-3495.1496924
984,369.3253,1022.1482,775.4967,0.0,0.0,0.0,-983.9092,-9138.3101,471.3156,5386.6368,-1539.7302,52.3988964,-2097.296700000001,-1487.3313036,-3584.6280036000007
985,394.9069,1023.7645,783.6223,0.0,0.0,0.0,-977.9316,-9089.6327,455.5971,5356.1656,-1550.3074,52.710254639999995,-2053.5078999999996,-1497.59714536,-3551.105045359999
986,403.5751,1042.6019,760.0208,0.0,0.0,0.0,-977.3434,-9076.768,464.566,5386.2803,-1591.7597,52.88902632,-1997.0672999999997,-1538.87067368,-3535.9379736799997
987,387.647,1019.8133,774.4034,0.0,0.0,0.0,-966.0057,-9084.9073,470.7247,5420.5162,-1603.0637,52.77654936,-1977.8084000000008,-1550.28715064,-3528.0955506400005
988,393.7009,1039.7454,778.6016,0.0,0.0,0.0,-980.6184,-9050.0917,476.7259,5373.9684,-1591.2205,52.91489592,-1967.9679000000006,-1538.30560408,-3506.2735040800003
989,398.846,1013.3525,767.6496,0.0,0.0,0.0,-961.9927,-9061.2978,484.3729,5392.9777,-1569.1533,51.783361199999995,-1966.0917999999992,-1517.3699388,-3483.4617387999992
990,348.5889,1028.3925,787.6093,0.0,0.0,0.0,-989.1018,-9023.1403,480.5941,5409.2451,-1629.2007,53.176175279999995,-1957.8121999999985,-1576.02452472,-3533.836724719999
991,385.6617,1001.0906,775.9487,0.0,0.0,0.0,-962.5593,-8965.8227,478.6729,5363.8326,-1664.4646,52.79628312,-1923.1755000000012,-1611.66831688,-3534.843816880001
992,379.8205,1058.2436,795.1597,0.0,0.0,0.0,-991.967,-8951.3021,468.6173,5363.8552,-1670.9015,54.461132639999995,-1877.5728000000008,-1616.44036736,-3494.013167360001
993,398.9894,1011.0056,797.6068,0.0,0.0,0.0,-983.2465,-9048.4337,485.9306,5381.8115,-1592.1314,52.26475968,-1956.3363,-1539.86664032,-3496.2029403200004
994,381.7939,973.5408,775.3113,0.0,0.0,0.0,-971.9742,-8963.1752,473.5735,5352.0889,-1630.5276,54.056972880000004,-1978.8409999999994,-1576.4706271199998,-3555.3116271199992
995,372.096,1021.6698,770.6759,0.0,0.0,0.0,-966.6272,-8914.3353,465.2302,5346.1666,-1690.9179,55.2846384,-1905.1240000000007,-1635.6332616,-3540.7572616000007
996,373.2688,1017.8655,785.3013,0.0,0.0,0.0,-976.2149,-9037.1188,473.1529,5405.012,-1625.8036,53.17487496,-1958.7332000000006,-1572.62872504,-3531.3619250400006
997,403.7369,1005.4955,791.7305,0.0,0.0,0.0,-966.7288,-9034.4731,458.8962,5345.6388,-1635.5405,53.70767208,-1995.7039999999997,-1581.83282792,-3577.5368279199997
998,375.6628,988.6483,771.1656,0.0,0.0,0.0,-954.087,-9050.5195,468.5801,5421.8126,-1639.8878,53.200504079999995,-1978.7371000000003,-1586.68729592,-3565.4243959200003
999,398.8946,1035.4542,775.1578,0.0,0.0,0.0,-949.0674,-9094.958,460.9526,5414.3869,-1590.1279,54.07812792,-1959.1793000000007,-1536.04977208,-3495.2290720800006
1000,382.6499,1018.5373,770.9081,0.0,0.0,0.0,-981.7228,-8996.5589,459.0329,5385.7111,-1660.5311,52.57249847999999,-1961.4424,-1607.95860152,-3569.40100152
