Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.276899999999948,-10.988899999999859,9.99999999766743e-05,2.2737367544323206e-13,23.407999999999898,-4.577681519999992,-42.265700000000265,18.83031847999987,-23.43538152000039
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.675700000000063,-14.118000000000933,1.4210854715202004e-14,-2.8421709430404007e-13,27.476900000000036,-4.50682128,-40.793700000001365,22.970078719999957,-17.82362128000119
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.5271000000001,-15.861300000000227,1.0658141036401503e-14,2.8421709430404007e-13,29.120800000000013,-4.869690480000004,-46.388400000000274,24.251109520000146,-22.137290480000814
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.80150000000001,-32.49449999999999,1.4210854715202004e-14,2.2737367544323206e-13,33.1131999999999,-5.345328960000001,-59.29600000000056,27.767871040000006,-31.528128960001027
960,3.197442310920451e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-23.10460000000003,-20.628200000000163,0.0,2.2737367544323206e-13,28.52949999999993,-4.5666871199999965,-43.73270000000048,23.962812880000104,-19.769887120000817
961,9.999999997845066e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.922400000000014,-17.157300000000248,-1.5987211554602254e-14,3.979039320256561e-13,28.505500000000016,-4.719383999999998,-46.07960000000051,23.78611600000001,-22.29348400000029
962,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.195400000000035,-23.169799999999213,-2.842170943040401e-14,1.7053025658242404e-13,34.14570000000012,-5.222640960000002,-55.365199999998566,28.923059040000183,-26.44214095999814
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.86160000000006,-15.822900000000772,-2.4868995751603507e-14,-0.0001000000001454282,25.82249999999997,-5.172809040000005,-46.68470000000042,20.64969096,-26.03500904000066
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.36169999999992,-17.59020000000058,-4.618527782440651e-14,0.0,25.190099999999962,-4.586118480000001,-44.9518000000013,20.60398152000003,-24.347818480001024
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.488400000000034,-30.162100000000834,3.019806626980426e-14,-0.00010000000003174137,34.873700000000035,-4.808832480000005,-58.65050000000099,30.064867519999993,-28.585632480000754
966,-4.618527782440651e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.91199999999998,-26.0349999999992,3.552713678800501e-15,-0.00010000000048648872,34.50369999999991,-4.8606156000000045,-51.94719999999978,29.64308440000007,-22.304115599999733
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-24.622900000000044,-23.527999999999594,-1.7763568394002505e-15,-2.8421709430404007e-13,29.008199999999977,-4.630469759999998,-48.150999999999385,24.37773023999998,-23.77326975999941
968,3.552713678800501e-15,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.244699999999998,-14.980800000000414,4.263256414560601e-14,0.00010000000008858478,25.503799999999913,-4.4447457600000035,-42.225300000000686,21.059054239999938,-21.166245760000322
969,1.687538997430238e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.956200000000006,-32.71070000000174,-2.842170943040401e-14,-7.389644451905042e-13,36.06360000000015,-5.193877679999998,-61.666900000003636,30.869722320000232,-30.797177680003188
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-29.99700000000002,-16.00800000000018,-5.329070518200751e-15,-2.2737367544323206e-13,25.997800000000186,-4.848845040000002,-46.004900000000106,21.148954959999998,-24.855945040000336
971,1.4210854715202004e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.026399999999917,-24.71120000000022,-2.1316282072803006e-14,1.1368683772161603e-13,34.324300000000164,-4.957559280000007,-54.73769999999911,29.36674071999999,-25.370959279998658
972,-9.999999997312159e-05,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-26.66680000000001,-24.373299999999375,2.3092638912203256e-14,-5.684341886080801e-13,33.53149999999996,-5.034006720000002,-51.04029999999972,28.497493279999993,-22.54280671999996
973,-4.263256414560601e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-23.3585,-23.89620000000008,1.4210854715202004e-14,-3.979039320256561e-13,32.49240000000021,-5.042427119999996,-47.254599999999584,27.44997288000017,-19.804627119999424
974,-4.796163466380676e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.7382,-23.939400000001,-0.00010000000001930687,-1.1368683772161603e-13,29.709199999999917,-5.026064400000004,-52.67790000000133,24.683135599999915,-27.9947644000014
975,3.108624468950438e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.306100000000043,-12.206899999999166,-4.085620730620576e-14,3.410605131648481e-13,22.23090000000006,-5.047781760000001,-43.51299999999907,17.183118240000177,-26.329881759999125
976,-4.3520742565306136e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.296400000000038,-13.003199999999936,-1.4210854715202004e-14,5.684341886080802e-14,20.901500000000084,-4.993292880000003,-44.29960000000125,15.908207120000124,-28.391392880000893
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.529499999999935,-16.805299999999704,3.375077994860476e-14,9.999999974752427e-05,25.619099999999957,-5.079811679999999,-50.33450000000005,20.539288320000043,-29.795211679999795
978,1.1546319456101628e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.354300000000084,-26.14420000000004,-3.375077994860476e-14,5.684341886080801e-13,27.85100000000015,-4.897591200000003,-57.498399999998725,22.953408800000133,-34.54499119999883
979,-2.6645352591003757e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-25.286300000000075,-24.320700000001068,0.0,-5.684341886080802e-14,29.543699999999912,-5.083768080000004,-49.60700000000179,24.45993191999993,-25.147068080001844
980,1.1546319456101628e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-27.61459999999992,-18.001900000000887,3.197442310920451e-14,3.979039320256561e-13,22.93919999999995,-4.882743360000001,-45.61640000000003,18.056456640000054,-27.55994336000043
981,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.06699999999997,-29.720299999999952,4.618527782440651e-14,6.821210263296962e-13,32.30829999999993,-5.122986480000003,-61.78729999999953,27.18531351999999,-34.601986479999766
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.86989999999998,-14.434500000001151,-2.842170943040401e-14,-5.684341886080802e-14,24.45440000000002,-4.960260719999997,-46.30440000000087,19.494139279999995,-26.810260720000883
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.947599999999923,-31.770100000000582,-5.329070518200751e-15,-9.999999974752427e-05,37.238500000000045,-5.125669919999997,-56.71770000000123,32.112830080000165,-24.60486992000108
984,1.9539925233402755e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.24959999999995,-22.579799999999892,-1.5987211554602254e-14,6.821210263296962e-13,30.77919999999997,-5.195221199999997,-54.82949999999812,25.583978800000043,-29.245521199998535
985,-0.00010000000004950493,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.428699999999907,-13.324800000000437,3.375077994860476e-14,-0.00010000000025911504,24.770500000000002,-5.026876560000005,-39.75380000000169,19.743623439999954,-20.010176560001725
986,9.999999997312159e-05,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.16060000000002,-27.359199999998566,1.5987211554602254e-14,-1.7053025658242404e-13,33.137799999999984,-5.168266560000008,-55.51969999999963,27.969533439999818,-27.55016655999961
987,9.999999997045705e-05,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.10080000000002,-25.48599999999996,5.329070518200751e-15,-9.99999992359335e-05,28.431900000000148,-4.913629919999998,-52.58669999999984,23.518270080000235,-29.068429919999147
988,0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.96689999999998,-22.415500000001686,2.6645352591003757e-14,0.00010000000008858478,30.195900000000066,-5.0473526400000015,-57.382200000001404,25.14854736000005,-32.233652640000656
989,-5.3290705182007514e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.916099999999954,-23.121200000000243,-1.2434497875801753e-14,-0.00010000000031595846,26.721099999999858,-5.084748720000002,-55.03740000000124,21.63635127999978,-33.40104872000077
990,2.6645352591003757e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-29.402599999999946,-24.843099999999595,3.375077994860476e-14,-1.7053025658242404e-13,35.1856,-5.110457039999994,-54.245600000000906,30.075142960000107,-24.170457040001025
991,-1.1546319456101628e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.96010000000004,-26.39990000000003,-3.375077994860476e-14,-3.979039320256561e-13,30.87009999999993,-4.797696239999988,-55.360099999999505,26.072403759999812,-29.287696239999462
992,-1.3322676295501878e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.754099999999895,-19.449299999999994,4.796163466380676e-14,7.958078640513122e-13,27.36610000000021,-5.110639920000001,-48.20339999999939,22.255460080000308,-25.9479399199993
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.452599999999936,-23.74909999999855,-1.7763568394002505e-14,-7.389644451905042e-13,28.924400000000016,-4.932638639999997,-48.201699999999306,23.991761359999977,-24.20993863999911
994,8.881784197001252e-15,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.509900000000027,-20.391500000001287,5.329070518200751e-15,9.999999997489795e-05,24.86490000000003,-4.994017200000001,-47.90120000000127,19.87088280000008,-28.030317200001406
995,9.999999999621423e-05,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.838900000000052,-18.64910000000097,-1.5987211554602254e-14,0.0,28.176700000000064,-4.925057760000005,-48.48780000000093,23.251642240000066,-25.236157760000623
996,3.907985046680551e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.893600000000077,-21.800200000000814,-3.552713678800501e-15,-3.979039320256561e-13,27.33059999999987,-5.035849919999997,-47.69380000000098,22.29475007999993,-25.399049920000834
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-29.619,-15.93020000000027,-2.1316282072803006e-14,3.410605131648481e-13,21.06279999999981,-4.951288079999994,-45.54909999999924,16.111511919999845,-29.437588079999387
998,9.999999998377973e-05,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.748799999999996,-39.82470000000049,0.00010000000000331966,1.7053025658242404e-13,40.79330000000013,-5.235949440000002,-65.57330000000101,35.55735056000011,-30.015949440000895
999,-0.00010000000003351772,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.440600000000018,-22.044199999999762,-9.999999999621423e-05,-4.547473508864641e-13,28.210699999999846,-5.063692319999998,-50.48489999999944,23.147007679999742,-27.337892319999497
1000,-3.019806626980426e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.52429999999993,-27.203700000000367,2.4868995751603507e-14,-3.410605131648481e-13,32.26829999999979,-5.0301842400000005,-51.727900000000574,27.23811575999976,-24.489784240001057
1001,-2.3092638912203256e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.49420000000004,-26.699399999999343,1.0658141036401503e-14,-5.684341886080801e-13,30.48529999999992,-5.022038879999997,-52.19360000000151,25.46326111999986,-26.730338880001426
1002,8.881784197001252e-15,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-25.763300000000044,-14.736299999998778,8.881784197001252e-15,-5.684341886080802e-14,23.4942,-5.375207519999998,-40.49949999999842,18.118992479999918,-22.380507519998048
1003,-3.552713678800501e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.664900000000074,-24.357599999999877,1.7763568394002505e-14,-5.684341886080802e-14,31.399400000000064,-5.091158879999999,-53.022400000001085,26.308241120000066,-26.714158880001463
1004,-6.217248937900877e-15,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.57070000000002,-22.939999999999287,-5.329070518200751e-15,-4.547473508864641e-13,31.51380000000011,-4.788673199999998,-51.51079999999851,26.72512680000004,-24.785673199998456
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-28.874900000000004,-19.656500000000676,-2.1316282072803006e-14,-7.389644451905042e-13,28.17020000000004,-5.004609840000002,-48.531500000001074,23.16559016000004,-25.365909840000796
1006,3.375077994860476e-14,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-27.5909,-20.192000000000007,-8.881784197001252e-15,3.410605131648481e-13,29.539299999999976,-4.6407707999999985,-47.782999999999646,24.898529199999935,-22.884470799999946
1007,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.97209999999997,-15.056600000000998,-9.999999995713438e-05,-2.8421709430404007e-13,25.264199999999953,-4.825907280000003,-46.02890000000207,20.438292720000113,-25.59060728000216
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.98699999999994,-19.11229999999958,1.2434497875801753e-14,-1.7053025658242404e-13,27.999400000000126,-4.913739360000001,-50.09929999999949,23.085660640000118,-27.013639359999615
1009,7.105427357601002e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.24940000000004,-32.94159999999951,0.0,1.1368683772161603e-13,39.4714000000001,-4.822196400000005,-55.19099999999955,34.64920359999994,-20.541796399999612
1010,-9.999999998377973e-05,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-26.574200000000015,-20.87869999999907,2.1316282072803006e-14,1.7053025658242404e-13,28.486999999999906,-4.746027600000003,-47.452899999999346,23.74097239999995,-23.711927599999626
1011,3.552713678800501e-14,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.930300000000056,-13.091700000000031,-1.2434497875801753e-14,-1.7053025658242404e-13,23.471600000000105,-4.756088160000001,-44.02190000000067,18.71551184000006,-25.306388160000154
1012,-0.00010000000004151133,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-24.549399999999945,-21.048599999999283,4.796163466380676e-14,-5.684341886080802e-14,28.58759999999996,-4.726493279999999,-45.598199999998826,23.861106719999796,-21.737093279999044
1013,0.00010000000002463594,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.588400000000043,-18.852099999998586,-1.0658141036401503e-14,-2.8421709430404007e-13,24.70669999999987,-4.733056799999996,-48.440399999998704,19.973643199999852,-28.46675679999862
1014,3.375077994860476e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.50410000000006,-18.81539999999933,-2.3092638912203256e-14,-7.958078640513122e-13,26.96619999999985,-5.364215280000002,-46.319499999999266,21.60198471999999,-24.71751527999973
1015,9.999999999088516e-05,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.68190000000004,-22.573699999999036,-7.105427357601002e-15,9.99999995201506e-05,24.76730000000007,-4.759218000000004,-48.255399999998986,20.008082000000016,-28.247317999998756
1016,-4.618527782440651e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.428799999999963,-29.06659999999988,-4.085620730620576e-14,-3.410605131648481e-13,34.14929999999997,-4.748785919999998,-50.495399999999506,29.400514079999926,-21.094885919999342
1017,9.999999999887876e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.091999999999985,-25.483099999999183,0.00010000000001575415,3.410605131648481e-13,32.23899999999989,-4.9609814399999985,-55.574900000000184,27.27801855999996,-28.296881440000675
1018,3.552713678800501e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.49900000000003,-25.749400000000406,3.907985046680551e-14,-7.958078640513122e-13,28.60380000000014,-4.994796239999999,-55.24840000000046,23.609003759999982,-31.63939624000068
1019,9.999999998555609e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.425600000000045,-27.463000000000477,3.552713678800501e-14,-5.684341886080802e-14,31.601600000000094,-5.068464479999995,-58.88850000000005,26.533135519999934,-32.35536447999942
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.146000000000043,-26.11380000000068,-2.842170943040401e-14,-4.547473508864641e-13,31.31169999999988,-4.9400193599999955,-48.2599000000003,26.371680640000058,-21.888219360000704
1021,3.375077994860476e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.15480000000004,-17.79639999999901,1.7763568394002505e-14,-3.410605131648481e-13,26.679499999999994,-4.813416000000003,-46.951100000000196,21.866084000000047,-25.085016000000138
1022,1.0658141036401503e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.147299999999966,-27.09149999999954,-2.3092638912203256e-14,0.0,31.080199999999934,-5.0175208799999975,-59.23899999999887,26.06267911999999,-33.176320879998656
