GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
248,4.1276,29.4274,16.0969,0.0,0.0,0.0,-3.1091,41.9638,8.5967,-171.038,-16.3946,2.31223176,-73.93470000000002,-14.082368240000001,-88.01706824000001
249,5.5149,27.6518,13.325,0.0,0.0,0.0,-2.1979,41.0232,9.1242,-168.0742,-17.1601,2.3020948800000003,-73.63299999999998,-14.85800512,-88.49100511999998
250,4.2111,27.1868,15.4216,0.0,0.0,0.0,-1.8202,40.6917,8.7831,-168.3833,-16.4566,2.3212454399999998,-73.90919999999998,-14.135354560000001,-88.04455455999998
251,3.977,28.1524,10.4742,0.0,0.0,0.0,-2.996,40.5864,8.2903,-166.1028,-17.4124,2.3289479999999996,-77.61850000000001,-15.083452000000001,-92.70195200000002
252,8.2352,29.5407,15.6061,0.0,0.0,0.0,-1.9042,41.5835,9.021,-171.0249,-17.3002,2.32743096,-68.94260000000001,-14.97276904,-83.91536904000002
253,4.5053,28.3298,11.3311,0.0,0.0,0.0,-1.9926,40.1709,8.8432,-165.9188,-18.3087,2.3296471199999997,-74.73110000000001,-15.979052880000001,-90.71015288000001
254,7.7244,24.7401,15.7963,0.0,0.0,0.0,-1.9824,40.787,8.181,-169.7905,-16.8453,2.3289552,-74.5441,-14.516344800000002,-89.0604448
255,6.043,27.8391,10.0269,0.0,0.0,0.0,-1.7396,40.1679,8.1423,-168.0986,-16.275,2.3223837599999997,-77.619,-13.95261624,-91.57161624000001
256,6.0708,25.4824,10.4403,0.0,0.0,0.0,-2.6615,40.838,8.6138,-166.5371,-17.2867,2.3048172,-77.75330000000002,-14.9818828,-92.73518280000002
257,11.5547,28.3037,12.1005,0.0,0.0,0.0,-2.5473,42.5156,7.3018,-172.2503,-17.678,2.3365065599999997,-73.02130000000001,-15.34149344,-88.36279344
258,6.8881,26.7987,12.8683,0.0,0.0,0.0,-2.5832,41.983,10.0426,-171.6207,-16.8573,2.30915376,-75.6232,-14.548146239999998,-90.17134623999999
259,6.1152,30.6057,10.5994,0.0,0.0,0.0,-2.5619,40.5195,9.0486,-168.3264,-16.6251,2.3054652,-73.9999,-14.3196348,-88.3195348
260,7.2411,29.0026,13.0226,0.0,0.0,0.0,-2.0703,40.9266,7.478,-169.4267,-17.0355,2.32569072,-73.82610000000001,-14.709809279999998,-88.53590928000001
261,8.1143,31.5737,9.3171,0.0,0.0,0.0,0.6396,40.0658,8.476,-170.1401,-15.9081,2.3307119999999997,-71.9536,-13.577388,-85.530988
262,7.7685,26.0501,9.4798,0.0,0.0,0.0,-2.7502,40.9265,9.1054,-168.3084,-17.319,2.320002,-77.7283,-14.998997999999998,-92.727298
263,11.2997,28.8704,11.1643,0.0,0.0,0.0,-2.2617,41.7267,8.9093,-171.3268,-16.3222,2.297916,-71.61809999999998,-14.024283999999998,-85.64238399999998
264,6.0833,28.7346,13.5948,0.0,0.0,0.0,-2.5693,41.3694,7.8182,-168.6335,-18.5228,2.33769744,-73.60249999999999,-16.18510256,-89.78760256
265,6.0433,26.3207,17.5198,0.0,0.0,0.0,-2.4095,41.5892,10.052,-171.8276,-16.1907,2.3014836,-72.71209999999999,-13.889216399999999,-86.60131639999999
266,8.5816,25.4733,10.628,0.0,0.0,0.0,-2.5013,40.7226,9.9817,-168.6335,-16.4317,2.304684,-75.74759999999999,-14.127016,-89.87461599999999
267,8.6218,27.5565,11.6285,0.0,0.0,0.0,-1.7119,40.6307,10.5662,-166.0548,-18.1959,2.28483216,-68.763,-15.911067840000001,-84.67406784
268,6.3895,27.0609,11.1491,0.0,0.0,0.0,-1.9927,40.7427,8.413,-166.4722,-17.7316,2.31121728,-74.70969999999998,-15.42038272,-90.13008271999999
269,4.6409,25.0777,12.4325,0.0,0.0,0.0,-0.5163,40.6171,8.9945,-168.3875,-16.921,2.31179904,-77.14109999999998,-14.609200959999999,-91.75030095999999
270,6.1234,29.3892,10.7808,0.0,0.0,0.0,-3.0063,41.5088,8.4474,-168.1099,-17.2649,2.32632216,-74.86660000000002,-14.93857784,-89.80517784000001
271,7.9291,24.8252,11.6905,0.0,0.0,0.0,-2.6451,40.3452,8.0059,-165.5178,-16.9325,2.32148232,-75.36699999999999,-14.611017680000002,-89.97801768
272,7.7731,23.3647,13.4067,0.0,0.0,0.0,-2.6832,41.2817,7.4345,-165.7094,-18.818,2.34192096,-75.13189999999999,-16.476079040000002,-91.60797903999999
273,5.8918,26.9384,11.4231,0.0,0.0,0.0,-2.1975,40.7685,8.1013,-165.631,-18.1316,2.32991424,-74.7054,-15.801685759999998,-90.50708576
274,9.022,22.0259,13.5385,0.0,0.0,0.0,-2.3337,40.2549,7.7807,-165.9443,-18.0403,2.3363244,-75.656,-15.703975599999998,-91.35997560000001
275,6.0804,27.7993,11.7516,0.0,0.0,0.0,-2.2338,40.7239,8.9365,-169.1049,-17.93,2.3247410399999997,-76.047,-15.60525896,-91.65225896
276,6.7678,26.5865,15.8614,0.0,0.0,0.0,-2.2934,41.4627,9.828,-173.4566,-16.1733,2.31023088,-75.24360000000001,-13.86306912,-89.10666912
277,5.3526,25.0382,12.8016,0.0,0.0,0.0,-1.6054,40.9443,9.1957,-168.6897,-17.7098,2.3041051199999996,-76.9627,-15.405694880000002,-92.36839488
278,7.8548,24.481,10.265,0.0,0.0,0.0,-2.0862,38.6746,9.8752,-162.4959,-17.4408,2.32191648,-73.4315,-15.118883519999999,-88.55038352
279,7.5578,26.4756,16.566,0.0,0.0,0.0,-2.3936,41.6707,8.4909,-171.0768,-16.6869,2.3250369600000003,-72.7094,-14.361863040000001,-87.07126303999999
280,6.8885,26.6138,9.4591,0.0,0.0,0.0,-1.6824,39.8516,7.3193,-163.8604,-18.8383,2.32835184,-75.41050000000001,-16.50994816,-91.92044816000002
281,8.3734,32.8736,14.0237,0.0,0.0,0.0,-2.7681,41.3666,10.5506,-167.7391,-18.167,2.2893768,-63.3193,-15.877623200000002,-79.1969232
282,4.9572,29.9648,12.7482,0.0,0.0,0.0,-1.9087,40.9728,9.1837,-167.6516,-16.5903,2.29690512,-71.73360000000001,-14.29339488,-86.02699488
283,7.5678,22.8539,18.9118,0.0,0.0,0.0,-2.0196,39.5337,8.1803,-162.7915,-17.7938,2.2957228799999996,-67.76360000000001,-15.498077120000001,-83.26167712000002
284,5.2567,30.1897,9.9967,0.0,0.0,0.0,-2.063,42.5256,8.7729,-172.0771,-17.5253,2.31328656,-77.39850000000001,-15.212013440000002,-92.61051344000002
285,7.5191,24.0906,11.0161,0.0,0.0,0.0,-1.9478,40.3385,8.0089,-165.7563,-17.718,2.32069032,-76.7309,-15.39730968,-92.12820968000001
286,5.1524,25.4906,12.7509,0.0,0.0,0.0,-2.4571,40.8891,8.2123,-165.5437,-19.2844,2.33142336,-75.5055,-16.952976640000003,-92.45847664
287,5.9888,24.1192,14.2933,0.0,0.0,0.0,-1.7337,41.1029,7.5277,-168.4983,-18.0323,2.33054208,-77.2001,-15.701757919999999,-92.90185792000001
288,6.9859,28.6821,19.8578,0.0,0.0,0.0,-2.7695,41.4873,9.2382,-172.1813,-16.1839,2.3011056,-68.69949999999999,-13.882794400000002,-82.5822944
289,7.9948,25.0373,13.8776,0.0,0.0,0.0,-2.7678,40.7253,8.1269,-166.8884,-18.1877,2.31447168,-73.89429999999999,-15.873228319999999,-89.76752832
290,4.2553,29.2557,10.1785,0.0,0.0,0.0,-2.5536,41.2232,8.2604,-168.7242,-17.4708,2.32768296,-78.1047,-15.14311704,-93.24781703999999
291,4.4109,30.6291,14.7286,0.0,0.0,0.0,-2.2129,40.8001,7.711,-168.7746,-18.0737,2.31391728,-72.70779999999999,-15.759782719999999,-88.46758272
292,7.567,22.5759,14.5575,0.0,0.0,0.0,-2.4724,40.7019,8.9561,-166.9835,-17.5399,2.351052,-75.0975,-15.188848,-90.286348
293,4.1826,25.9672,7.8834,0.0,0.0,0.0,-1.3677,39.32,9.1284,-163.4838,-17.4927,2.33804016,-78.3699,-15.154659839999999,-93.52455984
294,10.107,24.9472,14.0549,0.0,0.0,0.0,-2.6991,40.9751,6.068,-169.2207,-17.104,2.3368161599999997,-75.7676,-14.76718384,-90.53478384
295,7.2778,24.2089,14.6975,0.0,0.0,0.0,-2.6106,39.932,7.0668,-164.1798,-18.4068,2.3273352,-73.6074,-16.0794648,-89.68686480000001
296,9.0567,29.6786,11.7778,0.0,0.0,0.0,-1.7535,40.5448,7.1245,-168.7139,-16.959,2.3552647199999996,-72.28500000000001,-14.60373528,-86.88873528000002
297,7.7066,25.7876,13.4114,0.0,0.0,0.0,-2.5646,41.7279,8.0882,-167.9155,-18.6943,2.3387903999999997,-73.75840000000001,-16.355509599999998,-90.11390960000001
298,8.6701,30.2185,7.796,0.0,0.0,0.0,-2.5704,40.9072,9.4224,-167.7029,-17.0218,2.32712064,-73.2591,-14.694679359999999,-87.95377936
299,8.2813,26.0962,18.1131,0.0,0.0,0.0,-2.5258,41.7687,8.0315,-171.1846,-16.2872,2.31571944,-71.41959999999999,-13.971480559999998,-85.39108055999999
300,5.3688,30.4985,13.2639,0.0,0.0,0.0,-2.804,40.2795,9.6846,-168.0216,-16.8012,2.31213888,-71.73030000000001,-14.489061120000002,-86.21936112000002
301,5.5909,29.898,9.738,0.0,0.0,0.0,-2.5697,41.7056,8.2031,-168.1683,-17.7551,2.3252515199999997,-75.60239999999999,-15.429848479999999,-91.03224847999999
302,9.6555,26.9436,11.2998,0.0,0.0,0.0,-2.8015,40.4568,7.6794,-164.9656,-19.7705,2.36512296,-71.73199999999999,-17.405377039999998,-89.13737703999999
303,4.4716,27.0234,16.8848,0.0,0.0,0.0,-2.0585,40.675,10.6133,-168.7069,-17.5187,2.31726168,-71.0973,-15.20143832,-86.29873832
304,5.6834,28.3206,12.653,0.0,0.0,0.0,-2.1361,41.9893,7.5917,-171.6392,-16.5777,2.32999848,-77.53729999999999,-14.24770152,-91.78500151999998
305,5.0826,26.9175,13.4389,0.0,0.0,0.0,-2.6089,40.8071,9.2094,-169.1439,-16.6514,2.32401024,-76.29729999999999,-14.327389759999999,-90.62468976
306,8.1211,28.3017,12.7745,0.0,0.0,0.0,-2.138,39.6757,7.3689,-166.9377,-16.9577,2.32053408,-72.83380000000001,-14.63716592,-87.47096592000001
307,7.5628,27.6613,13.7474,0.0,0.0,0.0,-2.7106,42.3556,8.401,-171.8904,-17.2817,2.33340192,-74.8729,-14.94829808,-89.82119808
308,7.0371,27.1298,11.4692,0.0,0.0,0.0,-2.5266,39.5982,8.6419,-164.2596,-19.431,2.3613235199999996,-72.91000000000003,-17.069676480000002,-89.97967648000002
309,7.781,29.7952,15.5791,0.0,0.0,0.0,-2.4959,41.9897,7.9192,-171.4934,-17.2609,2.3374461600000003,-70.9251,-14.923453839999999,-85.84855384000001
310,13.1122,25.8,17.0777,0.0,0.0,0.0,-2.6384,42.1999,6.6596,-170.4105,-18.0667,2.33077608,-68.19950000000001,-15.735923920000001,-83.93542392
311,11.1968,33.484,13.9868,0.0,0.0,0.0,-2.3205,42.3053,7.9365,-172.2097,-17.4698,2.33057448,-65.6208,-15.13922552,-80.76002552
312,5.1814,27.4776,12.3207,0.0,0.0,0.0,-2.1013,41.3745,8.4384,-171.7221,-16.3628,2.32679664,-79.03080000000001,-14.03600336,-93.06680336000002
313,8.1892,24.6118,12.6997,0.0,0.0,0.0,-1.8377,42.2472,8.3449,-171.4791,-17.0236,2.31138288,-77.22399999999999,-14.712217119999998,-91.93621712
314,7.7316,29.7477,17.6575,0.0,0.0,0.0,-2.9198,41.7267,7.8993,-171.5631,-16.8216,2.33425728,-69.7201,-14.487342720000001,-84.20744272
315,5.2942,26.7199,14.4795,0.0,0.0,0.0,-3.0373,41.307,7.482,-167.4864,-17.8533,2.32718976,-75.2411,-15.526110240000001,-90.76721024000001
316,7.8733,21.51,18.9232,0.0,0.0,0.0,-1.8243,39.9821,7.8053,-168.582,-16.9953,2.33001216,-74.31239999999998,-14.665287840000001,-88.97768783999999
317,10.6045,25.5962,13.9361,0.0,0.0,0.0,-2.4749,42.1631,8.761,-169.9192,-19.3456,2.32844544,-71.3332,-17.01715456,-88.35035456000001
318,3.3868,31.759,13.6125,0.0,0.0,0.0,-1.7552,40.5636,8.446,-169.9118,-17.1972,2.32387128,-73.8991,-14.873328719999998,-88.77242872
319,3.7986,27.0579,12.9297,0.0,0.0,0.0,-2.0464,42.1848,8.1051,-170.4836,-17.3421,2.3040871199999997,-78.4539,-15.038012879999998,-93.49191288
320,6.5168,29.9843,10.1423,0.0,0.0,0.0,-1.5902,40.2858,9.4129,-167.8344,-17.2167,2.31101352,-73.08249999999998,-14.90568648,-87.98818647999998
321,10.2395,27.3143,11.4711,0.0,0.0,0.0,-2.6271,41.0284,9.6,-170.1005,-16.4781,2.29724136,-73.07430000000002,-14.18085864,-87.25515864000002
322,8.6146,24.2729,9.8526,0.0,0.0,0.0,-2.2301,40.273,8.0621,-167.7122,-16.8727,2.31757488,-78.86709999999998,-14.555125119999998,-93.42222511999998
323,5.1263,28.068,9.799,0.0,0.0,0.0,-2.6511,41.2482,9.3382,-168.0344,-17.8562,2.3116931999999997,-77.10580000000002,-15.5445068,-92.65030680000002
324,5.2842,25.7001,14.6149,0.0,0.0,0.0,-2.6061,40.8314,9.3501,-168.3151,-17.0784,2.2951764,-75.1405,-14.7832236,-89.9237236
325,5.0298,28.4067,13.522,0.0,0.0,0.0,-2.6926,42.3185,8.7159,-169.1876,-18.1813,2.3366779199999996,-73.8873,-15.84462208,-89.73192208
326,8.0632,25.8773,13.7454,0.0,0.0,0.0,-2.9509,41.4058,8.159,-167.5037,-18.347,2.31620184,-73.20389999999999,-16.03079816,-89.23469815999998
327,7.1938,26.663,17.5808,0.0,0.0,0.0,-3.1631,40.5885,9.0377,-167.7262,-16.9669,2.2724488800000002,-69.8255,-14.694451119999998,-84.51995112
328,7.6411,35.2547,10.7482,0.0,0.0,0.0,-1.95,40.898,9.1491,-169.5974,-16.4235,2.29763664,-67.85629999999998,-14.12586336,-81.98216335999999
329,5.5405,25.0699,13.5995,0.0,0.0,0.0,-2.5653,40.3511,7.5105,-165.1902,-18.1561,2.3224248000000003,-75.684,-15.833675199999998,-91.51767519999999
330,7.1705,25.6701,11.2797,0.0,0.0,0.0,-1.5252,39.4499,7.32,-166.5541,-17.9642,2.3345193600000003,-77.1891,-15.629680640000002,-92.81878064
331,9.4192,25.9438,13.4728,0.0,0.0,0.0,-3.0741,41.5793,9.6879,-167.3574,-16.962,2.31409368,-70.3285,-14.64790632,-84.97640632000001
332,6.9821,30.1094,10.9792,0.0,0.0,0.0,-2.8948,40.7036,7.937,-168.5464,-17.6571,2.3184935999999996,-74.7299,-15.3386064,-90.0685064
333,5.6813,33.2892,10.7537,0.0,0.0,0.0,-2.4767,40.5048,8.0946,-165.5056,-17.8834,2.31917976,-69.65869999999998,-15.564220240000001,-85.22292023999998
334,4.2359,23.7077,12.565,0.0,0.0,0.0,-2.0757,40.4017,10.5512,-168.5648,-16.0752,2.29947048,-79.179,-13.775729519999999,-92.95472952
335,10.3244,21.0558,13.9535,0.0,0.0,0.0,-0.028,39.5573,7.8207,-165.3813,-18.0237,2.3282683200000003,-72.69760000000001,-15.695431680000002,-88.39303168
336,5.6233,26.4095,11.8012,0.0,0.0,0.0,-0.8541,38.373,8.7372,-163.3882,-17.1669,2.31686496,-73.2981,-14.850035039999998,-88.14813504
337,3.9389,24.3532,21.7871,0.0,0.0,0.0,-1.3434,40.485,9.321,-167.8169,-18.2967,2.32294032,-69.27510000000001,-15.97375968,-85.24885968000001
338,15.5234,30.0219,18.4877,0.0,0.0,0.0,-2.4688,41.3283,8.7586,-172.8612,-16.0196,2.30161032,-61.2101,-13.71798968,-74.92808968
339,4.6523,26.7009,15.0503,0.0,0.0,0.0,-2.2219,39.9047,8.5658,-167.1383,-17.4299,2.31704496,-74.4862,-15.11285504,-89.59905504
340,8.9931,26.3657,16.0184,0.0,0.0,0.0,-0.9288,39.4672,9.8968,-164.2812,-17.1486,2.32543584,-64.46880000000002,-14.823164159999997,-79.29196416000002
341,8.3207,24.7818,11.1479,0.0,0.0,0.0,-2.5808,39.9967,6.8554,-164.3085,-17.9254,2.35443744,-75.7868,-15.57096256,-91.35776256
342,11.1229,24.021,14.7652,0.0,0.0,0.0,-3.036,40.4693,6.9555,-166.7684,-17.1116,2.3220856800000003,-72.47050000000002,-14.789514319999999,-87.26001432000001
343,3.6016,24.3688,13.6327,0.0,0.0,0.0,-2.5965,40.6795,8.2273,-166.3205,-17.8832,2.3222807999999997,-78.40710000000001,-15.560919199999999,-93.96801920000001
344,8.3733,23.7087,15.1877,0.0,0.0,0.0,-2.5804,39.9176,8.7853,-165.2912,-17.7595,2.32734672,-71.899,-15.43215328,-87.33115328000001
345,11.0341,24.69,14.5265,0.0,0.0,0.0,-1.8949,40.196,8.8107,-165.9126,-18.0067,2.316618,-68.5502,-15.690081999999999,-84.240282
346,10.7947,28.3701,11.3494,0.0,0.0,0.0,-1.6819,40.1936,7.2399,-168.809,-16.5944,2.33572824,-72.54319999999998,-14.25867176,-86.80187176
347,5.9258,25.6462,18.0371,0.0,0.0,0.0,-2.2126,40.1672,8.6405,-168.7728,-17.0242,2.31640992,-72.56859999999999,-14.70779008,-87.27639007999998
348,8.6746,24.6231,11.153,0.0,0.0,0.0,-0.9291,39.8951,10.4032,-168.2104,-16.3971,2.30504976,-74.3905,-14.092050239999999,-88.48255024
349,7.248,29.3966,11.5414,0.0,0.0,0.0,-1.0872,40.064,10.2205,-166.2065,-17.6118,2.31148368,-68.82320000000001,-15.300316319999999,-84.12351632000002
350,6.7628,22.7601,9.4243,0.0,0.0,0.0,-0.2334,41.1507,9.1254,-168.482,-17.5679,2.29949136,-79.49210000000001,-15.26840864,-94.76050864
351,6.5127,26.9051,11.8215,0.0,0.0,0.0,-2.0953,40.9428,8.1789,-169.32,-17.2421,2.32737912,-77.0543,-14.91472088,-91.96902088
352,6.538,26.3947,12.8702,0.0,0.0,0.0,-2.4298,41.3691,9.3879,-168.9549,-17.2048,2.2920588,-74.82480000000001,-14.9127412,-89.73754120000001
353,2.9526,26.8941,10.5559,0.0,0.0,0.0,-2.3464,41.6011,8.8121,-169.3441,-17.294,2.32489584,-80.8747,-14.96910416,-95.84380416
354,6.961,28.2593,12.4035,0.0,0.0,0.0,-2.4285,40.4744,8.6911,-167.0132,-17.8541,2.3124247199999997,-72.6524,-15.54167528,-88.19407528
355,7.1347,23.4273,13.1832,0.0,0.0,0.0,-3.059,40.3672,8.1577,-166.8667,-17.2208,2.33111016,-77.6556,-14.88968984,-92.54528984000001
356,10.5949,23.4615,12.453,0.0,0.0,0.0,-2.3153,41.1009,8.1114,-168.3739,-17.1813,2.3193201599999997,-74.96749999999999,-14.86197984,-89.82947983999999
357,8.0645,29.2178,14.6432,0.0,0.0,0.0,-2.432,40.6953,8.985,-167.683,-17.6993,2.3362271999999997,-68.50919999999999,-15.363072800000001,-83.87227279999999
358,7.0983,29.1592,12.8084,0.0,0.0,0.0,-2.4937,41.3043,8.147,-167.6263,-17.57,2.3297868,-71.60279999999999,-15.2402132,-86.8430132
359,8.2445,29.7996,16.3995,0.0,0.0,0.0,-2.852,40.8362,8.8502,-168.2183,-17.5097,2.32620048,-66.9403,-15.183499519999998,-82.12379951999999
360,12.2446,27.3955,9.1788,0.0,0.0,0.0,-2.4865,40.5157,8.2264,-164.7857,-17.9633,2.33438904,-69.71119999999999,-15.62891096,-85.34011095999999
361,5.9515,24.5956,9.1975,0.0,0.0,0.0,-1.3846,41.145,8.8227,-167.9818,-17.0905,2.3055710400000002,-79.6541,-14.784928959999998,-94.43902895999999
362,8.3596,21.0814,19.4957,0.0,0.0,0.0,-1.4982,40.7677,9.0013,-168.8415,-16.4899,2.3130539999999997,-71.634,-14.176846,-85.810846
363,8.1381,21.8116,12.8454,0.0,0.0,0.0,-2.4696,40.6285,7.3019,-164.9888,-18.0647,2.34709704,-76.73289999999999,-15.717602959999999,-92.45050296
364,13.3681,35.2596,13.475,0.0,0.0,0.0,-2.1786,42.5078,8.4079,-171.9301,-16.4561,2.3106038399999997,-61.09030000000001,-14.14549616,-75.23579616
365,6.3632,27.2168,9.4128,0.0,0.0,0.0,-2.1262,40.8956,8.253,-167.0954,-17.8034,2.3474087999999997,-77.0802,-15.4559912,-92.5361912
366,8.4835,23.3109,14.6793,0.0,0.0,0.0,-2.9455,41.6078,7.2131,-168.5564,-17.4447,2.3449428,-76.2073,-15.0997572,-91.3070572
367,7.0602,28.1719,14.4922,0.0,0.0,0.0,-2.9624,41.7227,8.5049,-173.1697,-16.4005,2.32365384,-76.18020000000001,-14.07684616,-90.25704616
368,6.386,23.151,14.7887,0.0,0.0,0.0,-0.3903,40.162,9.1282,-166.8221,-16.6666,2.30643288,-73.59650000000002,-14.36016712,-87.95666712000002
369,9.6726,31.3984,19.0471,0.0,0.0,0.0,-2.5034,42.4349,8.709,-176.044,-16.2259,2.3066020799999998,-67.28540000000001,-13.91929792,-81.20469792
370,6.4011,25.7692,16.3343,0.0,0.0,0.0,-2.6046,41.4762,8.9663,-170.681,-17.4226,2.30520888,-74.33850000000001,-15.117391119999999,-89.45589112000002
371,6.1287,26.3087,11.8216,0.0,0.0,0.0,-2.7754,41.015,8.1359,-168.9744,-18.0461,2.3445151199999996,-78.3399,-15.701584879999999,-94.04148488
372,5.6952,26.6852,12.1167,0.0,0.0,0.0,-2.7705,40.5661,10.6115,-167.4433,-17.0983,2.306484,-74.53909999999999,-14.791815999999997,-89.33091599999999
373,9.539,24.8696,11.5884,0.0,0.0,0.0,-2.7876,40.3144,8.213,-166.1012,-17.0708,2.3372337599999997,-74.36440000000002,-14.733566239999998,-89.09796624
374,4.2892,26.7584,13.9113,0.0,0.0,0.0,-2.0031,39.6882,8.5528,-165.6468,-17.5174,2.32617744,-74.45,-15.191222559999998,-89.64122256
375,7.5574,26.9018,14.3903,0.0,0.0,0.0,-2.1149,41.4573,11.054,-169.5386,-17.0493,2.30153616,-70.2927,-14.74776384,-85.04046384
376,6.8931,24.1422,16.6352,0.0,0.0,0.0,-3.1174,39.7377,8.4273,-163.8637,-18.1044,2.31583608,-71.1456,-15.788563919999998,-86.93416392
377,8.4472,22.5464,16.4331,0.0,0.0,0.0,-2.3792,41.8336,8.2403,-168.5972,-18.5054,2.33387856,-73.47579999999998,-16.171521440000003,-89.64732143999997
378,6.6708,28.3128,10.413,0.0,0.0,0.0,-1.5211,40.4107,8.5145,-166.905,-17.9322,2.33097192,-74.10430000000001,-15.601228080000002,-89.70552808000002
379,3.5667,26.418,8.0385,0.0,0.0,0.0,-2.6596,39.9457,8.8372,-165.4448,-17.5909,2.34134496,-81.29829999999998,-15.24955504,-96.54785503999999
380,8.7503,25.4373,13.2349,0.0,0.0,0.0,-2.425,41.3922,7.4409,-169.6217,-17.5204,2.35334448,-75.7911,-15.167055519999998,-90.95815551999999
381,5.0576,31.2543,12.648,0.0,0.0,0.0,-3.1555,40.7327,7.9693,-167.3729,-16.9831,2.3340023999999997,-72.86649999999997,-14.649097600000001,-87.51559759999998
382,6.0335,26.4703,12.6083,0.0,0.0,0.0,-2.4932,40.1816,6.5229,-167.2473,-17.5204,2.3627750400000003,-77.9239,-15.157624959999998,-93.08152496
383,4.8077,23.1614,24.5814,0.0,0.0,0.0,-2.8749,41.8039,9.5842,-172.3164,-16.0823,2.2910889599999997,-71.25269999999999,-13.79121104,-85.04391104
384,9.8225,25.3756,11.2287,0.0,0.0,0.0,-2.0342,40.0714,8.2047,-164.6088,-17.8709,2.34173088,-71.9401,-15.529169119999999,-87.46926912
385,6.5475,25.9597,11.0908,0.0,0.0,0.0,-2.4033,40.7597,10.093,-167.7744,-17.0377,2.3242413600000003,-75.727,-14.71345864,-90.44045864
386,6.4922,22.8227,12.1917,0.0,0.0,0.0,-2.0543,41.0954,10.4717,-167.4669,-18.1356,2.29465728,-76.4475,-15.840942720000001,-92.28844272
387,8.5138,31.0221,10.2784,0.0,0.0,0.0,-2.6506,40.3386,8.7377,-166.062,-18.0255,2.3532472799999997,-69.82200000000002,-15.672252720000001,-85.49425272000002
388,3.9954,26.6176,15.1568,0.0,0.0,0.0,-2.4897,41.0645,7.4069,-169.6838,-17.9165,2.3428576800000003,-77.93229999999997,-15.57364232,-93.50594231999997
389,4.7026,24.8488,10.8065,0.0,0.0,0.0,-0.0324,40.43,8.1385,-169.0764,-16.5534,2.30745384,-80.1824,-14.245946159999999,-94.42834616
390,5.51,28.1257,10.0214,0.0,0.0,0.0,-2.3046,41.8192,7.8538,-167.5953,-17.6792,2.32364016,-76.56980000000001,-15.355559840000002,-91.92535984000003
391,6.6414,25.8794,13.1718,0.0,0.0,0.0,-2.7194,40.5692,8.5518,-165.8728,-17.8631,2.31000696,-73.77860000000001,-15.55309304,-89.33169304000002
392,3.3637,33.1364,12.8456,0.0,0.0,0.0,-2.4288,41.8248,7.9058,-169.7576,-18.0583,2.34123264,-73.11009999999999,-15.71706736,-88.82716735999999
393,5.4752,25.9449,12.546,0.0,0.0,0.0,-1.9684,40.1215,7.6304,-166.3387,-17.6804,2.32111728,-76.5891,-15.35928272,-91.94838272
394,10.9207,25.5651,19.2575,0.0,0.0,0.0,-2.9433,40.4914,9.1228,-168.1117,-17.6302,2.3160592799999997,-65.69750000000002,-15.31414072,-81.01164072000002
395,8.9,24.0945,12.5339,0.0,0.0,0.0,-1.0496,39.3336,8.0411,-164.7139,-17.8403,2.32427376,-72.8604,-15.516026239999999,-88.37642624
396,5.673,27.6685,15.1958,0.0,0.0,0.0,-2.7667,40.9253,7.2128,-166.9714,-17.9813,2.33656344,-73.06269999999999,-15.644736560000002,-88.70743655999999
397,6.0311,31.1877,12.9523,0.0,0.0,0.0,-2.8377,40.3318,9.1762,-167.0056,-17.1257,2.3337230399999997,-70.1642,-14.79197696,-84.95617696
398,6.6754,21.1808,24.851,0.0,0.0,0.0,-2.2985,41.0717,8.4022,-167.9568,-17.7741,2.2937241599999996,-68.07419999999999,-15.48037584,-83.55457584
399,5.6563,27.0914,15.4491,0.0,0.0,0.0,-2.749,40.4855,8.3829,-167.7603,-18.3093,2.3269456799999997,-73.44409999999999,-15.98235432,-89.42645432
400,9.1654,23.0885,12.9865,0.0,0.0,0.0,-2.5745,41.3582,8.0856,-168.833,-18.3957,2.31002568,-76.7233,-16.085674320000003,-92.80897432
401,9.4328,27.9379,12.3662,0.0,0.0,0.0,-2.4912,41.4844,8.0254,-167.9615,-18.1788,2.3283640799999996,-71.206,-15.850435919999999,-87.05643592
402,7.3911,26.8511,7.1329,0.0,0.0,0.0,-2.0231,40.0757,9.7734,-163.7336,-18.1909,2.3079916799999998,-74.53250000000001,-15.882908319999999,-90.41540832000001
403,7.2946,29.8839,10.869,0.0,0.0,0.0,-2.8807,40.5438,9.477,-166.5542,-17.7164,2.2972622400000002,-71.3666,-15.41913776,-86.78573776
404,10.8243,23.7884,18.396,0.0,0.0,0.0,-2.5128,41.5326,8.3528,-169.2517,-17.1983,2.3179744799999997,-68.87039999999999,-14.88032552,-83.75072551999999
405,5.5729,31.7294,9.761,0.0,0.0,0.0,-2.4097,40.3714,9.204,-166.7928,-17.6888,2.34218808,-72.56379999999999,-15.34661192,-87.91041191999999
406,12.2551,30.3276,7.0302,0.0,0.0,0.0,-2.1098,40.7658,7.1783,-168.9851,-17.005,2.34105336,-73.53789999999998,-14.663946639999999,-88.20184663999997
