Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
773,-4.085620730620576e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.64209999999997,-10.180800000000433,0.0001000000000264123,0.00010000000018361987,21.088299999999933,-4.865112,-44.82270000000001,16.22318799999978,-28.599511999999997
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.329800000000006,-12.444199999999936,-3.197442310920451e-14,4.2810199829546036e-13,23.891200000000005,-4.749768719999995,-48.77409999999918,19.141431279999857,-29.63266871999909
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73129999999998,-14.880699999999024,-2.1316282072803006e-14,-4.645173135031655e-13,28.44960000000003,-4.8941870399999985,-50.61199999999995,23.555412960000186,-27.056587040000217
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.02610000000005,-12.727400000000499,-1.5987211554602254e-14,-1.0302869668521453e-13,21.421899999999894,-4.649057279999999,-46.753500000000784,16.77284272000001,-29.980657280001225
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.85110000000002,-10.878300000001389,8.881784197001252e-15,6.199485369506874e-13,27.011299999999856,-4.848541199999997,-46.729400000000695,22.16275879999973,-24.56664120000073
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.353400000000065,-20.8599999999999,-7.105427357601002e-15,0.00010000000026799682,36.597499999999975,-5.0026852800000015,-54.21329999999908,31.59481472000011,-22.6184852799992
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.44130000000001,-16.963799999999218,2.842170943040401e-14,-0.00010000000045717883,26.888299999999937,-4.803598080000006,-53.40519999999967,22.084701919999837,-31.320498079999602
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.755099999999985,-12.72440000000033,-5.329070518200751e-15,2.708944180085382e-13,25.568000000000048,-4.757905439999998,-48.47950000000034,20.810094560000053,-27.66940544000029
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.8468,-12.125500000000677,-3.907985046680551e-14,-0.00010000000012055921,22.736000000000068,-4.672212480000001,-47.97249999999987,18.063787520000197,-29.9087124799999
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.251399999999975,-12.7933999999989,0.00010000000004950493,-7.72715225139109e-14,22.339200000000112,-4.441505759999998,-47.044599999998496,17.897694240000178,-29.14690575999809
783,-3.375077994860476e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.32740000000003,-11.020999999998985,-4.440892098500626e-14,-0.0001000000001907253,21.8789000000001,-4.624236719999998,-45.34849999999966,17.254663280000038,-28.093836719999622
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.46310000000008,-19.48579999999947,-8.881784197001252e-15,0.0001000000004789392,35.025000000000155,-5.289452639999997,-53.94869999999986,29.735547360000073,-24.213152639999564
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.60060000000006,-12.925800000001429,9.999999997845066e-05,-9.999999950061067e-05,30.239100000000022,-4.843010880000007,-50.52650000000111,25.396089119999957,-25.130410880001378
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.51349999999993,-15.7649999999989,3.907985046680551e-14,5.684341886080802e-14,23.82940000000003,-4.937432400000011,-50.27849999999822,18.891967600000108,-31.386532399997883
787,2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38039999999994,-12.022400000000198,-0.00010000000002996501,-5.080380560684716e-13,23.579199999999865,-4.861077840000005,-47.40290000000074,18.71812215999973,-28.684777840000557
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.71009999999996,-13.230599999999988,9.999999996601616e-05,-2.4780177909633494e-13,24.52090000000016,-4.92788304,-44.94060000000067,19.5930169600001,-25.347583040000572
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.21129999999997,-8.669800000001281,1.7763568394002505e-15,1.5543122344752192e-13,19.687800000000042,-4.894212960000004,-46.881200000002494,14.793587039999974,-32.087612960002524
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.54040000000002,-16.230499999999306,-9.99999999642398e-05,1.3500311979441904e-13,29.533999999999878,-4.730066639999999,-49.7710000000001,24.803933359999885,-24.967066639999757
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.6693,-23.37190000000075,0.00010000000001042508,-1.2256862191861728e-13,38.492599999999875,-5.303558160000003,-61.04110000000152,33.18904183999971,-27.852058160001356
792,-4.796163466380676e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.86469999999997,-8.471699999999135,-1.2434497875801753e-14,1.5898393712632242e-13,19.925299999999865,-4.417156079999996,-42.33639999999944,15.508143919999874,-26.828256080000024
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.89469999999989,-10.067999999998358,-4.796163466380676e-14,2.646771690706373e-13,23.529499999999935,-4.6484719199999995,-41.96259999999755,18.88102807999981,-23.081571919997288
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-35.002000000000045,-19.081200000000475,-9.999999998022702e-05,5.17808018685173e-13,34.39509999999991,-4.830068160000003,-54.083400000000424,29.56503184000001,-24.51836816000064
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.81810000000007,-14.787499999998733,2.1316282072803006e-14,3.623767952376511e-13,24.110499999999895,-4.658495759999996,-48.605599999999214,19.452004239999866,-29.153595759998893
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.817899999999995,-15.758300000000917,9.999999999443787e-05,0.00010000000028487221,29.817400000000124,-5.16629376,-49.576000000002566,24.65110624000001,-24.924893760002107
797,9.999999999266151e-05,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.156700000000065,-12.265900000001194,-0.00010000000001930687,-1.0302869668521453e-13,25.72739999999993,-4.661883359999999,-47.42250000000182,21.065516639999927,-26.356983360001657
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.64189999999998,-17.064900000000442,-0.0001000000000264123,0.00010000000018628441,29.34969999999992,-4.674535199999998,-52.706800000000655,24.675164800000072,-28.031635200000807
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.66450000000007,-11.699999999999802,5.329070518200751e-15,7.789324740770098e-13,22.930000000000025,-4.278804480000007,-43.36449999999955,18.651195520000073,-24.71330447999948
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.19259999999999,-9.3781,3.197442310920451e-14,2.753353101070388e-13,21.582500000000113,-4.466443680000001,-40.57069999999945,17.116056320000098,-23.454643679999577
801,-3.019806626980426e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.065699999999936,-12.400700000000416,-0.00010000000001042508,-5.409006575973763e-13,25.590699999999988,-4.491581759999994,-43.46659999999983,21.099118240000116,-22.367481759999947
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.72690000000002,-11.180599999999526,-7.105427357601002e-15,-1.270095140171179e-13,20.13300000000006,-4.564038240000002,-45.907500000001036,15.568961759999908,-30.3385382400009
803,-0.00010000000003707044,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.18240000000006,-18.908899999998965,-0.00010000000001575415,3.0819791163594346e-13,32.86210000000001,-5.078382479999995,-52.09159999999808,27.783717520000152,-24.3078824799977
804,-0.00010000000002108322,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.877400000000048,-15.325100000000527,-2.1316282072803006e-14,4.654054919228656e-13,25.28050000000014,-4.516198559999998,-46.202599999999435,20.764301440000196,-25.438298559998785
805,-3.730349362740526e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.77030000000009,-15.932499999999997,5.329070518200751e-15,-6.865619184281968e-13,28.495000000000022,-4.6387000800000004,-49.70280000000082,23.856299920000037,-25.846500080000787
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-36.75610000000002,-12.993800000000128,9.999999999443787e-05,-3.126388037344441e-13,24.76120000000004,-4.848086879999995,-49.74969999999993,19.913113119999956,-29.836586879999977
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.04579999999994,-16.2674999999992,3.019806626980426e-14,7.247535904753022e-13,34.13259999999997,-5.101605360000004,-57.313399999999405,29.030994639999946,-28.28240535999923
808,9.999999999976694e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.173500000000004,-19.460199999999368,9.999999999443787e-05,0.0001000000006108337,30.776900000000154,-4.904442719999999,-52.63339999999923,25.872457280000106,-26.760942719998667
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.05630000000006,-13.150900000000108,-0.00010000000003351772,-9.999999995891073e-05,24.01750000000007,-4.735457999999998,-49.20740000000019,19.282042000000168,-29.925358000000017
810,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.720399999999984,-13.553299999999826,-0.00010000000000687237,-2.433608869978343e-13,25.10929999999987,-4.427592480000004,-47.27399999999912,20.681707519999808,-26.592292479999763
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.48400000000004,-10.662899999999253,-0.00010000000005305765,2.637889906509372e-13,22.10850000000002,-4.498889759999996,-43.14689999999909,17.60961023999993,-25.5372897599987
812,9.99999999971024e-05,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-33.93659999999993,-13.251400000000197,8.881784197001252e-15,-4.89386309254769e-13,26.31310000000009,-4.529553839999998,-47.18790000000109,21.78354616000007,-25.404353840001022
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.727100000000018,-10.523300000001083,-2.3092638912203256e-14,-9.999999948462346e-05,22.884100000000096,-4.329902879999995,-40.2505000000007,18.55419712000015,-21.696302880000545
814,-9.999999999532605e-05,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-30.718799999999966,-9.240100000000274,-1.7763568394002505e-14,-2.184918912462308e-13,24.07080000000014,-4.478229360000003,-39.95920000000028,19.592570640000137,-20.36662935999992
815,2.3092638912203256e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.38169999999992,-9.611999999999002,-1.7763568394002505e-15,2.504663143554353e-13,21.19920000000006,-4.912520399999997,-43.993699999997915,16.286679600000102,-27.70702039999759
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.65459999999999,-13.675999999999915,5.329070518200751e-15,-6.741274205523951e-13,23.59369999999986,-4.587810479999998,-47.33059999999975,19.005889519999904,-28.32471048000008
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.423099999999934,-14.763600000000203,-1.4210854715202004e-14,0.00010000000007703846,28.017600000000122,-4.41707616,-43.1865999999995,23.600523840000253,-19.586076159999706
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.036699999999964,-11.412299999999016,-2.6645352591003757e-14,9.999999923060443e-05,25.477399999999864,-4.759453440000009,-41.44889999999903,20.717946559999884,-20.73095343999892
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.887000000000036,-11.803099999998492,-3.375077994860476e-14,1.687538997430238e-13,24.737099999999945,-4.798401119999998,-47.690099999999035,19.93869887999994,-27.75140111999933
820,2.4868995751603507e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91409999999995,-15.865000000000382,8.881784197001252e-15,3.9612757518625585e-13,31.019399999999877,-4.9933187999999955,-48.77920000000044,26.026081199999687,-22.7531188000003
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.002600000000015,-16.99159999999918,-4.796163466380676e-14,5.693223670277803e-13,30.928900000000016,-4.855909680000002,-47.994299999998304,26.07299032000006,-21.921309679998252
822,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.711999999999954,-21.78340000000068,3.197442310920451e-14,-2.8954616482224083e-13,33.41079999999988,-4.982093280000002,-57.49560000000011,28.428706719999827,-29.066893280000507
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.28669999999995,-15.997299999998324,1.2434497875801753e-14,-7.709388682997087e-13,26.869499999999967,-4.844885039999999,-54.283899999998226,22.02461496000012,-32.25928503999856
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-36.50290000000009,-19.103899999999225,0.0001000000000423995,3.0020430585864233e-13,35.408300000000004,-5.086031040000002,-55.60689999999923,30.322268960000024,-25.284631039999205
825,0.00010000000004062315,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.67700000000003,-14.24880000000123,-1.2434497875801753e-14,9.999999970755624e-05,24.502000000000116,-4.610228400000004,-47.9256000000011,19.891771600000098,-28.033828400000772
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.13939999999999,-10.716500000000607,1.0658141036401503e-14,-0.0001000000003639201,22.789699999999954,-4.4536644000000045,-43.85600000000146,18.33603560000006,-25.519964400001626
827,1.865174681370263e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.772299999999948,-7.966600000000227,2.3092638912203256e-14,-2.433608869978343e-13,20.1674,-4.358273759999999,-39.738900000000896,15.809126240000014,-23.92977376000065
828,0.0001000000000423995,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.429300000000076,-11.831299999998452,-1.9539925233402755e-14,9.414691248821327e-14,22.227099999999986,-4.254485759999998,-44.26059999999792,17.97261423999984,-26.287985759997852
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.32939999999989,-8.328000000000372,-1.7763568394002505e-15,7.105427357601002e-14,19.614499999999925,-4.3944940800000065,-44.65750000000037,15.220005919999869,-29.437494080000278
830,1.3322676295501878e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.20469999999998,-17.02769999999962,-1.7763568394002505e-14,0.0001000000002608914,26.614500000000106,-4.878931680000001,-50.2322999999988,21.735568320000098,-28.496731679998476
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.37680000000003,-10.421899999999388,2.4868995751603507e-14,7.993605777301127e-14,24.91340000000003,-4.496763600000003,-42.798699999998874,20.41663640000003,-22.382063599998844
832,0.0,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.528000000000006,-17.67739999999828,9.999999997134523e-05,9.99999991906364e-05,31.76079999999995,-4.921519679999994,-54.20519999999904,26.839280320000036,-27.365919679999237
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.95960000000008,-15.197100000000152,0.00010000000001220144,-1.3677947663381929e-13,30.566300000000034,-5.031043199999997,-52.156600000001106,25.535256800000123,-26.621343200000986
834,0.00010000000001131326,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.15380000000006,-8.593099999999595,-2.1316282072803006e-14,-2.0961010704922955e-13,23.68579999999988,-4.789620720000005,-43.74679999999951,18.896179279999856,-24.850620719999654
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.739000000000026,-14.982500000000165,1.7763568394002505e-15,-5.240252676230739e-14,27.893699999999974,-4.907768399999994,-51.72150000000113,22.98593160000003,-28.73556840000178
836,9.99999999766743e-05,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.68529999999994,-19.100400000000764,2.6645352591003757e-14,-5.124789481669723e-13,30.675600000000017,-4.688132399999997,-52.78570000000053,25.987467599999874,-26.798232399999975
837,-9.99999999891088e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.93370000000001,-15.494799999999753,-0.00010000000000331966,-5.684341886080802e-14,27.040499999999902,-4.940994239999995,-53.42870000000008,22.099505760000078,-31.32919424
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.44290000000002,-15.366900000001085,-1.7763568394002505e-14,9.999999999887876e-05,26.4688000000002,-4.9355726399999975,-51.8097000000006,21.533227360000147,-30.27647264000069
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.42789999999998,-20.909199999999394,-1.4210854715202004e-14,8.002487561498128e-13,31.65059999999991,-4.897069199999997,-53.33709999999904,26.753530799999854,-26.583569199998955
