Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,400.9198,1037.9906,779.1048,0.0,0.0,0.0,-974.3444,-9065.7869,483.2463,5384.7658,-1568.5472,52.88245488,-1954.1039999999994,-1515.66474512,-3469.7687451199995
904,396.045,1042.594,757.4348,0.0,0.0,0.0,-972.2283,-8917.1087,453.358,5395.4795,-1741.6283,54.6684264,-1844.4256999999998,-1686.9598736,-3531.3855736
905,360.5003,982.3796,778.3896,0.0,0.0,0.0,-970.3268,-9066.4513,473.1992,5426.788,-1640.7236,53.98705296,-2015.5214000000014,-1586.73654704,-3602.257947040002
906,390.7335,1047.4072,779.2544,0.0,0.0,0.0,-947.5008,-9026.4801,484.6102,5407.2793,-1686.208,53.27392896,-1864.6963000000005,-1632.9340710400002,-3497.6303710400007
907,400.5651,1037.1745,793.4243,0.0,0.0,0.0,-988.052,-8922.8357,452.6848,5388.448,-1743.1442,54.75614976,-1838.5909999999994,-1688.38805024,-3526.979050239999
908,413.1709,1044.39,780.1324,0.0,0.0,0.0,-979.4866,-9019.9833,451.0425,5393.5293,-1650.5168,53.668274399999994,-1917.2047999999995,-1596.8485256000001,-3514.0533256
909,391.1278,1067.2836,792.0872,0.0,0.0,0.0,-991.3706,-8944.6383,468.5018,5370.0094,-1707.0493,54.10606032,-1846.999100000001,-1652.9432396799998,-3499.9423396800007
910,396.2797,1029.1854,810.557,0.0,0.0,0.0,-987.5173,-8914.559,479.7379,5412.846,-1735.63,55.46296008,-1773.470299999999,-1680.1670399200002,-3453.6373399199992
911,423.0818,1054.4123,793.9392,0.0,0.0,0.0,-989.2076,-8918.3328,449.2927,5375.1006,-1709.5566,54.36232416,-1811.7138000000004,-1655.1942758399998,-3466.9080758400005
912,384.8695,1019.2427,796.0988,0.0,0.0,0.0,-968.9748,-9007.5546,460.6934,5364.4535,-1660.6071,55.203662879999996,-1951.1714999999995,-1605.40343712,-3556.5749371199995
913,420.1246,1034.594,784.5571,0.0,0.0,0.0,-975.792,-8879.9048,472.9846,5406.6462,-1795.9062,56.96964936,-1736.7902999999997,-1738.93655064,-3475.7268506399996
914,375.8742,1024.7673,777.2607,0.0,0.0,0.0,-944.3339,-8824.5002,469.3323,5375.7757,-1828.4394,57.48842088,-1745.8239000000003,-1770.95097912,-3516.7748791200006
915,381.3295,1024.8768,755.3129,0.0,0.0,0.0,-975.2806,-8862.5701,469.2885,5361.1173,-1746.8153,54.29233944,-1845.9257000000007,-1692.52296056,-3538.448660560001
916,386.0464,1030.4001,764.6118,0.0,0.0,0.0,-974.989,-8972.5442,464.1537,5411.9676,-1700.8298,53.61831864,-1890.3536000000004,-1647.2114813599999,-3537.5650813600005
917,377.7324,1030.6873,762.0202,0.0,0.0,0.0,-963.3256,-8944.5764,450.558,5397.0257,-1704.5656,54.62188776,-1889.8784000000005,-1649.94371224,-3539.8221122400005
918,398.194,1037.9779,748.4099,0.0,0.0,0.0,-988.171,-8843.0463,466.384,5333.5143,-1740.7884,53.23252608,-1846.7372000000005,-1687.5558739199998,-3534.2930739200006
919,383.1333,991.5517,765.3093,0.0,0.0,0.0,-1012.6654,-8838.4857,474.1015,5360.8619,-1761.4027,52.391568959999994,-1876.1933999999992,-1709.01113104,-3585.2045310399994
920,394.0798,956.8026,742.1623,0.0,0.0,0.0,-965.1817,-8868.1054,458.7535,5390.4964,-1775.1096,54.69468408,-1890.9925000000012,-1720.41491592,-3611.407415920001
921,387.0176,1015.4088,757.7233,0.0,0.0,0.0,-985.2111,-8871.5772,466.6005,5435.7326,-1816.0475,55.08933336,-1794.3054999999995,-1760.95816664,-3555.263666639999
922,397.0934,1022.8288,789.3295,0.0,0.0,0.0,-991.7501,-8868.4468,474.1355,5418.1305,-1810.3713,54.4955508,-1758.6791999999996,-1755.8757492,-3514.5549491999996
923,390.2871,1048.4556,765.345,0.0,0.0,0.0,-980.271,-8834.4146,467.5751,5371.1243,-1798.8404,54.74461824,-1771.8984999999993,-1744.0957817600001,-3515.9942817599995
924,377.9589,1058.9776,784.4676,0.0,0.0,0.0,-983.0316,-8842.7018,467.6236,5383.3989,-1790.6564,52.77123648,-1753.3068000000012,-1737.88516352,-3491.191963520001
925,409.2964,1044.75,776.1335,0.0,0.0,0.0,-992.7459,-8848.2066,466.4816,5404.5336,-1773.292,55.5134112,-1739.7573999999995,-1717.7785887999999,-3457.5359887999994
926,389.4899,1031.1385,783.4144,0.0,0.0,0.0,-977.7694,-8956.6343,464.3146,5433.7516,-1712.9936,54.35329392,-1832.2947000000004,-1658.64030608,-3490.93500608
927,406.9744,1031.4159,757.7431,0.0,0.0,0.0,-972.807,-8816.4547,476.5673,5380.9405,-1834.2735,54.760337279999995,-1735.620500000001,-1779.51316272,-3515.133662720001
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-953.0021,-8868.4716,459.555,5370.9355,-1791.8673,56.50740936,-1749.7232000000013,-1735.3598906399998,-3485.083090640001
929,373.6033,1028.6582,762.3664,0.0,0.0,0.0,-965.8061,-8930.6448,485.9342,5390.8519,-1741.9167,55.06506216,-1855.036900000001,-1686.85163784,-3541.888537840001
930,372.286,1040.3946,774.2911,0.0,0.0,0.0,-961.5709,-8906.1176,472.0265,5352.4748,-1744.3167,55.585026,-1856.2155000000002,-1688.731674,-3544.9471740000004
931,384.582,1035.1522,775.6437,0.0,0.0,0.0,-991.796,-8939.5198,478.0876,5438.6732,-1741.4789,54.35757576,-1819.1770999999999,-1687.1213242400001,-3506.29842424
932,359.8432,1025.3314,762.9157,0.0,0.0,0.0,-981.9325,-9001.4355,463.781,5402.4523,-1656.4111,52.456281839999995,-1969.0443999999998,-1603.95481816,-3572.99921816
933,398.7486,996.3883,795.4153,0.0,0.0,0.0,-985.2662,-8860.9916,461.9797,5379.3565,-1761.1262,54.6238692,-1814.3693999999996,-1706.5023308,-3520.871730799999
934,383.8341,1038.3811,767.77,0.0,0.0,0.0,-984.629,-8761.7427,458.9007,5389.474,-1878.1382,53.057232,-1708.0118000000002,-1825.0809680000002,-3533.0927680000004
935,392.5209,1007.7788,778.4714,0.0,0.0,0.0,-999.943,-8831.5839,466.3732,5394.993,-1792.3993,54.063218879999994,-1791.3895999999995,-1738.33608112,-3529.7256811199995
936,392.9292,1033.3921,772.7797,0.0,0.0,0.0,-986.5023,-8857.8131,479.8207,5390.7251,-1794.0936,53.0152092,-1774.668599999999,-1741.0783907999999,-3515.7469907999994
937,398.1155,974.6178,757.5563,0.0,0.0,0.0,-971.8925,-8830.1817,462.4433,5399.8968,-1796.8755,52.6545576,-1809.4444999999987,-1744.2209424,-3553.665442399999
938,375.5843,991.6322,771.9431,0.0,0.0,0.0,-964.5711,-8891.2499,485.0118,5367.81,-1734.4779,51.482117519999996,-1863.8396000000002,-1682.9957824800001,-3546.83538248
939,375.4262,1032.2449,763.7855,0.0,0.0,0.0,-1005.1938,-8832.4595,456.3196,5375.7864,-1776.8007,51.817642559999996,-1834.0907000000007,-1724.98305744,-3559.0737574400005
940,366.9908,1041.7903,763.2086,0.0,0.0,0.0,-973.9692,-9012.6372,474.7327,5427.6836,-1659.7979,51.70994568,-1912.200399999998,-1608.08795432,-3520.288354319998
941,366.6793,1022.9366,795.9573,0.0,0.0,0.0,-970.7429,-9025.9321,465.9153,5426.5981,-1664.216,52.12681632,-1918.5884000000005,-1612.08918368,-3530.67758368
942,394.0019,1027.8626,755.0616,0.0,0.0,0.0,-995.0707,-8889.1788,478.2549,5401.843,-1761.2484,53.1072864,-1827.2255000000005,-1708.1411136,-3535.3666136000006
943,379.6637,1032.6492,793.6919,0.0,0.0,0.0,-984.3486,-8878.5117,470.5618,5382.738,-1754.9953,50.75229528,-1803.555699999998,-1704.24300472,-3507.798704719998
944,401.6268,1024.7807,753.1306,0.0,0.0,0.0,-976.5067,-8798.5347,478.521,5380.7136,-1843.0844,53.6103072,-1736.2687000000005,-1789.4740927999999,-3525.7427928
945,406.6062,1071.518,794.8984,0.0,0.0,0.0,-981.0101,-8973.5224,468.1036,5434.7607,-1723.9388,53.45876808,-1778.645599999999,-1670.4800319199999,-3449.125631919999
946,409.8748,1041.6297,768.0963,0.0,0.0,0.0,-980.2341,-8972.9452,446.4061,5368.345,-1675.2232,53.12062296,-1918.8273999999992,-1622.10257704,-3540.929977039999
947,367.3389,1023.5273,786.6343,0.0,0.0,0.0,-985.155,-8996.9734,466.2513,5434.9839,-1698.7839,53.61570576,-1903.3927000000003,-1645.1681942399998,-3548.5608942400004
948,373.245,1003.6999,756.2623,0.0,0.0,0.0,-980.6139,-9012.2116,466.9163,5430.006,-1690.2907,53.3826288,-1962.696,-1636.9080712,-3599.6040712
949,368.1627,1062.2257,764.3104,0.0,0.0,0.0,-984.0288,-8927.5419,453.9528,5400.3066,-1724.007,55.210419359999996,-1862.6125000000002,-1668.79658064,-3531.4090806400004
950,418.6966,1010.0508,767.3394,0.0,0.0,0.0,-980.4061,-8916.0844,458.714,5418.3154,-1747.0847,52.6478148,-1823.3742999999995,-1694.4368852,-3517.8111851999997
951,378.5358,978.3106,775.7836,0.0,0.0,0.0,-993.477,-8986.6324,475.6989,5413.8193,-1688.3387,52.93581336,-1957.9611999999997,-1635.40288664,-3593.36408664
952,376.8958,1014.4108,804.2304,0.0,0.0,0.0,-996.6496,-8957.728,472.5016,5424.7485,-1711.4187,52.26701976,-1861.5905000000002,-1659.15168024,-3520.7421802400004
953,408.6268,1017.7169,769.1138,0.0,0.0,0.0,-986.8732,-8835.1499,459.3301,5404.7606,-1798.3766,52.645626,-1762.4749000000002,-1745.730974,-3508.205874
954,378.9076,1031.4717,784.8378,0.0,0.0,0.0,-992.7187,-8866.7177,478.725,5399.7444,-1779.0525,53.761660559999996,-1785.749899999999,-1725.2908394400001,-3511.0407394399986
955,387.4511,1061.5174,776.5442,0.0,0.0,0.0,-977.1088,-8887.2274,463.924,5391.8778,-1766.5606,54.579839039999996,-1783.0216999999993,-1711.98076096,-3495.002460959999
956,383.6906,999.0667,765.0716,0.0,0.0,0.0,-979.8205,-8930.8914,474.5494,5395.1826,-1726.1166,53.37729432,-1893.1510000000007,-1672.7393056800001,-3565.890305680001
957,378.9474,1034.2559,799.2446,0.0,0.0,0.0,-990.3369,-8933.5732,448.8949,5399.0452,-1732.3707,53.39015424,-1863.522100000001,-1678.98054576,-3542.502645760001
958,425.073,996.4826,760.1166,0.0,0.0,0.0,-976.3412,-8961.7782,439.5972,5379.2121,-1691.5929,54.0532728,-1937.6379000000006,-1637.5396272,-3575.177527200001
959,405.3796,1023.4517,784.504,0.0,0.0,0.0,-971.5499,-8951.469,465.7115,5372.0561,-1708.6849,53.42491656,-1871.9159999999993,-1655.25998344,-3527.1759834399995
960,402.0123,1023.7974,767.3182,0.0,0.0,0.0,-987.3961,-9037.6643,475.6263,5394.4215,-1611.849,51.596782559999994,-1961.8847000000005,-1560.2522174399999,-3522.1369174400006
961,385.7368,1023.3872,747.8601,0.0,0.0,0.0,-987.0611,-9025.5466,479.7221,5422.1277,-1650.9645,53.79011568,-1953.773799999999,-1597.17438432,-3550.948184319999
962,360.7388,1008.5355,768.6202,0.0,0.0,0.0,-982.6292,-9018.5566,470.3423,5413.645,-1667.3187,53.311518719999995,-1979.3039999999992,-1614.00718128,-3593.311181279999
963,394.7399,1051.293,805.3749,0.0,0.0,0.0,-980.8169,-8980.4607,467.7144,5363.53,-1654.2434,53.2999368,-1878.6254,-1600.9434632,-3479.5688632
964,394.712,1034.163,762.3887,0.0,0.0,0.0,-981.0178,-9046.6466,460.6886,5347.8572,-1596.2547,52.4144376,-2027.8548999999994,-1543.8402624,-3571.6951623999994
965,369.8599,994.7812,750.9639,0.0,0.0,0.0,-982.8522,-9072.4855,467.5785,5350.7582,-1535.9326,51.30062424,-2121.3960000000006,-1484.6319757600002,-3606.0279757600006
966,411.1527,1038.3776,779.4535,0.0,0.0,0.0,-988.007,-9119.1793,469.9264,5363.941,-1519.2343,51.78455208,-2044.3350999999993,-1467.4497479200002,-3511.7848479199993
967,383.8585,1021.8393,769.2089,0.0,0.0,0.0,-980.2613,-8919.6969,473.2657,5370.0672,-1719.573,52.57004904,-1881.718600000001,-1667.0029509600001,-3548.7215509600014
968,385.3186,986.6418,781.2574,0.0,0.0,0.0,-972.6112,-9008.1306,457.129,5395.1287,-1647.1986,53.819784,-1975.2663000000002,-1593.378816,-3568.645116
969,391.2225,1012.3267,797.3576,0.0,0.0,0.0,-986.4654,-9126.9037,469.9015,5386.6017,-1524.2626,51.60658248,-2055.959100000001,-1472.65601752,-3528.615117520001
970,378.7226,1019.3959,790.7745,0.0,0.0,0.0,-998.4651,-8959.1239,471.6642,5401.5957,-1714.5955,52.512181919999996,-1895.4361,-1662.0833180799998,-3557.51941808
971,359.9294,1046.4539,778.3935,0.0,0.0,0.0,-986.4125,-8929.7594,470.5029,5400.0734,-1758.7781,53.81906112,-1860.8188,-1704.95903888,-3565.77783888
972,399.8936,1056.3068,784.6478,0.0,0.0,0.0,-984.0975,-8919.4494,464.7435,5379.1878,-1723.6395,52.25602752,-1818.7673999999997,-1671.38347248,-3490.15087248
973,395.7689,1032.7994,797.8527,0.0,0.0,0.0,-987.3136,-9032.6204,458.5449,5385.098,-1635.2819,51.61132656,-1949.8700999999992,-1583.67057344,-3533.540673439999
974,363.0093,1041.7223,764.1808,0.0,0.0,0.0,-977.6176,-8919.8131,465.6559,5406.2451,-1746.4148,52.609103999999995,-1856.6173,-1693.8056960000001,-3550.422996
975,405.6335,1023.7342,767.5445,0.0,0.0,0.0,-961.4073,-8972.9135,466.8422,5392.9396,-1703.1909,53.526077279999996,-1877.626800000001,-1649.66482272,-3527.2916227200008
976,367.1687,991.735,799.8767,0.0,0.0,0.0,-965.1698,-9070.9123,465.7683,5409.8739,-1628.1223,54.719678159999994,-2001.6595000000007,-1573.40262184,-3575.0621218400006
977,391.0329,1036.9966,753.73,0.0,0.0,0.0,-1001.7046,-8933.0445,454.2149,5411.073,-1717.4705,54.39707856,-1887.7016999999996,-1663.07342144,-3550.7751214399996
978,387.9277,1050.3893,783.0078,0.0,0.0,0.0,-1003.1697,-8916.1342,486.4179,5388.9804,-1720.5033,52.43373647999999,-1822.5807999999997,-1668.06956352,-3490.65036352
979,351.4893,1015.1994,778.4194,0.0,0.0,0.0,-988.6661,-8938.7129,471.2609,5387.6485,-1733.197,54.2895444,-1923.3615,-1678.9074555999998,-3602.2689556
980,361.5473,1022.7475,766.6365,0.0,0.0,0.0,-969.1739,-8884.5884,472.8663,5403.6575,-1758.7031,53.617374,-1826.307200000001,-1705.085726,-3531.392926000001
981,394.7025,991.4071,781.9061,0.0,0.0,0.0,-961.9617,-8851.3885,468.8873,5384.6487,-1791.1595,54.7560792,-1791.798499999999,-1736.4034208,-3528.201920799999
982,399.0752,1032.4432,757.3188,0.0,0.0,0.0,-975.4119,-8946.3406,466.2106,5404.8014,-1716.6904,53.83860624,-1861.903299999999,-1662.85179376,-3524.755093759999
983,399.3174,1062.9797,770.0927,0.0,0.0,0.0,-968.7244,-8880.317,457.7482,5358.5621,-1750.0672,54.78643872,-1800.3412999999991,-1695.28076128,-3495.622061279999
984,373.0846,1003.7438,783.9085,0.0,0.0,0.0,-980.7702,-8927.1882,460.6563,5428.4899,-1757.3375,53.76800591999999,-1858.0753000000013,-1703.5694940800001,-3561.6447940800012
985,386.7815,1040.8401,761.0175,0.0,0.0,0.0,-967.5114,-8917.945,460.9642,5361.7775,-1703.9922,52.81531272,-1874.0755999999992,-1651.1768872799998,-3525.252487279999
986,380.7854,1011.3328,785.5887,0.0,0.0,0.0,-966.9128,-8936.0178,467.0667,5404.5216,-1737.8138,53.51133168,-1853.6353999999992,-1684.30246832,-3537.9378683199993
987,393.5856,1009.5204,747.5833,0.0,0.0,0.0,-975.5736,-8914.9325,463.9412,5356.7726,-1710.6507,53.719114319999996,-1919.103,-1656.93158568,-3576.0345856800004
988,397.7407,1017.9393,774.4726,0.0,0.0,0.0,-943.6553,-8991.1514,475.3744,5351.8913,-1630.6809,55.11250944,-1917.3883999999998,-1575.5683905600001,-3492.95679056
989,371.7503,1027.9674,752.6821,0.0,0.0,0.0,-970.1963,-8956.7492,477.2133,5397.4595,-1704.8466,54.19388664,-1899.8729000000003,-1650.65271336,-3550.52561336
990,385.8308,992.7059,749.429,0.0,0.0,0.0,-961.4445,-8887.1645,465.973,5340.4281,-1744.9322,54.61214976,-1914.2422000000006,-1690.32005024,-3604.5622502400006
991,376.535,1003.3859,797.4847,0.0,0.0,0.0,-983.8358,-8960.481,458.4835,5373.2342,-1684.0798,54.97767648,-1935.1934999999994,-1629.10212352,-3564.2956235199995
992,400.3644,1052.8436,768.0585,0.0,0.0,0.0,-953.0012,-8971.5645,479.87,5372.4925,-1698.1777,56.27025288,-1850.936700000001,-1641.90744712,-3492.8441471200013
993,386.2795,1015.4009,769.6949,0.0,0.0,0.0,-947.0825,-8869.4311,471.3981,5414.3018,-1789.225,56.548064159999996,-1759.4384,-1732.67693584,-3492.1153358399997
994,401.7789,1031.3817,771.3567,0.0,0.0,0.0,-931.1884,-8929.5381,466.7435,5370.3393,-1720.296,58.2809688,-1819.1264,-1662.0150312,-3481.1414312
995,406.1605,1022.5516,792.7657,0.0,0.0,0.0,-975.9917,-8914.545,456.2342,5349.275,-1695.2115,54.159238079999994,-1863.5497000000005,-1641.0522619199999,-3504.6019619200006
996,376.0599,1038.2525,765.4945,0.0,0.0,0.0,-942.8254,-8915.8629,462.6852,5376.9097,-1741.1332,54.93977208,-1839.2865000000002,-1686.19342792,-3525.4799279200006
997,390.423,1032.8266,747.9419,0.0,0.0,0.0,-953.1337,-8867.1795,471.9699,5342.9659,-1727.4324,53.600035680000005,-1834.1858999999995,-1673.83236432,-3508.018264319999
998,390.2672,1020.2361,753.6183,0.0,0.0,0.0,-993.7766,-8781.6066,469.7373,5346.2293,-1788.8205,51.76569456,-1795.295,-1737.05480544,-3532.3498054399997
999,395.4207,1073.0931,763.6228,0.0,0.0,0.0,-983.742,-8901.7736,465.2254,5331.7927,-1731.5318,53.58856176,-1856.3608999999997,-1677.94323824,-3534.3041382399992
1000,388.4555,1008.4052,781.7688,0.0,0.0,0.0,-985.2723,-8934.9649,483.4397,5406.7082,-1720.0243,52.6754664,-1851.4598000000005,-1667.3488336,-3518.8086336000006
1001,383.5851,1047.8799,768.3071,0.0,0.0,0.0,-981.9498,-8838.0883,471.657,5365.0633,-1779.4616,52.15630464,-1783.5456999999997,-1727.3052953600002,-3510.8509953599996
1002,400.7621,1078.174,775.0299,0.0,0.0,0.0,-979.948,-8895.0786,472.9189,5448.2194,-1780.4693,52.92031247999999,-1699.922300000001,-1727.54898752,-3427.4712875200007
1003,359.271,1024.3285,777.783,0.0,0.0,0.0,-981.9406,-8830.3674,467.9504,5370.8737,-1817.0411,52.19117351999999,-1812.1013999999996,-1764.84992648,-3576.9513264799994
1004,378.8119,997.5147,784.1298,0.0,0.0,0.0,-978.7291,-8987.4443,466.4861,5417.9867,-1678.3261,51.670838159999995,-1921.2441999999983,-1626.65526184,-3547.8994618399984
1005,413.4785,1046.7651,769.126,0.0,0.0,0.0,-997.5313,-8907.305,464.6323,5408.7468,-1752.657,52.09301016,-1802.0876000000007,-1700.56398984,-3502.6515898400007
1006,379.4509,1062.0351,782.2659,0.0,0.0,0.0,-985.4191,-8952.8293,460.7411,5373.9627,-1700.7455,51.51070223999999,-1879.792699999999,-1649.23479776,-3529.0274977599993
1007,390.6282,979.3469,752.5295,0.0,0.0,0.0,-975.8177,-8984.0702,466.104,5391.1894,-1668.4828,49.66468776,-1980.089899999999,-1618.81811224,-3598.9080122399987
1008,358.8689,1018.2803,771.2163,0.0,0.0,0.0,-958.2083,-8940.0188,465.9183,5371.8329,-1714.1956,53.58777768,-1912.1103999999996,-1660.60782232,-3572.7182223199998
1009,394.6729,969.743,785.9666,0.0,0.0,0.0,-1002.6383,-8928.164,477.3363,5341.7157,-1661.0956,49.72746239999999,-1961.3678000000018,-1611.3681376000002,-3572.7359376000018
1010,412.5692,1025.9012,768.8498,0.0,0.0,0.0,-978.7405,-8971.9152,456.736,5374.6554,-1673.4472,52.21508112,-1911.9440999999997,-1621.2321188800001,-3533.17621888
1011,356.0776,997.0534,808.7435,0.0,0.0,0.0,-982.3094,-9072.5434,469.6912,5383.9387,-1603.2587,51.97892184,-2039.3484000000008,-1551.2797781600002,-3590.628178160001
1012,412.809,1006.7176,788.211,0.0,0.0,0.0,-981.3133,-9099.1296,459.2609,5378.4744,-1575.556,52.43348448,-2034.9700000000003,-1523.12251552,-3558.0925155200002
1013,398.6568,976.7001,790.0127,0.0,0.0,0.0,-982.066,-9023.8788,455.0725,5416.8854,-1670.921,51.63229944,-1968.6173,-1619.28870056,-3587.9060005600004
1014,362.1357,1046.223,786.524,0.0,0.0,0.0,-1000.6652,-9003.4861,461.5207,5376.0745,-1636.9411,51.812312399999996,-1971.6733999999997,-1585.1287876000001,-3556.8021876
1015,411.4036,1028.9909,798.7733,0.0,0.0,0.0,-1004.8567,-8850.4762,443.6056,5370.3569,-1796.1697,53.128186559999996,-1802.2025999999996,-1743.04151344,-3545.2441134399996
1016,395.5551,1037.2573,785.1733,0.0,0.0,0.0,-977.6142,-8931.8656,467.1121,5392.5441,-1747.7283,52.87129272,-1831.8378999999986,-1694.85700728,-3526.6949072799985
1017,396.2723,1011.706,785.3566,0.0,0.0,0.0,-961.3261,-8890.1937,476.1175,5358.8226,-1765.5245,53.434653839999996,-1823.2447999999995,-1712.08984616,-3535.3346461599995
1018,393.6146,990.2284,766.6776,0.0,0.0,0.0,-972.2927,-8952.0806,493.7394,5396.1483,-1726.8866,52.61916024,-1883.9649999999992,-1674.2674397600001,-3558.232439759999
1019,368.6675,1035.7001,790.6676,0.0,0.0,0.0,-965.7567,-9014.0868,464.2007,5341.8033,-1599.4916,51.698437919999996,-1978.8042999999989,-1547.79316208,-3526.5974620799993
1020,390.7409,1032.6736,768.8518,0.0,0.0,0.0,-977.7466,-9046.3464,456.7747,5353.9172,-1609.2808,51.337410479999996,-2021.1347999999998,-1557.94338952,-3579.07818952
1021,380.8315,1026.3055,789.8987,0.0,0.0,0.0,-995.8238,-8989.1182,474.4557,5395.5608,-1669.379,52.53347736,-1917.8898,-1616.84552264,-3534.73532264
1022,410.9428,1000.4041,785.6155,0.0,0.0,0.0,-986.8912,-9055.2662,462.439,5358.7532,-1578.5927,52.02346752,-2024.0027999999993,-1526.56923248,-3550.5720324799995
1023,393.5948,1046.9968,787.1542,0.0,0.0,0.0,-968.9852,-8949.8671,458.8238,5367.3299,-1710.3257,53.30376,-1864.9528,-1657.02194,-3521.9747400000006
1024,376.0939,984.436,800.7235,0.0,0.0,0.0,-969.871,-9087.6762,467.4016,5409.183,-1616.9422,51.74195904,-2019.7091999999993,-1565.20024096,-3584.9094409599993
1025,389.7283,1006.877,780.8064,0.0,0.0,0.0,-972.403,-8995.6848,451.3093,5378.64,-1648.7324,53.0151768,-1960.7268000000004,-1595.7172232,-3556.4440232
1026,410.0753,1013.5158,768.1475,0.0,0.0,0.0,-980.0858,-9090.1968,455.6315,5418.1452,-1591.8996,54.840444479999995,-2004.7672999999995,-1537.0591555199999,-3541.8264555199994
1027,415.7358,1001.3749,753.221,0.0,0.0,0.0,-967.7412,-8977.5355,449.9558,5374.7391,-1671.0928,54.53880624,-1950.2501000000002,-1616.55399376,-3566.80409376
1028,380.7724,983.6165,817.9861,0.0,0.0,0.0,-978.1933,-9038.2634,458.7621,5362.593,-1631.3503,53.99987544,-2012.7266,-1577.35042456,-3590.07702456
1029,389.2588,1019.5608,776.6902,0.0,0.0,0.0,-955.132,-9034.2138,477.7824,5373.7107,-1658.3298,54.7298676,-1952.3428999999996,-1603.5999324,-3555.9428323999996
1030,409.7012,999.4831,775.6238,0.0,0.0,0.0,-983.0469,-8932.6508,462.6219,5389.2943,-1732.7934,53.1538344,-1878.9733999999999,-1679.6395656,-3558.6129656
1031,411.774,1046.183,788.2398,0.0,0.0,0.0,-960.1786,-9025.8425,454.9576,5422.271,-1687.4949,53.476105679999996,-1862.5957000000017,-1634.0187943199999,-3496.6144943200015
1032,405.347,1014.4234,780.5268,0.0,0.0,0.0,-986.8559,-8990.8459,469.7027,5386.8667,-1684.689,52.62286752,-1920.8352000000004,-1632.06613248,-3552.9013324800007
