Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
764,-5.062616992290714e-14,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.42279999999998,-13.734800000000192,0.00010000000001042508,1.8474111129762605e-13,23.93890000000013,-4.305681360000003,-43.15759999999964,19.633218640000155,-23.524381359999484
765,-3.108624468950438e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-28.38549999999997,-16.016900000000465,2.4868995751603507e-14,-2.1316282072803006e-13,28.48799999999988,-4.2133622399999995,-44.40250000000083,24.274637759999838,-20.127862240000763
766,-9.999999999621423e-05,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-29.539100000000104,-17.27890000000011,-1.865174681370263e-14,-9.237055564881302e-14,26.408499999999997,-4.244441760000007,-46.81809999999997,22.16405824000016,-24.65404176000004
767,9.999999998999698e-05,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.532500000000034,-24.120099999999567,1.2434497875801753e-14,-1.4210854715202004e-14,34.64480000000012,-4.139971919999999,-47.65239999999901,30.504828080000152,-17.147571919999315
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.515399999999975,-18.427300000000848,2.842170943040401e-14,-0.00010000000015963906,28.092299999999998,-4.276760399999999,-49.94290000000056,23.81553960000013,-26.12736040000089
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.646799999999992,-21.32580000000083,3.019806626980426e-14,-5.613287612504791e-13,32.37689999999998,-4.174684560000003,-42.97270000000049,28.20221544000001,-14.77048456000071
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-29.057199999999856,-17.34839999999988,-3.019806626980426e-14,-7.247535904753022e-13,26.164700000000092,-4.0773420000000025,-46.40560000000042,22.087357999999984,-24.318242000000208
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-25.81850000000004,-21.93980000000037,-9.999999999266151e-05,4.263256414560601e-14,32.353500000000025,-4.326558479999999,-47.75839999999975,28.026941520000136,-19.731458479999844
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.671400000000045,-13.95250000000011,3.552713678800501e-14,2.6290081223123707e-13,25.840499999999928,-4.2597561599999985,-42.62389999999989,21.58074383999997,-21.043156159999924
773,9.999999997933884e-05,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.954599999999953,-20.933600000000574,-2.398081733190338e-14,-8.526512829121202e-14,29.384999999999962,-4.182311520000001,-47.88809999999962,25.202688479999907,-22.685411519999256
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.494899999999966,-15.363900000000982,-3.197442310920451e-14,2.913225216616411e-13,26.51069999999996,-4.152823920000001,-39.85890000000162,22.357876079999933,-17.50102392000214
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.417000000000005,-19.118099999999846,1.2434497875801753e-14,7.389644451905042e-13,30.19629999999998,-3.95661456,-42.53509999999842,26.23968543999982,-16.295414559998374
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.880999999999954,-15.472500000000133,-2.3092638912203256e-14,-3.836930773104541e-13,23.159300000000098,-4.081568400000002,-38.35350000000107,19.077731600000174,-19.275768400000896
777,-2.7533531010703882e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.10110000000002,-13.792600000001364,0.00010000000001042508,2.4158453015843406e-13,25.098100000000112,-4.018299119999995,-38.89360000000018,21.079800880000032,-17.813799119999917
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-26.068599999999876,-9.301300000000419,-4.440892098500626e-15,-9.999999980436769e-05,24.358799999999952,-3.966567840000001,-35.36990000000005,20.392232160000095,-14.97766784000041
779,-2.398081733190338e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.02129999999995,-12.984499999998842,-4.085620730620576e-14,-3.055333763768431e-13,24.373700000000174,-4.021930079999996,-41.00589999999898,20.3517699200001,-20.654130079998428
780,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.77989999999997,-7.6050999999988615,2.842170943040401e-14,-1.9895196601282805e-13,18.443000000000175,-3.988568879999999,-33.38509999999881,14.454431120000253,-18.93066887999833
781,-9.99999999811152e-05,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.97219999999997,-13.15239999999991,-4.440892098500626e-14,-2.2026824808563106e-13,20.795200000000055,-4.125458160000004,-44.12460000000115,16.66974184000005,-27.454858160001102
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.670900000000078,-6.76409999999848,0.00010000000000331966,-5.968558980384842e-13,16.813099999999974,-3.8410480799999944,-33.4348999999995,12.972051919999958,-20.462848079999315
783,9.999999999976694e-05,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.272699999999933,-16.715899999999756,1.5987211554602254e-14,-9.999999987542196e-05,26.525299999999838,-3.8379261599999968,-35.98859999999929,22.687373840000035,-13.301226159999707
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.54050000000006,-13.003500000000175,4.263256414560601e-14,-7.105427357601002e-14,24.4655,-3.9056140800000034,-35.54389999999936,20.55988592000009,-14.984014079999499
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.49369999999991,-13.82999999999995,9.999999997134523e-05,-1.4210854715202004e-14,24.1207000000002,-4.126962240000005,-40.323799999999366,19.99373776000021,-20.330062239999837
786,-0.00010000000000509601,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.59639999999997,-9.873699999999738,-4.440892098500626e-14,-1.4210854715202004e-14,21.706900000000132,-4.16353464,-36.47030000000105,17.543365360000106,-18.926934640001175
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-25.606300000000093,-16.779700000001096,2.4868995751603507e-14,-1.7053025658242404e-13,26.88820000000007,-4.204854000000002,-42.38590000000032,22.68334600000014,-19.702554000000863
788,0.00010000000002463594,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-24.860799999999962,-16.980999999999966,-5.329070518200751e-15,-2.4158453015843406e-13,32.803900000000006,-3.961334159999997,-41.841600000000575,28.842565840000066,-12.999034160000281
789,0.00010000000001042508,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.56699999999991,-16.610499999999526,-4.440892098500626e-15,2.4158453015843406e-13,23.666299999999886,-3.894569999999999,-40.17740000000021,19.771729999999682,-20.405670000000075
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.499000000000017,-12.742800000000821,4.263256414560601e-14,5.400124791776761e-13,24.58720000000003,-3.879126000000005,-36.241799999999415,20.7080740000001,-15.533725999999316
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-26.739400000000085,-13.12600000000074,-2.1316282072803006e-14,3.552713678800501e-14,26.444800000000118,-4.1472979200000015,-39.86530000000099,22.297502080000115,-17.567797920000878
792,4.085620730620576e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.341600000000007,-16.85969999999976,-3.375077994860476e-14,-1.2789769243681803e-13,29.459400000000013,-4.066332479999996,-41.201300000000465,25.39306752000006,-15.808232480000633
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.405900000000027,-17.521300000000764,1.0658141036401503e-14,-5.826450433232822e-13,26.07830000000002,-4.065115680000009,-45.92740000000116,22.013184319999898,-23.914215680001032
794,9.999999997045705e-05,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.33800000000003,-17.074700000001098,0.00010000000001753051,9.999999978305141e-05,30.682999999999904,-4.16462184,-41.4124000000008,26.518378159999905,-14.894021840000669
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.97920000000009,-13.921900000000605,2.398081733190338e-14,-9.237055564881302e-14,23.930599999999846,-3.891394799999999,-34.90110000000139,20.03920519999977,-14.861894800001851
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.661600000000007,-6.127599999999505,-9.999999999266151e-05,-9.999999958409944e-05,17.181099999999994,-3.9026001600000035,-33.78949999999936,13.278499839999895,-20.511000159999917
797,0.00010000000003174137,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.5719000000001,-12.176900000000803,-8.881784197001252e-15,2.7000623958883807e-13,19.88980000000007,-4.08145176,-35.74870000000111,15.808348240000083,-19.94035176000148
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.81399999999992,-16.536600000000465,-9.99999999562462e-05,7.815970093361102e-14,28.87020000000011,-4.113735840000004,-38.35070000000036,24.756464160000064,-13.594235840000524
799,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.633399999999988,-21.573500000000642,3.730349362740526e-14,9.999999929988235e-05,30.586899999999847,-4.103761680000003,-47.20680000000127,26.483138319999966,-20.723661680001307
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.00620000000006,-15.179599999999034,-4.085620730620576e-14,4.831690603168681e-13,25.350599999999993,-3.7523484000000025,-42.1857999999994,21.598251599999948,-20.587548399999676
801,-9.99999999971024e-05,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.828100000000003,-6.495400000001292,0.0,1.9184653865522705e-13,17.142199999999903,-3.7317895199999938,-30.323600000001385,13.410410480000028,-16.91318952000181
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.086800000000046,-16.045099999999472,-9.999999995002895e-05,-1.2789769243681803e-13,25.61890000000019,-3.9705040800000093,-37.132099999999355,21.648395920000294,-15.483704079999743
803,-4.263256414560601e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-24.77580000000004,-18.147399999998648,1.2434497875801753e-14,-9.999999957699401e-05,31.014400000000133,-3.929430239999998,-42.923099999998,27.084969760000234,-15.838130239998222
804,-9.999999999621423e-05,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.461500000000036,-17.689099999999627,-1.3322676295501878e-14,1.4210854715202004e-13,26.49860000000003,-4.160122559999997,-43.15070000000042,22.338477440000116,-20.812222560000304
805,3.730349362740526e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.49610000000009,-10.352800000000311,-1.7763568394002505e-15,5.684341886080801e-13,22.605599999999953,-4.174477920000003,-38.84890000000019,18.43112207999993,-20.417777920000034
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.18420000000003,-13.503800000000078,-2.1316282072803006e-14,-3.410605131648481e-13,25.795800000000092,-3.982998240000003,-38.68810000000052,21.812801760000138,-16.87529824000038
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-26.89919999999988,-16.265400000001307,-7.105427357601002e-15,-4.831690603168681e-13,27.14450000000017,-4.159974239999996,-43.16470000000304,22.984525760000196,-20.180174240002614
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-25.903299999999923,-6.393299999999019,-9.999999999976694e-05,9.237055564881302e-14,19.06430000000001,-3.9660479999999922,-32.29679999999872,15.098252000000016,-17.198547999998702
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-23.49230000000005,-19.84759999999964,-0.00010000000000687237,-9.999999966936457e-05,26.037199999999977,-3.9461940000000015,-43.33999999999917,22.091006000000093,-21.248993999999534
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.438599999999987,-11.40820000000161,8.881784197001252e-15,-4.050093593832571e-13,23.01700000000003,-3.944205359999995,-37.846800000002396,19.072794640000076,-18.774005360002548
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.680100000000007,-13.922699999999693,0.00010000000001753051,9.999999980436769e-05,24.6746999999998,-3.8475280799999996,-37.60260000000031,20.827171919999685,-16.775428080000168
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-23.96179999999998,-17.552700000000033,1.2434497875801753e-14,1.3500311979441904e-13,27.905900000000127,-3.8586650399999973,-41.51460000000019,24.047234960000157,-17.46736504000072
813,9.999999997845066e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.677099999999907,-17.179200000000886,2.6645352591003757e-15,1.4210854715202004e-13,30.09889999999983,-4.2060679199999935,-38.85620000000043,25.892832079999874,-12.963367920000554
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.407300000000035,-17.060200000001192,-1.3322676295501878e-14,-9.999999969068085e-05,26.357000000000095,-4.093623360000002,-42.46770000000135,22.263376640000065,-20.204323360001514
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.410299999999978,-8.471099999999526,3.197442310920451e-14,1.8474111129762605e-13,18.08959999999997,-3.8454278400000046,-31.88140000000007,14.244172159999964,-17.637227840000563
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.478999999999957,-7.31539999999947,-8.881784197001252e-16,4.121147867408581e-13,20.73809999999986,-4.147519679999993,-36.79449999999827,16.590580319999745,-20.203919679998297
817,0.00010000000004772858,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.575999999999986,-17.757799999999644,-1.7763568394002505e-14,-9.999999971910256e-05,26.58540000000001,-3.8069762399999916,-41.33379999999987,22.778423759999832,-18.55537623999958
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.64789999999993,-8.271999999999927,-9.99999999642398e-05,-1.9895196601282805e-13,20.576399999999943,-4.088409119999999,-32.92000000000084,16.48799087999986,-16.43200912000098
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.79680000000002,-12.44500000000068,-1.7763568394002505e-15,1.4210854715202004e-13,23.541299999999964,-3.9295267199999984,-34.241700000001195,19.611773279999852,-14.629926720001116
820,-0.00010000000001308962,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.649799999999942,-12.979599999999246,-9.999999998999698e-05,0.00010000000020227162,24.745199999999926,-3.9232346400000018,-38.62949999999904,20.82196535999995,-17.807534639999545
821,0.00010000000001131326,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.531900000000007,-12.978600000000107,-2.930988785010413e-14,-5.968558980384842e-13,26.77619999999998,-3.7591099199999967,-34.51040000000116,23.017090079999875,-11.493309920001062
822,3.4638958368304884e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.375899999999966,-14.621300000001083,-1.4210854715202004e-14,2.5579538487363607e-13,27.395499999999995,-3.9332462400000012,-38.99720000000138,23.462253759999875,-15.53494624000105
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-26.882800000000035,-6.8957000000007564,-9.999999998822062e-05,-2.1316282072803006e-14,18.11089999999996,-4.031703360000001,-33.7785,14.079196640000088,-19.69930336000014
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.280000000000005,-12.256399999999369,9.999999998466791e-05,6.608047442568932e-13,22.64890000000009,-4.211033759999999,-39.536299999999486,18.43786624000022,-21.098433759999498
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.03320000000001,-18.391200000000314,-4.440892098500626e-15,-5.684341886080801e-13,28.255399999999987,-4.336143119999999,-47.42430000000127,23.91925687999996,-23.505043120001762
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.672200000000053,-15.8900000000008,-2.1316282072803006e-14,2.984279490192421e-13,27.071599999999897,-4.206457439999999,-43.56220000000138,22.86514256000003,-20.697057440001352
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.72679999999999,-19.789000000001643,-3.552713678800501e-15,-6.821210263296962e-13,33.40160000000014,-3.8766276000000026,-41.51580000000261,29.52497240000018,-11.990827600002659
828,3.907985046680551e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.70180000000002,-9.976400000001476,3.552713678800501e-14,7.815970093361102e-14,20.95589999999992,-4.025251439999998,-36.67820000000107,16.930648559999796,-19.74755144000173
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.50819999999992,-12.205400000000623,1.7763568394002505e-15,-5.968558980384842e-13,20.23179999999997,-3.8896207200000035,-39.71350000000119,16.34217928000009,-23.37132072000133
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.540300000000023,-10.467599999999747,2.3092638912203256e-14,1.3500311979441904e-13,19.801799999999908,-3.966238800000006,-35.00799999999844,15.835561200000065,-19.172438799999284
