Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,411.8627,1073.9954,797.4546,0.0,0.0,0.0,-1014.5599,-8781.6759,479.839,5056.7393,-1747.4289,52.30966032,-1976.3447999999999,-1695.1192396800002,-3671.4640396799996
878,393.0748,1057.9184,780.5646,0.0,0.0,0.0,-1008.7049,-8839.584,480.5738,5068.8059,-1669.5907,50.86270728,-2067.3514000000005,-1618.72799272,-3686.07939272
879,384.4432,1053.3593,799.6887,0.0,0.0,0.0,-1020.0351,-8739.3414,477.931,5080.5468,-1744.9227,52.518660479999994,-1963.4075000000003,-1692.40403952,-3655.81153952
880,379.6297,1006.5083,795.3461,0.0,0.0,0.0,-1006.8238,-8742.4065,493.3984,5094.7173,-1767.3966,52.8893064,-1979.6304999999993,-1714.5072936000001,-3694.1377935999994
881,400.1164,997.4048,818.0074,0.0,0.0,0.0,-1008.3229,-8815.2814,464.773,5096.5772,-1728.3745,52.11094824,-2046.7254999999996,-1676.26355176,-3722.9890517599993
882,374.2505,1060.0577,815.1022,0.0,0.0,0.0,-1006.9793,-8831.2689,499.9881,5090.5957,-1693.2344,52.64708616,-1998.254,-1640.58731384,-3638.84131384
883,407.1846,1020.9495,791.5714,0.0,0.0,0.0,-992.791,-8869.8857,496.2584,5098.6779,-1669.932,53.900870399999995,-2048.0349000000015,-1616.0311296,-3664.0660296000015
884,407.1575,1002.346,818.9287,0.0,0.0,0.0,-1002.973,-8826.5381,481.6655,5094.5846,-1721.5905,53.62519608,-2024.8287999999993,-1667.96530392,-3692.7941039199995
885,413.1029,1033.1517,838.1373,0.0,0.0,0.0,-997.9138,-8842.2402,482.2697,5041.1877,-1668.0649,52.46091,-2032.3047000000006,-1615.60399,-3647.908690000001
886,413.8989,1068.8361,795.2364,0.0,0.0,0.0,-993.113,-8756.9144,472.8463,5067.4938,-1763.6719,53.87731416,-1931.7158999999992,-1709.79458584,-3641.5104858399995
887,410.435,1051.8108,783.7364,0.0,0.0,0.0,-1000.1108,-8782.6166,467.2569,5068.3703,-1754.5497,53.610510239999996,-2001.1179999999995,-1700.93918976,-3702.0571897599993
888,409.941,1027.5837,819.0034,0.0,0.0,0.0,-1007.4918,-8785.9173,480.171,5101.1222,-1752.2997,51.530603039999995,-1955.5877999999993,-1700.76909696,-3656.356896959999
889,416.2459,1014.3751,822.8395,0.0,0.0,0.0,-1002.1646,-8795.341,479.5465,5083.8025,-1719.0459,53.30863367999999,-1980.6961000000001,-1665.7372663200001,-3646.43336632
890,358.0997,1051.8432,808.8879,0.0,0.0,0.0,-996.3968,-8658.3776,495.6797,5078.3701,-1866.7009,53.29452816,-1861.8938000000007,-1813.40637184,-3675.3001718400005
891,400.8929,1077.495,800.3385,0.0,0.0,0.0,-1000.6472,-8759.5744,483.7482,5057.9902,-1757.6518,53.21384136,-1939.7567999999992,-1704.43795864,-3644.1947586399992
892,362.053,1050.779,784.6522,0.0,0.0,0.0,-1015.4957,-8736.7891,493.1722,5029.3885,-1726.3902,54.48655368,-2032.2399000000005,-1671.90364632,-3704.1435463200005
893,407.8648,1043.2811,797.6757,0.0,0.0,0.0,-1017.4468,-8734.322,481.9862,5088.2134,-1759.497,52.86231648,-1932.7476000000006,-1706.6346835200002,-3639.382283520001
894,388.2695,1040.3428,800.408,0.0,0.0,0.0,-1018.9331,-8749.0055,491.4925,5083.204,-1751.5796,53.34636744,-1964.2217999999993,-1698.23323256,-3662.4550325599994
895,389.0623,1017.9207,797.2116,0.0,0.0,0.0,-978.629,-8640.577,477.5499,5034.282,-1836.8511,54.7611264,-1903.1794999999993,-1782.0899736000001,-3685.269473599999
896,385.0452,1035.9221,811.146,0.0,0.0,0.0,-1004.0278,-8695.4331,478.3958,5035.9991,-1777.1505,54.673253280000004,-1952.9526999999998,-1722.47724672,-3675.4299467199994
897,384.0677,1022.3492,790.8366,0.0,0.0,0.0,-1027.8707,-8744.6927,488.6308,5065.9472,-1747.6597,52.25779728,-2020.7319000000007,-1695.40190272,-3716.133802720001
898,400.7933,1073.3927,799.7133,0.0,0.0,0.0,-1002.2712,-8746.9343,473.24,5045.8717,-1765.7207,52.74429408,-1956.1945000000014,-1712.9764059200002,-3669.170905920001
899,407.2939,1019.2562,805.2918,0.0,0.0,0.0,-1013.298,-8790.4854,474.4876,5040.8151,-1676.7944,53.00394264,-2056.6387999999997,-1623.79045736,-3680.4292573599996
900,412.7928,1032.167,814.8458,0.0,0.0,0.0,-1013.3157,-8803.6376,469.636,5059.5835,-1692.9889,51.92802288,-2027.9282000000003,-1641.06087712,-3668.9890771200007
901,409.9303,1019.7339,791.3648,0.0,0.0,0.0,-1012.382,-8770.2563,490.1339,5061.9458,-1719.4239,51.52818095999999,-2009.529599999999,-1667.89571904,-3677.4253190399986
902,394.5384,1009.7997,792.6859,0.0,0.0,0.0,-1000.8103,-8869.46,490.2408,5081.1111,-1637.2147,51.81063696,-2101.894399999999,-1585.40406304,-3687.298463039999
903,417.3637,1018.902,816.1315,0.0,0.0,0.0,-1024.7019,-8975.3513,481.799,5055.9375,-1535.4954,51.29364096,-2209.919500000001,-1484.20175904,-3694.1212590400005
904,435.6411,1069.8172,808.8994,0.0,0.0,0.0,-991.2933,-8792.1681,480.4256,4996.43,-1659.855,51.81524784,-1992.2481000000007,-1608.03975216,-3600.2878521600005
905,384.0834,1010.4044,799.3884,0.0,0.0,0.0,-1013.7285,-8848.7607,482.0761,5012.7784,-1640.6331,53.51797944,-2173.758500000001,-1587.11512056,-3760.8736205600007
906,375.4408,1023.2242,797.7952,0.0,0.0,0.0,-1010.349,-8893.8546,493.3629,5066.4495,-1624.7373,51.62350032,-2147.9310000000014,-1573.11379968,-3721.0447996800012
907,425.8173,1066.1527,805.7573,0.0,0.0,0.0,-1016.4425,-8830.1138,476.1729,5054.8943,-1650.7199,51.36042816,-2017.7618000000002,-1599.35947184,-3617.12127184
908,396.6868,1057.4888,806.4801,0.0,0.0,0.0,-1034.7831,-8822.0745,470.9031,5070.0575,-1685.7591,52.23013776,-2055.2413000000006,-1633.52896224,-3688.7702622400006
909,414.0779,1065.4527,818.7713,0.0,0.0,0.0,-1008.679,-8861.7892,491.1435,5064.8853,-1654.7481,52.64181648,-2016.137499999999,-1602.10628352,-3618.2437835199985
910,381.2573,1050.8815,813.6285,0.0,0.0,0.0,-1017.2165,-8875.7966,482.7157,5054.7636,-1627.2402,51.0884136,-2109.7664999999997,-1576.1517864,-3685.9182864
911,368.2014,1028.564,810.3444,0.0,0.0,0.0,-1019.2926,-8972.6477,490.9234,5116.4147,-1601.34,50.873845679999995,-2177.492399999999,-1550.46615432,-3727.958554319999
912,390.3065,1050.8111,801.5445,0.0,0.0,0.0,-988.4463,-8723.9464,477.4905,5063.6998,-1792.0199,54.51918551999999,-1928.5403000000006,-1737.50071448,-3666.0410144800007
913,449.7819,1023.688,794.988,0.0,0.0,0.0,-1023.7288,-8770.1827,468.1416,5046.8863,-1716.2013,51.23699136,-2010.4256999999989,-1664.96430864,-3675.3900086399985
914,398.8621,1026.8284,780.3188,0.0,0.0,0.0,-1019.7405,-8733.9019,490.6364,5058.0497,-1748.5757,52.08055056,-1998.947000000001,-1696.4951494400002,-3695.4421494400012
915,374.7976,1034.748,805.0365,0.0,0.0,0.0,-1034.5745,-8761.6162,469.1213,5058.1518,-1742.6594,51.58262232,-2054.335500000001,-1691.07677768,-3745.412277680001
916,390.793,1102.4173,801.9055,0.0,0.0,0.0,-1028.6667,-8785.6073,466.6029,5102.7011,-1752.3179,50.84758512,-1949.8541999999998,-1701.47031488,-3651.3245148799997
917,410.9641,1050.571,807.1991,0.0,0.0,0.0,-987.0068,-8811.2669,487.0568,5041.0057,-1710.4852,54.49453416,-2001.4770000000008,-1655.99066584,-3657.467665840001
918,390.4704,1060.0816,810.5998,0.0,0.0,0.0,-1015.8063,-8780.3832,479.5187,5082.8592,-1720.5788,52.92239616,-1972.6598000000013,-1667.65640384,-3640.3162038400014
919,399.1841,1049.3021,811.4676,0.0,0.0,0.0,-993.4892,-8862.2772,495.2169,5080.6653,-1690.9718,53.18722656,-2019.9304000000002,-1637.78457344,-3657.7149734400004
920,379.3387,1057.7118,825.5274,0.0,0.0,0.0,-998.4331,-8823.559,475.4621,5119.0491,-1742.5212,54.19345536,-1964.9029999999993,-1688.32774464,-3653.2307446399996
921,409.5288,1032.6677,800.0221,0.0,0.0,0.0,-991.0338,-8776.2561,488.4171,5076.0432,-1765.7134,55.43934408,-1960.6110000000008,-1710.2740559200001,-3670.885055920001
922,370.9685,1047.9943,799.7052,0.0,0.0,0.0,-997.1412,-8816.4068,492.7673,5099.7398,-1722.2629,54.91661472,-2002.3729000000012,-1667.3462852799998,-3669.719185280001
923,406.9885,1051.1417,805.0435,0.0,0.0,0.0,-988.2064,-8772.804,479.288,5047.3741,-1775.8029,55.092893759999995,-1971.1745999999994,-1720.71000624,-3691.884606239999
924,419.2664,1030.2274,815.1582,0.0,0.0,0.0,-1002.7039,-8752.3687,476.853,5056.538,-1776.6508,55.20105144,-1957.0296000000017,-1721.44974856,-3678.4793485600017
925,394.4476,1030.3615,812.1711,0.0,0.0,0.0,-1003.7759,-8777.8912,481.7083,5087.0789,-1736.217,54.3789036,-1975.8997,-1681.8380964,-3657.7377964
926,369.7782,997.1147,807.2186,0.0,0.0,0.0,-1000.0304,-8872.8605,482.3427,5117.4812,-1691.349,52.77786696,-2098.955500000001,-1638.57113304,-3737.526633040001
927,375.4458,1036.3383,775.8543,0.0,0.0,0.0,-982.2666,-8786.5807,488.1433,5095.6253,-1787.4562,55.4460156,-1997.4403000000011,-1732.0101844,-3729.450484400001
928,383.1953,1038.3493,799.1742,0.0,0.0,0.0,-989.4518,-8862.6836,488.3351,5127.0458,-1712.1817,54.339017039999995,-2016.0357000000004,-1657.84268296,-3673.8783829600006
929,376.7111,1068.3249,787.0183,0.0,0.0,0.0,-1001.7238,-8982.9355,479.9055,5103.0684,-1592.1262,52.7040072,-2169.6310999999996,-1539.4221928,-3709.0532927999993
930,402.2623,1066.5608,776.8248,0.0,0.0,0.0,-997.425,-8885.9745,493.5311,5095.8732,-1692.7093,53.311492799999996,-2048.3473000000004,-1639.3978072,-3687.7451072000003
931,342.4879,1058.1276,788.6674,0.0,0.0,0.0,-999.4798,-8808.7199,489.9904,5091.9022,-1741.1688,53.287380719999994,-2037.0241999999998,-1687.8814192799998,-3724.90561928
932,381.4929,1055.5379,778.1999,0.0,0.0,0.0,-1008.2208,-8780.0606,474.4151,5045.0061,-1697.2177,52.7453136,-2053.629500000001,-1644.4723864,-3698.101886400001
933,427.3926,1050.1977,773.3359,0.0,0.0,0.0,-998.232,-8823.8305,474.6694,5090.7066,-1715.4276,54.455963759999996,-2005.7603,-1660.97163624,-3666.73193624
934,404.9906,1025.4304,827.6507,0.0,0.0,0.0,-993.4443,-8891.4232,470.7112,5055.986,-1649.3782,53.7774408,-2100.0986000000003,-1595.6007592,-3695.6993592000003
935,430.1834,1060.7231,779.14,0.0,0.0,0.0,-1002.318,-8714.1491,461.8643,5039.88,-1768.3078,54.394971840000004,-1944.6763,-1713.9128281600001,-3658.58912816
936,415.5711,1036.9866,780.0605,0.0,0.0,0.0,-1003.8761,-8754.3405,479.1001,5091.6728,-1783.0732,55.492726319999996,-1954.8255000000008,-1727.58047368,-3682.4059736800004
937,402.224,1055.8371,788.7412,0.0,0.0,0.0,-991.6987,-8836.8818,480.754,5066.3596,-1665.4419,56.02068792,-2034.6645999999992,-1609.42121208,-3644.085812079999
938,403.4469,1071.8515,793.6203,0.0,0.0,0.0,-1010.0888,-8961.392,470.8118,5028.2619,-1520.3726,52.09840152,-2203.4883999999984,-1468.27419848,-3671.762598479998
939,401.4706,1054.691,803.6205,0.0,0.0,0.0,-1007.2981,-8944.5884,479.6066,5089.8017,-1576.7585,53.26645464,-2122.6961,-1523.49204536,-3646.18814536
940,372.6881,1063.0696,809.2805,0.0,0.0,0.0,-992.6011,-8842.0565,482.6853,5073.4343,-1689.408,52.82323776,-2033.4998000000005,-1636.58476224,-3670.08456224
941,393.7075,1072.6647,811.039,0.0,0.0,0.0,-1000.1703,-8837.5094,476.225,5065.3369,-1675.8353,52.36273008,-2018.7066000000004,-1623.47256992,-3642.1791699200003
942,385.9972,1055.0171,757.6242,0.0,0.0,0.0,-995.045,-8868.7074,495.4017,5037.8956,-1633.5126,52.503657839999995,-2131.816599999999,-1581.00894216,-3712.8255421599993
943,389.7488,1073.9708,797.2686,0.0,0.0,0.0,-1020.2256,-8868.1194,483.9668,5079.6619,-1639.1999,52.845373439999996,-2063.7280999999994,-1586.35452656,-3650.0826265599994
944,424.749,1005.5794,751.574,0.0,0.0,0.0,-1012.5872,-8944.4777,480.1517,5069.6172,-1573.5872,52.26354,-2225.3935999999994,-1521.32366,-3746.7172599999994
945,393.8945,1036.697,796.174,0.0,0.0,0.0,-1022.2393,-8927.5119,461.9365,5055.4697,-1566.4473,50.56652376,-2205.5795,-1515.88077624,-3721.4602762399995
946,383.3521,1038.112,801.9535,0.0,0.0,0.0,-1004.4504,-8921.1495,477.7539,5072.4198,-1617.3798,52.36142615999999,-2152.0086,-1565.0183738399999,-3717.0269738399998
947,398.9078,1055.6932,795.0103,0.0,0.0,0.0,-1009.2713,-8816.3216,490.6321,5057.4804,-1680.7034,52.342500959999995,-2027.869099999999,-1628.36089904,-3656.2299990399993
948,388.9739,1060.5059,787.544,0.0,0.0,0.0,-1026.5462,-8786.0252,473.7205,5027.2985,-1655.8346,53.58019536,-2074.5285999999996,-1602.2544046399998,-3676.78300464
949,395.4313,1055.6759,783.0206,0.0,0.0,0.0,-988.0351,-8898.7801,477.8814,5090.5739,-1630.4543,52.6383684,-2084.2321,-1577.8159316,-3662.0480316000003
950,399.3802,1020.8109,787.9318,0.0,0.0,0.0,-1021.695,-8895.2108,482.5613,5059.9017,-1659.3215,51.79089528,-2166.3199000000004,-1607.53060472,-3773.8505047200006
951,396.4515,1052.0028,799.8939,0.0,0.0,0.0,-1016.7606,-8882.9121,474.7974,5062.8472,-1637.9809,52.394094,-2113.679899999999,-1585.586806,-3699.266705999999
952,381.2924,1089.6565,820.617,0.0,0.0,0.0,-1017.3407,-8895.9021,469.1255,5087.7653,-1649.5265,52.69507416,-2064.7860999999994,-1596.8314258399998,-3661.6175258399994
953,373.1991,1041.597,802.483,0.0,0.0,0.0,-1021.183,-8884.2749,472.875,5113.3839,-1679.3065,52.20829872,-2101.919900000001,-1627.09820128,-3729.0181012800003
954,415.0438,1080.4044,778.7752,0.0,0.0,0.0,-1000.3102,-8911.2201,493.3005,5064.9521,-1623.1088,51.87552263999999,-2079.0543,-1571.2332773599999,-3650.28757736
955,428.0778,1029.5985,810.8612,0.0,0.0,0.0,-988.9569,-8829.901,469.7211,5086.9774,-1729.657,54.17334504,-1993.6219,-1675.48365496,-3669.10555496
956,394.0896,1034.5375,816.0464,0.0,0.0,0.0,-1006.9789,-8927.6879,476.3412,5087.8221,-1653.0706,52.935764400000004,-2125.830000000001,-1600.1348356,-3725.9648356000007
957,388.1934,1038.7266,810.2822,0.0,0.0,0.0,-1017.6853,-8903.5242,472.3019,5081.7178,-1644.9475,52.976105999999994,-2129.9875999999986,-1591.971394,-3721.9589939999987
958,370.7327,1055.8555,831.9814,0.0,0.0,0.0,-1008.0176,-8919.5442,478.156,5086.614,-1650.3784,52.503940799999995,-2104.222200000001,-1597.8744592,-3702.0966592000013
959,420.085,1097.0778,809.0585,0.0,0.0,0.0,-986.212,-8879.037,477.6841,5073.2157,-1693.6155,55.04354136,-1988.1279000000004,-1638.57195864,-3626.6998586400005
960,412.2834,1079.1676,787.0855,0.0,0.0,0.0,-1000.8387,-8866.0981,480.7228,5106.0821,-1713.8645,53.47604808,-2001.5954000000002,-1660.3884519199999,-3661.98385192
961,401.418,1018.7523,824.3551,0.0,0.0,0.0,-998.2493,-8908.764,477.7385,5125.4575,-1684.5905,52.804998,-2059.2918999999983,-1631.785502,-3691.0774019999985
962,398.4659,1036.4137,833.0139,0.0,0.0,0.0,-1026.1035,-8818.4582,470.4522,5088.4618,-1723.561,52.22329128,-2017.7541999999994,-1671.33770872,-3689.091908719999
963,409.9826,1053.567,820.9055,0.0,0.0,0.0,-976.7972,-8943.459,490.5285,5083.4348,-1626.442,51.999814799999996,-2061.8378000000002,-1574.4421852,-3636.2799852000003
964,390.5815,1036.239,809.9964,0.0,0.0,0.0,-1009.1384,-8878.7567,469.9461,5080.7158,-1682.8984,53.48618208,-2100.4163,-1629.41221792,-3729.8285179199997
965,397.2004,1049.6342,789.3558,0.0,0.0,0.0,-1019.2048,-8808.8351,479.0625,5134.6968,-1781.8623,54.37957392,-1978.0902000000006,-1727.48272608,-3705.5729260800003
966,383.8322,1041.6076,782.9809,0.0,0.0,0.0,-1030.9462,-9051.8897,493.44,5142.0232,-1523.2907,50.23822392,-2238.952,-1473.05247608,-3712.00447608
967,388.7322,1058.3583,808.8293,0.0,0.0,0.0,-1012.4148,-8966.8605,477.27,5070.5728,-1594.6697,53.071120799999996,-2175.512700000001,-1541.5985792,-3717.1112792000013
968,397.187,1047.6759,823.3259,0.0,0.0,0.0,-1001.2106,-8906.3047,472.385,5066.9835,-1628.4446,53.45926056,-2099.9580000000005,-1574.98533944,-3674.9433394400003
969,394.6606,1067.877,792.0435,0.0,0.0,0.0,-991.6987,-8979.1257,469.4257,5087.1164,-1583.329,51.13603368,-2159.7012000000004,-1532.1929663199999,-3691.8941663200003
970,406.4956,1041.0061,790.1284,0.0,0.0,0.0,-1009.2526,-8967.0703,477.8066,5138.6424,-1589.2973,52.384998239999994,-2122.2437999999993,-1536.91230176,-3659.1561017599993
971,393.9938,1042.3499,809.2258,0.0,0.0,0.0,-992.028,-8988.1909,476.2303,5086.583,-1568.9642,54.026796239999996,-2171.8360999999995,-1514.9374037599998,-3686.7735037599996
972,390.517,1088.8781,805.6847,0.0,0.0,0.0,-1003.6306,-8833.7123,484.1926,5072.9636,-1698.6421,53.937338399999994,-1995.1068999999989,-1644.7047616,-3639.811661599999
973,407.1398,1018.8021,804.3315,0.0,0.0,0.0,-1001.0617,-8884.7308,479.8224,5049.3645,-1640.3282,53.002714319999995,-2126.3322,-1587.32548568,-3713.6576856799998
974,414.4413,1007.8714,788.629,0.0,0.0,0.0,-991.5164,-8997.2904,482.5972,5088.6217,-1555.6321,52.980398640000004,-2206.6462,-1502.65170136,-3709.2979013599997
975,373.6018,1015.85,814.1314,0.0,0.0,0.0,-1001.2623,-8860.2641,477.7024,5059.2723,-1673.2043,52.19113968,-2120.9685,-1621.01316032,-3741.98166032
976,419.5339,1106.1537,788.0642,0.0,0.0,0.0,-1019.6185,-8737.7978,476.6106,5081.2555,-1780.0182,53.2527948,-1885.7984000000006,-1726.7654052,-3612.5638052000004
977,435.8488,1090.1224,795.8602,0.0,0.0,0.0,-1017.8137,-8758.0986,479.3354,5047.4918,-1721.751,52.4950632,-1927.2536999999993,-1669.2559368,-3596.5096367999995
978,388.253,1010.2515,832.6957,0.0,0.0,0.0,-1003.4864,-8984.2352,487.1292,5115.4319,-1615.5807,51.72311376,-2153.960299999999,-1563.85758624,-3717.8178862399986
979,398.6647,1024.3931,794.5889,0.0,0.0,0.0,-1006.0402,-8894.9715,474.7486,5093.81,-1664.3012,51.90873264,-2114.8063999999995,-1612.3924673600002,-3727.1988673599994
980,402.541,1031.5524,810.2814,0.0,0.0,0.0,-996.5628,-8871.7735,483.4358,5094.2138,-1671.1044,53.01539208,-2046.3118999999988,-1618.0890079199999,-3664.400907919999
981,394.5031,1037.0626,805.7778,0.0,0.0,0.0,-1003.3657,-8881.2992,506.0003,5124.8347,-1680.5019,53.27908848,-2016.4863999999989,-1627.22281152,-3643.709211519999
982,408.7124,1039.4804,810.1674,0.0,0.0,0.0,-998.5465,-8938.0959,483.356,5113.6735,-1622.6351,52.69198536,-2081.2527,-1569.94311464,-3651.1958146399998
983,394.8714,1056.8405,793.1491,0.0,0.0,0.0,-1014.0449,-8896.3844,470.7934,5084.5532,-1652.1159,53.12783016,-2110.2217,-1598.98806984,-3709.20976984
984,385.2722,1039.3151,815.2299,0.0,0.0,0.0,-1027.2035,-8941.198,489.2337,5145.7631,-1651.2629,52.68468024,-2093.5875000000005,-1598.57821976,-3692.1657197600002
985,427.6878,1069.1101,803.6472,0.0,0.0,0.0,-1029.9059,-8917.5727,469.6795,5097.0165,-1611.2895,53.31747168,-2080.3375000000005,-1557.9720283200002,-3638.3095283200005
986,392.5049,1053.1849,815.7843,0.0,0.0,0.0,-1010.2373,-8977.2683,500.0989,5161.6116,-1617.7205,53.233292160000005,-2064.320999999999,-1564.4872078399999,-3628.808207839999
987,392.0926,1098.6442,773.8857,0.0,0.0,0.0,-982.2752,-8957.1141,504.4701,5113.8996,-1630.3253,52.437258719999996,-2056.397100000001,-1577.88804128,-3634.285141280001
988,394.5147,1091.9946,802.2962,0.0,0.0,0.0,-1002.3495,-8875.8497,477.0826,5103.9953,-1688.5395,52.58822976,-2008.3158000000012,-1635.95127024,-3644.267070240001
989,396.7566,1058.1226,828.5828,0.0,0.0,0.0,-1021.4543,-9062.5025,477.5607,5160.6419,-1501.0972,50.64076728,-2162.292200000001,-1450.4564327199998,-3612.748632720001
990,403.2547,1067.8498,811.8884,0.0,0.0,0.0,-1026.3232,-9004.5348,478.4183,5072.9525,-1540.1487,50.6653524,-2196.4942999999985,-1489.4833476,-3685.9776475999984
991,422.0363,1019.0787,790.6759,0.0,0.0,0.0,-1002.3517,-9002.2224,477.9247,5094.4111,-1537.8906,50.60884248,-2200.447400000001,-1487.28175752,-3687.7291575200006
992,406.3296,1082.1321,794.4382,0.0,0.0,0.0,-1007.1813,-9022.0118,486.0087,5078.9369,-1541.2438,51.3674172,-2181.3476,-1489.8763827999999,-3671.2239828
993,379.8821,1033.8049,826.6575,0.0,0.0,0.0,-1003.0111,-8891.5022,485.8081,5109.0956,-1686.4865,51.5107548,-2059.2651000000014,-1634.9757452,-3694.2408452000013
994,406.5554,1053.2616,805.135,0.0,0.0,0.0,-1010.228,-8960.2287,491.5806,5075.8424,-1596.4269,51.93738576,-2138.081699999999,-1544.4895142399998,-3682.571214239999
995,390.4185,1061.3633,794.975,0.0,0.0,0.0,-993.3251,-9086.0367,498.0245,5103.7724,-1500.6839,50.968151999999996,-2230.8081,-1449.715748,-3680.5238480000003
996,406.6197,1032.9656,793.3219,0.0,0.0,0.0,-1000.383,-9081.9929,473.1746,5139.5852,-1504.7786,51.59719944,-2236.7088999999987,-1453.1814005600002,-3689.8903005599986
997,380.9379,1047.6465,792.7752,0.0,0.0,0.0,-1029.9413,-9077.4443,467.7814,5122.7897,-1515.1833,49.99836816,-2295.454899999999,-1465.18493184,-3760.6398318399984
998,397.6701,1063.3271,804.0275,0.0,0.0,0.0,-1020.8289,-9061.2279,491.4755,5103.1168,-1536.1967,51.6188844,-2222.4398,-1484.5778156,-3707.0176156
999,399.0022,1049.5394,802.2507,0.0,0.0,0.0,-1020.4075,-9066.3244,485.4801,5086.2369,-1494.9984,49.82193648,-2264.2226,-1445.17646352,-3709.39906352
1000,405.429,1040.9359,807.0627,0.0,0.0,0.0,-1013.9032,-8873.4023,483.0584,5072.5121,-1639.0223,51.708491280000004,-2078.3073999999997,-1587.31380872,-3665.6212087199997
1001,412.9039,1036.2673,801.1004,0.0,0.0,0.0,-999.752,-9013.2341,479.2024,5092.9054,-1571.1029,51.58712447999999,-2190.6067000000003,-1519.51577552,-3710.12247552
1002,375.2819,1035.1206,791.0271,0.0,0.0,0.0,-1009.837,-8976.7841,482.9672,5055.9732,-1542.9839,50.52699576,-2246.2511000000004,-1492.4569042399999,-3738.7080042400007
1003,427.0521,1032.3993,789.6082,0.0,0.0,0.0,-1004.0669,-9041.1407,506.1035,5060.9203,-1480.2661,48.95360712,-2229.1242,-1431.31249288,-3660.43669288
1004,401.099,1036.9274,779.6269,0.0,0.0,0.0,-1017.1212,-9035.8586,486.3959,5040.3198,-1461.0786,48.083476319999995,-2308.6107999999995,-1412.99512368,-3721.6059236799993
1005,444.0176,1064.9889,794.6241,0.0,0.0,0.0,-1007.8764,-9000.7885,468.9759,5061.4571,-1510.9771,49.53522672,-2174.601300000001,-1461.44187328,-3636.043173280001
1006,372.9853,989.2089,807.5768,0.0,0.0,0.0,-988.5849,-9014.5127,489.9216,5073.6164,-1540.8571,52.85361672,-2269.7886,-1488.00348328,-3757.79208328
1007,410.3556,1069.1566,792.6152,0.0,0.0,0.0,-1037.3969,-8968.6288,471.6042,5062.9003,-1542.3373,49.84530768,-2199.3938,-1492.49199232,-3691.88579232
