Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
939,-3.9968028886505635e-15,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-18.658800000000028,-26.201700000000987,3.552713678800501e-14,-2.842170943040401e-14,28.938899999999997,-3.384867599999993,-44.86040000000061,25.55403240000001,-19.306367600000378
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.12910000000002,-32.653999999999556,-2.930988785010413e-14,0.00010000000079912752,29.831400000000055,-3.299802480000003,-48.7829999999986,26.53159752000003,-22.251402479998802
941,-1.5987211554602254e-14,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.22699999999997,-17.827600000000206,-8.881784197001252e-15,6.394884621840902e-13,24.60070000000009,-3.2710507200000056,-40.05469999999987,21.329649280000005,-18.725050720000098
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.267400000000006,-25.18850000000016,4.707345624410664e-14,-0.0001000000001454282,29.7379999999999,-3.417768000000003,-43.45600000000023,26.320231999999876,-17.13576800000058
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.745800000000102,-23.809900000000724,-1.0658141036401503e-14,-2.2737367544323206e-13,27.94600000000001,-3.4439904000000023,-46.55580000000111,24.50200959999988,-22.05379040000078
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.47869999999994,-29.114800000001026,6.217248937900877e-15,9.999999991805453e-05,29.2733,-3.4382397599999996,-48.593400000001324,25.835060239999926,-22.758339760001853
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.45060000000008,-26.38120000000078,-2.6645352591003757e-15,7.673861546209082e-13,24.35989999999994,-3.246593759999993,-45.83180000000142,21.113306240000075,-24.71849376000135
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-15.75930000000001,-31.10979999999978,1.4210854715202004e-14,-0.000100000000458067,26.417599999999847,-3.373125120000002,-46.869099999999875,23.04447487999998,-23.82462512000035
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-18.848400000000005,-26.635500000000988,-1.7763568394002505e-15,0.0,24.481299999999827,-3.3447362399999987,-45.4839000000009,21.136563759999834,-24.347336240000843
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.525299999999937,-22.952700000001162,-2.842170943040401e-14,-1.4210854715202004e-14,20.73589999999996,-3.1291761599999988,-41.47800000000208,17.606723839999933,-23.8712761600017
949,-1.199040866595169e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-17.947300000000013,-26.08750000000094,-3.4638958368304884e-14,-6.679101716144942e-13,25.220399999999877,-3.353247360000003,-44.03490000000218,21.867152639999983,-22.167747360001975
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-20.837099999999992,-22.567299999998944,-1.7763568394002505e-15,-7.389644451905042e-13,20.895700000000065,-3.382131599999996,-43.40439999999938,17.513568400000047,-25.89083159999933
951,-9.999999998688835e-05,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-18.287500000000037,-24.866200000001136,-3.552713678800501e-14,2.842170943040401e-14,22.97440000000013,-3.2639551200000048,-43.153800000001524,19.710444880000175,-23.443355120001122
952,-9.999999998644427e-05,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.347299999999983,-21.143400000000366,-9.999999997134523e-05,-4.263256414560601e-14,23.816100000000006,-3.2675097599999985,-43.49090000000051,20.54859024000001,-22.94230976000049
953,-2.3092638912203256e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.353599999999904,-21.607200000000585,-0.00010000000001131326,3.836930773104541e-13,25.516699999999812,-3.5134732800000044,-44.96089999999913,22.003226719999944,-22.95767327999964
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.883100000000077,-23.2918000000002,1.2434497875801753e-14,3.126388037344441e-13,26.901799999999863,-3.5712986399999966,-45.174900000000285,23.330501359999666,-21.844398640000165
955,9.999999998466791e-05,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-20.36209999999995,-26.307999999999147,0.00010000000003174137,-3.552713678800501e-13,25.764600000000005,-3.3730804800000023,-46.66989999999974,22.391519519999903,-24.278380479999612
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-20.540400000000037,-25.879999999999583,-3.9968028886505635e-14,4.973799150320701e-13,23.966699999999904,-3.4718824800000023,-46.42049999999895,20.49481751999985,-25.925682479999097
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-19.500999999999944,-24.31009999999939,9.769962616701378e-15,9.999999977594598e-05,24.0788,-3.194953920000006,-43.81100000000002,20.88384608000004,-22.927153919999753
958,-2.7977620220553945e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.562500000000025,-24.359599999999553,9.999999997845066e-05,-3.552713678800501e-13,25.554000000000034,-3.3217538399999986,-46.92199999999936,22.23224615999992,-24.689753839999213
959,-3.2862601528904634e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.970500000000058,-24.299499999998858,0.0,0.0001000000007422841,25.876799999999854,-3.4241414399999957,-45.26999999999782,22.45265856,-22.817341439998266
960,4.796163466380676e-14,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.229999999999954,-30.544399999999477,-7.993605777301127e-15,3.268496584496461e-13,27.57999999999999,-3.375103680000003,-47.77439999999789,24.20489632000013,-23.569503679998213
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.629999999999928,-28.801900000000074,-3.4638958368304884e-14,-9.947598300641403e-14,29.83030000000017,-3.326027040000003,-46.43189999999858,26.504272960000193,-19.92762703999861
962,2.7977620220553945e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.425199999999954,-21.440000000000975,2.6645352591003757e-14,-6.821210263296962e-13,23.433600000000027,-3.6070149599999954,-43.8652000000012,19.826585040000168,-24.038614960001482
963,9.99999999975465e-05,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.526899999999976,-17.50809999999991,-8.881784197001252e-16,1.8474111129762605e-13,21.866600000000133,-3.31356744,-40.035000000000004,18.553032560000304,-21.481967439999934
964,-2.930988785010413e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-19.43080000000002,-24.630800000001095,-0.00010000000002285958,1.8474111129762605e-13,24.57810000000006,-3.3001077600000044,-44.06180000000019,21.277992240000174,-22.783807760000464
965,-2.930988785010413e-14,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-21.563099999999967,-26.115799999999172,0.0,0.00010000000064280812,26.565500000000114,-3.438068400000007,-47.678699999999004,23.12743160000008,-24.55126839999916
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.79650000000005,-26.923699999999478,-4.973799150320701e-14,1.4210854715202004e-13,23.930699999999902,-3.521178720000001,-47.720199999999316,20.40952128000002,-27.310678719999295
967,9.999999996290754e-05,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-19.297499999999978,-28.578199999999605,-9.999999998999698e-05,-9.999999943488547e-05,28.318499999999965,-3.3846926399999964,-47.87569999999911,24.933807360000078,-22.94189263999926
968,2.398081733190338e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.431499999999918,-29.23789999999866,7.105427357601002e-15,-0.00010000000054333213,28.219599999999915,-3.529019520000001,-47.6694999999999,24.690580480000047,-22.97891951999985
969,-3.552713678800501e-15,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.17780000000003,-18.343999999999586,-6.217248937900877e-15,6.679101716144942e-13,24.248999999999977,-3.364325280000001,-41.52179999999913,20.884674720000113,-20.637125279999246
970,9.99999999971024e-05,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.037300000000027,-28.02100000000066,-2.220446049250313e-14,-9.99999998327894e-05,27.0918,-3.539968560000008,-50.05829999999974,23.5518314399999,-26.506468559999384
971,-0.00010000000000509601,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-21.776199999999953,-23.94879999999884,1.2434497875801753e-14,-1.8474111129762605e-13,26.261900000000033,-3.4854624000000083,-45.724899999998776,22.776437600000065,-22.948462399998938
972,2.6201263381153694e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-21.903199999999966,-21.28670000000055,-1.5987211554602254e-14,-9.947598300641403e-14,23.736799999999928,-3.4358414399999964,-43.1898000000014,20.300958560000023,-22.8888414400016
973,1.9539925233402755e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-23.32290000000002,-25.861800000000393,-1.2434497875801753e-14,-2.1316282072803006e-13,28.979100000000194,-3.637496159999997,-49.18460000000129,25.341603840000072,-23.84299616000031
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-21.369500000000027,-25.01850000000146,-7.993605777301127e-15,8.526512829121202e-14,24.619400000000013,-3.36794688,-46.38800000000128,21.2514531200001,-25.136546880001404
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-21.059399999999915,-30.047600000000656,-0.00010000000000331966,-3.694822225952521e-13,30.139200000000066,-3.5246318400000027,-51.10710000000018,26.614568159999905,-24.49253183999982
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-18.039600000000053,-33.94329999999982,0.0,-1.5631940186722204e-13,31.088500000000018,-3.3419383200000072,-51.9827999999995,27.746561680000152,-24.236238320000027
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-16.873,-27.560499999998342,1.7763568394002505e-14,-1.4210854715202004e-13,24.425099999999823,-3.284701919999999,-44.4334999999995,21.140398079999862,-23.293101919998954
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-20.825700000000005,-27.117299999999773,0.00010000000001220144,-2.842170943040401e-14,26.451899999999874,-3.311166960000002,-47.94289999999951,23.14073303999996,-24.802166959999546
979,2.5757174171303632e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.279299999999967,-24.426600000000455,-1.7763568394002505e-15,1.8474111129762605e-13,23.079899999999874,-3.340257839999996,-43.70590000000108,19.739642159999892,-23.96625784000142
980,1.0658141036401503e-14,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-21.525299999999937,-23.17510000000091,1.7763568394002505e-15,-5.684341886080802e-14,25.698400000000046,-3.533741280000003,-44.700400000001615,22.164658719999863,-22.535741280001304
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-23.148899999999962,-24.988599999999707,-9.769962616701378e-15,-3.126388037344441e-13,26.159199999999988,-3.3519852000000014,-48.1374999999991,22.807214799999944,-25.33028519999938
982,-0.00010000000001753051,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-21.409500000000012,-26.643599999998923,9.999999999177334e-05,2.842170943040401e-14,25.331100000000013,-3.397168080000002,-48.05309999999883,21.93393192000007,-26.119168079998758
983,1.5987211554602254e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-18.641499999999972,-28.611799999999427,1.4210854715202004e-14,-7.105427357601002e-13,26.084599999999835,-3.3372604799999994,-47.25330000000024,22.747339519999713,-24.505960480000297
984,-1.7763568394002505e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-20.563500000000015,-19.584900000000445,6.217248937900877e-15,-4.405364961712621e-13,22.725199999999973,-3.4545456000000065,-40.14840000000144,19.270654399999806,-20.877745600001404
985,-9.99999999891088e-05,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.621200000000034,-18.103800000001684,0.0001000000000344059,9.947598300641403e-14,18.923099999999906,-3.2048488800000055,-33.72500000000108,15.718251119999794,-18.00674888000129
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-20.63350000000006,-34.83799999999975,-0.00010000000001308962,6.252776074688882e-13,32.392000000000124,-3.419406720000005,-55.47169999999988,28.97259328000002,-26.499106719999403
987,0.00010000000002996501,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.036899999999978,-24.907400000000376,-1.3322676295501878e-14,3.410605131648481e-13,26.185599999999894,-3.2625943199999954,-45.944199999999725,22.92300567999997,-23.021194319999985
988,3.552713678800501e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-18.656999999999965,-24.84930000000019,2.6645352591003757e-14,5.684341886080802e-14,24.63200000000009,-3.0876271200000027,-43.50620000000022,21.54437288000006,-21.96182712000016
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-20.40239999999997,-19.92949999999976,5.329070518200751e-15,-5.400124791776761e-13,20.805800000000175,-3.2059425600000004,-40.33179999999983,17.59985744,-22.73194255999961
990,-2.2648549702353193e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.97540000000003,-27.398499999998442,1.2434497875801753e-14,4.121147867408581e-13,31.929300000000083,-3.4688577599999966,-48.373899999998265,28.460442240000102,-19.91345775999816
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-18.80330000000001,-22.760100000000662,-0.00010000000002374776,1.1368683772161603e-13,20.734399999999972,-3.1193049600000005,-41.56350000000153,17.615095039999886,-23.94840496000119
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-21.384299999999925,-29.448799999999792,8.881784197001252e-16,-3.552713678800501e-13,28.448399999999985,-3.397862880000001,-50.832999999999316,25.050537119999976,-25.782462879999557
993,-2.6645352591003757e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.7692,-27.297299999999225,-1.9539925233402755e-14,-1.2789769243681803e-13,27.443600000000018,-3.42874152,-47.06649999999968,24.014858480000033,-23.05164151999942
994,0.00010000000001975096,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.240299999999923,-19.588299999999816,-2.842170943040401e-14,-7.105427357601002e-14,23.755400000000023,-3.614109840000001,-43.82850000000019,20.141290159999976,-23.68720983999998
995,-0.00010000000001930687,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.013500000000064,-30.31570000000123,-7.993605777301127e-15,1.2789769243681803e-13,28.424400000000087,-3.36106584,-51.329300000000956,25.063334159999926,-26.26596584000103
996,-2.6645352591003757e-15,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.35580000000002,-28.051900000000302,4.707345624410664e-14,0.0,26.154800000000137,-3.3033830400000106,-44.40770000000087,22.85141696000005,-21.55628304000082
997,3.552713678800501e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-20.31600000000002,-26.04680000000026,3.375077994860476e-14,0.00010000000020227162,23.990999999999886,-3.3018033600000023,-46.36270000000071,20.68919663999991,-25.67350336000125
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-16.43690000000006,-28.297100000000775,-4.440892098500626e-15,9.999999960541572e-05,25.454200000000142,-3.190674959999999,-44.73390000000174,22.263525039999944,-22.470374960001564
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-18.8510000000001,-25.829199999999542,0.0001000000000344059,-0.00010000000035859102,23.321299999999987,-3.4725096000000097,-44.6802000000001,19.848790399999963,-24.831409600000143
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-20.474699999999988,-30.34719999999995,-4.707345624410664e-14,9.999999944909632e-05,25.351899999999972,-3.3565262400000027,-50.82170000000102,21.995373760000042,-28.8263262400012
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.103299999999997,-21.80140000000014,4.085620730620576e-14,7.105427357601002e-14,22.68279999999995,-3.501942480000003,-44.90479999999935,19.180857519999904,-25.723942479999216
1002,4.529709940470639e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.13220000000003,-25.990399999999962,-2.042810365310288e-14,-0.00010000000040122359,27.328599999999952,-3.108132719999997,-45.12270000000075,24.220467279999923,-20.902232720000825
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-22.353600000000025,-28.673400000000143,1.0658141036401503e-14,4.405364961712621e-13,24.802000000000007,-3.3907096799999987,-51.02689999999991,21.41129032000005,-29.61560968000009
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-18.930600000000084,-29.16860000000021,-2.930988785010413e-14,-0.00010000000008858478,30.079199999999886,-3.473315280000005,-48.099299999999694,26.605884719999928,-21.493415279999766
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-20.955899999999954,-20.740300000000044,-7.105427357601002e-15,1.8474111129762605e-13,23.827600000000025,-3.466789200000001,-41.69619999999875,20.36081079999994,-21.3353891999979
