Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,399.7383,1091.7057,818.1576,0.0,0.0,0.0,-1022.0647,-8957.904,485.735,5416.3203,-1772.4246,53.2325844,-1768.3118000000004,-1719.1920156,-3487.5038156000005
906,386.2839,1055.9307,785.4323,0.0,0.0,0.0,-1009.9701,-9088.117,485.3198,5428.7883,-1701.5176,53.22662496,-1956.3321000000005,-1648.29097504,-3604.6230750400005
907,362.3236,1039.9933,797.5691,0.0,0.0,0.0,-1005.2241,-9059.601,488.2809,5407.4474,-1680.7557,51.73866864,-1969.2108000000007,-1629.01703136,-3598.2278313600004
908,413.4449,1052.0435,805.0145,0.0,0.0,0.0,-1012.631,-9117.3343,478.4236,5415.1693,-1633.6261,50.94753696,-1965.8695000000007,-1582.67856304,-3548.5480630400007
909,378.5683,1107.4746,818.6781,0.0,0.0,0.0,-1023.3094,-9111.402,473.0839,5440.6694,-1665.9534,51.61296744,-1916.2371000000012,-1614.3404325600002,-3530.5775325600016
910,419.9389,1079.4118,805.7487,0.0,0.0,0.0,-1009.5703,-9143.6429,470.5046,5433.3834,-1643.5829,50.85813528,-1944.225800000001,-1592.7247647200002,-3536.9505647200012
911,412.3026,1070.6789,798.7568,0.0,0.0,0.0,-1007.134,-9045.7438,502.9098,5432.061,-1717.2336,50.66155584,-1836.1687000000002,-1666.5720441600001,-3502.7407441600003
912,440.5253,1068.4037,782.4472,0.0,0.0,0.0,-1026.1827,-9064.6859,479.2094,5449.8894,-1715.4701,51.07166568,-1870.3936000000003,-1664.39843432,-3534.7920343200003
913,407.9212,1076.9221,814.5956,0.0,0.0,0.0,-1028.0528,-8926.6496,461.5832,5400.9484,-1781.8067,50.745466799999996,-1792.7319000000007,-1731.0612332,-3523.7931332000007
914,413.0931,1063.2647,800.5998,0.0,0.0,0.0,-1021.8629,-9049.3773,474.7124,5432.7932,-1687.3959,50.69827368,-1886.777,-1636.69762632,-3523.47462632
915,380.3325,1062.1259,809.6742,0.0,0.0,0.0,-1010.5359,-8929.5356,473.5189,5401.4301,-1794.8913,52.2266544,-1812.9898999999996,-1742.6646456,-3555.6545456
916,392.7987,1052.3239,814.1911,0.0,0.0,0.0,-1008.8707,-9004.4292,479.7079,5433.3198,-1723.6148,51.93198072,-1840.9584999999997,-1671.68281928,-3512.64131928
917,417.5997,1059.3322,800.1162,0.0,0.0,0.0,-1012.4013,-9025.8429,485.3589,5458.6071,-1753.4714,52.19728416,-1817.2300999999989,-1701.27411584,-3518.504215839999
918,408.0764,1019.4098,827.8608,0.0,0.0,0.0,-1016.0816,-9012.0559,485.9556,5443.3447,-1741.6095,51.93483768,-1843.4901999999993,-1689.67466232,-3533.1648623199994
919,419.8069,1072.9086,798.9457,0.0,0.0,0.0,-1032.3128,-8937.6869,473.3002,5411.6305,-1744.4723,51.96621456,-1793.4078000000009,-1692.5060854399999,-3485.9138854400007
920,400.2611,1072.6992,791.2128,0.0,0.0,0.0,-1010.9557,-9038.3804,476.1888,5429.7142,-1692.8441,49.86949824,-1879.2600000000002,-1642.97460176,-3522.2346017600003
921,388.6986,1116.4073,808.2712,0.0,0.0,0.0,-1024.8319,-9125.5406,477.0433,5377.4861,-1589.5913,50.47968384,-1982.4659999999994,-1539.11161616,-3521.5776161599997
922,386.3233,1049.8783,813.9115,0.0,0.0,0.0,-1037.7846,-9039.62,495.7819,5429.1043,-1645.2595,49.94866872,-1902.4053000000013,-1595.31083128,-3497.7161312800013
923,416.5663,1058.095,797.6034,0.0,0.0,0.0,-998.9374,-9025.2216,481.3058,5391.1436,-1693.7073,53.38814616,-1879.4449000000004,-1640.3191538400001,-3519.7640538400005
924,427.5736,1018.1582,807.2634,0.0,0.0,0.0,-1023.1416,-9085.9265,481.3102,5415.2317,-1648.0023,52.20971928,-1959.530999999999,-1595.7925807200002,-3555.323580719999
925,419.4058,1118.284,821.8566,0.0,0.0,0.0,-1020.7461,-9065.251,481.9956,5412.6613,-1656.3678,52.5919212,-1831.7937999999995,-1603.7758788,-3435.5696787999996
926,418.0785,1088.1718,810.127,0.0,0.0,0.0,-1013.9444,-9070.6491,492.6879,5407.4708,-1635.0496,51.15326544,-1868.0575000000008,-1583.89633456,-3451.9538345600013
927,398.6294,1041.3372,801.3953,0.0,0.0,0.0,-1003.2094,-8908.6768,473.9016,5375.4686,-1767.491,51.5885148,-1821.1540999999988,-1715.9024852,-3537.0565851999986
928,417.81,1049.0478,799.4579,0.0,0.0,0.0,-1012.3424,-8995.9519,482.9091,5398.0996,-1697.2607,50.95719864,-1860.969900000001,-1646.3035013600002,-3507.2734013600007
929,423.2869,1124.0454,794.7962,0.0,0.0,0.0,-1000.3844,-9029.7194,466.7031,5391.3077,-1685.517,51.5541096,-1829.9645,-1633.9628904,-3463.9273903999997
930,371.3743,1081.6824,799.4934,0.0,0.0,0.0,-1008.2576,-8980.8891,490.907,5395.8601,-1726.6119,51.5013444,-1849.8295000000007,-1675.1105556,-3524.9400556000005
931,396.6208,1091.0494,785.3429,0.0,0.0,0.0,-1018.7026,-9090.8736,474.3305,5398.4864,-1637.2444,51.83266176,-1963.7462000000014,-1585.41173824,-3549.1579382400014
932,438.0879,1066.8284,798.2187,0.0,0.0,0.0,-1013.6168,-9097.9936,466.8065,5395.6771,-1614.2097,51.50069784,-1945.9917999999998,-1562.7090021600002,-3508.70080216
933,434.888,1090.7204,791.4467,0.0,0.0,0.0,-1022.8271,-9165.7489,476.0817,5409.6814,-1572.4947,51.091300079999996,-1985.7578000000012,-1521.40339992,-3507.1611999200013
934,415.3945,1067.9322,790.0874,0.0,0.0,0.0,-995.4934,-9097.6651,480.4122,5351.3593,-1591.0212,50.02936776,-1987.9728999999998,-1540.99183224,-3528.96473224
935,384.8466,1078.5317,826.1555,0.0,0.0,0.0,-1020.5727,-9236.1814,495.4479,5436.1174,-1526.0229,51.264618479999996,-2035.6549999999988,-1474.7582815199999,-3510.4132815199987
936,448.0076,1081.9997,807.4657,0.0,0.0,0.0,-1014.5071,-9159.002,468.5544,5391.0915,-1555.312,50.052372479999995,-1976.3901999999998,-1505.2596275199999,-3481.6498275199997
937,411.463,1054.3992,802.236,0.0,0.0,0.0,-1006.5297,-9188.9915,488.793,5399.9683,-1507.1076,50.91319943999999,-2038.6617000000006,-1456.19440056,-3494.856100560001
938,394.9251,1081.6204,808.4331,0.0,0.0,0.0,-992.6123,-9243.0164,475.1458,5398.7084,-1477.1311,51.59865024,-2076.7959,-1425.53244976,-3502.32834976
939,389.1244,1077.9338,780.2947,0.0,0.0,0.0,-1016.1795,-9163.9949,482.868,5405.2058,-1586.2182,50.7429936,-2044.7477,-1535.4752064,-3580.2229064000003
940,413.8527,1129.5042,788.6959,0.0,0.0,0.0,-1026.8478,-9142.8988,471.9976,5429.8408,-1619.0773,50.09453352,-1935.8554000000013,-1568.98276648,-3504.8381664800013
941,400.4135,1082.6249,826.4512,0.0,0.0,0.0,-1019.903,-9137.0108,491.0243,5384.6464,-1572.3512,51.58604664,-1971.7535000000007,-1520.76515336,-3492.518653360001
942,390.2547,1061.6711,811.8244,0.0,0.0,0.0,-1011.7833,-9182.4033,464.0129,5408.7468,-1559.8151,51.507555839999995,-2057.676700000001,-1508.3075441600001,-3565.984244160001
943,387.6073,1086.4011,795.1166,0.0,0.0,0.0,-1014.1496,-9078.8325,492.1785,5419.8997,-1633.6522,53.21444976,-1911.7789000000002,-1580.43775024,-3492.21665024
944,420.8011,1109.5958,799.0359,0.0,0.0,0.0,-1024.5221,-9102.9443,476.062,5370.8725,-1597.3451,52.41004272,-1951.0990999999985,-1544.93505728,-3496.0341572799985
945,389.368,1105.4618,812.9002,0.0,0.0,0.0,-1011.6539,-9186.5175,478.7968,5391.9191,-1539.3292,49.69938312,-2019.7254999999996,-1489.62981688,-3509.3553168799995
946,371.1364,1135.4235,788.4448,0.0,0.0,0.0,-1013.2833,-9132.4833,491.8116,5439.5548,-1587.7438,50.03896104,-1919.3954999999996,-1537.70483896,-3457.10033896
947,386.1742,1098.6341,809.2132,0.0,0.0,0.0,-1026.419,-9172.4635,474.7131,5440.8677,-1592.1957,50.73236352,-1989.2802000000001,-1541.46333648,-3530.7435364800003
948,438.7737,1074.8683,810.0481,0.0,0.0,0.0,-1040.8869,-9122.6342,479.2451,5424.0105,-1596.3015,49.73728248,-1936.5753999999997,-1546.56421752,-3483.13961752
949,403.3756,1096.0784,782.2615,0.0,0.0,0.0,-1023.0568,-9174.9415,484.7298,5414.7273,-1563.1565,50.035720319999996,-2016.8257000000012,-1513.12077968,-3529.946479680001
950,374.4086,1063.5288,802.1062,0.0,0.0,0.0,-1006.6525,-9141.669,486.6147,5413.3993,-1579.3398,50.162976719999996,-2008.2639,-1529.17682328,-3537.4407232799995
951,410.5818,1078.2165,809.0531,0.0,0.0,0.0,-1022.947,-9090.0106,478.6905,5407.4993,-1668.5206,51.35760072,-1928.9164,-1617.1629992800001,-3546.07939928
952,366.8999,1033.2203,821.6703,0.0,0.0,0.0,-1030.9836,-9169.2394,483.45,5441.6979,-1570.3364,50.1275952,-2053.284600000001,-1520.2088047999998,-3573.493404800001
953,390.2796,1093.9268,821.9035,0.0,0.0,0.0,-1011.7379,-9124.3405,478.0245,5437.1704,-1626.6966,51.1872156,-1914.7736000000014,-1575.5093844,-3490.2829844000016
954,427.0594,1082.085,837.3583,0.0,0.0,0.0,-1028.3046,-9061.6416,463.9927,5397.1542,-1659.0962,48.867716879999996,-1882.2966000000015,-1610.22848312,-3492.5250831200015
955,410.2529,1057.4801,802.2698,0.0,0.0,0.0,-1019.1998,-9122.1771,492.5726,5412.3614,-1622.2905,50.49494496,-1966.4401000000007,-1571.7955550400002,-3538.235655040001
956,391.7624,1065.2587,796.8963,0.0,0.0,0.0,-1015.4321,-9133.6883,466.6922,5380.8319,-1590.7289,50.942301119999996,-2047.678899999999,-1539.7865988800002,-3587.465498879999
957,402.0714,1110.705,830.6162,0.0,0.0,0.0,-997.3864,-9049.177,484.5601,5394.0814,-1646.09,51.724533599999994,-1824.5293000000001,-1594.3654663999998,-3418.8947664
958,399.4101,1086.4647,796.217,0.0,0.0,0.0,-1034.1386,-9040.4938,481.2693,5406.9852,-1679.9096,52.25552063999999,-1904.2861000000003,-1627.65407936,-3531.94017936
959,395.3549,1084.3797,801.9676,0.0,0.0,0.0,-991.1985,-9103.8075,486.7683,5492.5446,-1697.4258,51.023255039999995,-1833.9909000000016,-1646.40254496,-3480.3934449600015
960,391.6289,1102.7019,812.9982,0.0,0.0,0.0,-1026.4935,-9093.7304,467.8216,5424.4747,-1636.7038,52.13242872,-1920.5986000000012,-1584.57137128,-3505.1699712800014
961,407.6512,1085.7475,792.9053,0.0,0.0,0.0,-1026.2063,-9088.7277,482.8724,5412.4995,-1640.6825,49.855832639999996,-1933.258099999999,-1590.8266673599999,-3524.084767359999
962,401.5922,1074.6546,801.5595,0.0,0.0,0.0,-1027.6578,-9119.4526,475.1284,5415.6077,-1619.7813,51.79178448,-1978.5680000000011,-1567.9895155200002,-3546.5575155200013
963,378.0383,1098.4191,787.6382,0.0,0.0,0.0,-1025.2863,-9048.7523,491.6169,5418.6719,-1696.8135,51.797725199999995,-1899.6542,-1645.0157748,-3544.6699748
964,421.6893,1047.2123,811.2786,0.0,0.0,0.0,-1033.0956,-9092.7206,469.3002,5390.2841,-1632.5202,50.37925679999999,-1986.051700000001,-1582.1409432,-3568.192643200001
965,401.1912,1055.1558,788.546,0.0,0.0,0.0,-1019.187,-9017.072,486.6069,5375.5408,-1653.2132,51.24876552,-1929.2183000000005,-1601.96443448,-3531.182734480001
966,415.8303,1112.9648,793.7286,0.0,0.0,0.0,-1020.9866,-9102.7188,485.6957,5380.1288,-1583.4829,50.16382992,-1935.3571999999995,-1533.31907008,-3468.6762700799995
967,409.8295,1080.8623,791.4734,0.0,0.0,0.0,-1013.6702,-9098.962,470.971,5422.5268,-1618.3587,50.669028,-1936.9691999999995,-1567.689672,-3504.6588719999995
968,420.0281,1061.7131,781.2775,0.0,0.0,0.0,-1016.916,-9063.855,475.3625,5428.9449,-1683.6379,50.82900624,-1913.4448999999995,-1632.80889376,-3546.253793759999
969,455.6336,1148.3377,806.6713,0.0,0.0,0.0,-1004.5245,-9066.0885,462.9135,5380.6564,-1651.8722,51.53139864,-1816.4005000000006,-1600.3408013600001,-3416.7413013600003
970,393.8689,1081.8082,804.5127,0.0,0.0,0.0,-1021.281,-9090.8505,484.2097,5433.4423,-1632.8814,52.08283224,-1914.2897000000003,-1580.79856776,-3495.0882677600007
971,413.3283,1091.3639,792.2104,0.0,0.0,0.0,-1030.3137,-9077.3393,485.1128,5412.8983,-1632.5019,50.69545272,-1912.7393000000002,-1581.80644728,-3494.5457472800003
972,386.0904,1077.1985,814.8091,0.0,0.0,0.0,-1015.8014,-9073.3543,481.3462,5393.3758,-1641.0882,50.3797968,-1936.3357000000015,-1590.7084032,-3527.0441032000017
973,388.3395,1068.4614,792.776,0.0,0.0,0.0,-1022.1956,-8962.995,486.4536,5354.8696,-1708.8187,49.89196584,-1894.290500000001,-1658.92673416,-3553.2172341600008
974,396.6486,1058.5973,803.0333,0.0,0.0,0.0,-1015.1412,-8975.1336,489.2211,5413.6847,-1714.4486,51.24942504,-1829.0897999999997,-1663.19917496,-3492.2889749599995
975,405.1542,1109.1397,794.6526,0.0,0.0,0.0,-1008.0094,-9049.0562,491.6404,5409.8658,-1691.7218,50.6891268,-1846.612900000001,-1641.0326732,-3487.6455732000013
976,427.6911,1052.7685,819.2287,0.0,0.0,0.0,-1021.1119,-9094.9356,498.5578,5386.3158,-1590.1373,49.58405568,-1931.4856000000009,-1540.5532443200002,-3472.0388443200013
977,396.6899,1018.4011,795.5604,0.0,0.0,0.0,-1005.3892,-9048.1412,486.9495,5430.9476,-1671.6992,50.5176084,-1924.9818999999998,-1621.1815916,-3546.1634916
978,391.5923,1049.3458,827.9528,0.0,0.0,0.0,-982.9539,-8978.2508,492.0319,5404.2686,-1776.1514,53.21540448,-1796.0132999999996,-1722.93599552,-3518.9492955199994
979,390.6068,1055.5795,796.5651,0.0,0.0,0.0,-1021.0629,-9002.2778,480.2027,5405.7981,-1722.7414,52.21521936,-1894.5884999999998,-1670.5261806400001,-3565.1146806399997
980,414.6982,1058.6205,803.1442,0.0,0.0,0.0,-1019.385,-9073.2818,483.5102,5405.878,-1649.25,50.369834159999996,-1926.815700000001,-1598.88016584,-3525.695865840001
981,372.0819,1067.2658,805.4164,0.0,0.0,0.0,-1004.1463,-9058.9612,487.2386,5434.593,-1688.9463,51.61390272,-1896.5118000000002,-1637.3323972800001,-3533.84419728
982,392.7885,1092.4009,809.3469,0.0,0.0,0.0,-1017.8235,-8979.9998,484.8895,5374.8037,-1709.1257,51.812671679999994,-1843.5937999999987,-1657.31302832,-3500.9068283199986
983,404.041,1089.2337,807.9686,0.0,0.0,0.0,-1019.4036,-9204.9564,484.6919,5409.7578,-1556.409,50.47390872,-2028.6669999999986,-1505.93509128,-3534.6020912799986
984,434.3763,1076.0603,812.6385,0.0,0.0,0.0,-1007.9482,-9210.9963,474.4073,5386.5397,-1502.2235,50.40544896,-2034.9224000000004,-1451.81805104,-3486.7404510400006
985,376.3971,1053.7801,802.7382,0.0,0.0,0.0,-1024.5793,-9152.0005,473.3641,5385.6516,-1586.8483,51.619620239999996,-2084.6487000000006,-1535.2286797600002,-3619.8773797600006
986,396.1641,1047.5227,799.2754,0.0,0.0,0.0,-1024.1712,-9213.6773,493.468,5431.2766,-1554.2085,51.46957872,-2070.141699999999,-1502.7389212799999,-3572.880621279999
987,411.5481,1065.5532,813.912,0.0,0.0,0.0,-1015.881,-9146.0315,483.462,5437.2317,-1610.5209,52.67052504,-1950.2054999999982,-1557.85037496,-3508.055874959998
988,416.5239,1123.5377,782.0587,0.0,0.0,0.0,-1011.1848,-9163.2776,479.0702,5402.9883,-1541.2416,51.49529352,-1970.2835999999998,-1489.7463064800002,-3460.02990648
989,402.0158,1082.4017,819.6836,0.0,0.0,0.0,-1024.7773,-9147.6331,467.7276,5405.0183,-1569.9831,51.130840320000004,-1995.563399999999,-1518.8522596799999,-3514.415659679999
990,393.1266,1096.6674,822.9679,0.0,0.0,0.0,-1013.4883,-9093.8696,497.4746,5415.6003,-1655.5756,52.429716719999995,-1881.5211,-1603.14588328,-3484.66698328
991,391.4237,1006.4584,830.1079,0.0,0.0,0.0,-1017.0697,-9115.5729,474.0482,5433.1264,-1615.9556,51.2066592,-1997.4779999999992,-1564.7489408,-3562.2269407999993
992,385.3565,1049.6223,828.5829,0.0,0.0,0.0,-1005.1792,-9136.9818,485.1089,5449.6983,-1641.3383,51.81692544,-1943.7920999999997,-1589.52137456,-3533.3134745599996
993,397.129,1046.7124,792.1476,0.0,0.0,0.0,-1025.8303,-9126.1279,489.0632,5423.8797,-1627.646,50.37185736,-2003.0262999999995,-1577.27414264,-3580.3004426399993
994,413.2592,1082.9014,823.1919,0.0,0.0,0.0,-1018.3077,-9146.5749,480.6477,5410.6384,-1586.9172,50.4293364,-1954.2440000000006,-1536.4878636,-3490.7318636000005
995,414.7412,1077.3993,782.8368,0.0,0.0,0.0,-1012.8507,-9181.2004,492.984,5415.3874,-1567.3042,50.7829464,-2010.7024000000001,-1516.5212536000001,-3527.2236536
996,402.4701,1084.285,809.3053,0.0,0.0,0.0,-997.7304,-9214.062,488.9271,5420.5107,-1553.9326,50.64141239999999,-2006.2942000000003,-1503.2911876,-3509.5853876000006
997,374.1158,1071.0137,805.0324,0.0,0.0,0.0,-1013.1037,-9222.168,493.8539,5427.2513,-1550.0286,51.69539448,-2064.0046,-1498.33320552,-3562.3378055200005
998,362.7106,1115.0376,840.5504,0.0,0.0,0.0,-1025.1902,-9027.0775,486.6438,5424.0395,-1685.8973,50.954402879999996,-1823.2857999999997,-1634.94289712,-3458.2286971199997
999,397.6103,1050.0223,840.5055,0.0,0.0,0.0,-1015.4314,-9082.3207,471.5818,5383.7947,-1651.407,51.304713119999995,-1954.2374999999993,-1600.1022868799998,-3554.3397868799993
1000,388.7126,1054.9345,812.1212,0.0,0.0,0.0,-1013.4542,-9099.1354,496.4338,5445.967,-1681.5125,52.03197072,-1914.4205000000002,-1629.4805292800002,-3543.90102928
1001,420.3627,1078.7573,805.7015,0.0,0.0,0.0,-1015.1859,-9133.3302,483.7428,5417.2968,-1616.6368,50.16442968,-1942.6550000000007,-1566.47237032,-3509.127370320001
1002,423.7198,1052.6517,805.2249,0.0,0.0,0.0,-1010.362,-9010.0091,484.7193,5403.0203,-1713.1171,51.139720080000004,-1851.0351,-1661.97737992,-3513.01247992
1003,404.7966,1061.9658,790.6691,0.0,0.0,0.0,-1027.0187,-8931.7144,496.7229,5351.749,-1745.7998,52.00172928,-1852.8297000000011,-1693.79807072,-3546.627770720001
1004,365.4786,1041.7582,787.9992,0.0,0.0,0.0,-1017.0023,-8896.3601,480.7349,5381.2293,-1763.0163,51.62181192,-1856.1621999999998,-1711.39448808,-3567.55668808
1005,393.2188,1042.7932,803.2042,0.0,0.0,0.0,-1009.7454,-9003.485,483.9283,5379.7144,-1678.8823,51.95953872,-1910.371500000001,-1626.92276128,-3537.294261280001
1006,406.6231,1107.894,807.0235,0.0,0.0,0.0,-1007.4806,-9206.0082,491.9709,5375.5802,-1528.0366,50.90837184,-2024.3970999999992,-1477.12822816,-3501.525328159999
1007,368.5849,1090.6355,807.2985,0.0,0.0,0.0,-1024.4657,-9242.0002,483.0114,5410.5873,-1490.1809,50.01751151999999,-2106.3482999999997,-1440.16338848,-3546.51168848
1008,436.3216,1079.9858,797.0001,0.0,0.0,0.0,-1009.1664,-9133.1561,478.2364,5381.8424,-1561.209,52.00134984,-1968.9362,-1509.20765016,-3478.14385016
1009,408.8264,1040.0362,812.8378,0.0,0.0,0.0,-1015.2463,-9121.0222,479.7713,5372.6242,-1584.2349,52.29523224,-2022.172599999999,-1531.93966776,-3554.1122677599988
1010,402.5321,1061.3207,804.3744,0.0,0.0,0.0,-1031.0089,-9083.7801,487.1067,5374.5173,-1591.3054,49.916217599999996,-1984.9377999999988,-1541.3891824,-3526.326982399999
1011,377.8732,1112.7042,796.7784,0.0,0.0,0.0,-1012.0921,-9147.4486,491.0638,5444.738,-1634.34,51.88629672,-1936.3831,-1582.45370328,-3518.8368032800004
1012,391.5304,1058.4747,812.9898,0.0,0.0,0.0,-1018.1559,-8999.0022,486.338,5375.7567,-1697.2753,50.91718104,-1892.0685000000012,-1646.35811896,-3538.4266189600016
1013,373.5938,1104.8301,807.8878,0.0,0.0,0.0,-1042.3071,-9067.1443,476.0471,5386.7324,-1630.6154,50.051064239999995,-1960.3602,-1580.56433576,-3540.92453576
1014,392.9431,1067.0376,793.9694,0.0,0.0,0.0,-1017.59,-9104.8734,468.1202,5389.9039,-1614.8567,51.32194488,-2010.4892,-1563.53475512,-3574.02395512
1015,421.7127,1077.9761,809.9841,0.0,0.0,0.0,-992.0596,-9093.9494,486.63,5384.3247,-1627.8763,50.81715648,-1905.3813999999993,-1577.05914352,-3482.440543519999
1016,383.5683,1073.6453,818.732,0.0,0.0,0.0,-1020.8635,-9055.8031,473.3576,5406.9735,-1650.6681,49.8115656,-1920.3898999999992,-1600.8565344,-3521.246434399999
1017,400.8637,1036.3204,801.8591,0.0,0.0,0.0,-1016.2516,-9114.7465,484.1619,5428.085,-1612.1753,51.13833552,-1979.7079999999987,-1561.03696448,-3540.7449644799985
1018,404.2399,1107.0853,795.5168,0.0,0.0,0.0,-1009.0039,-9173.4692,475.0439,5406.3846,-1580.393,51.15581928,-1994.2025999999996,-1529.23718072,-3523.43978072
1019,401.8192,1074.9542,801.3146,0.0,0.0,0.0,-1010.2264,-9238.4158,486.1577,5483.9235,-1557.8275,52.05258432,-2000.4730000000009,-1505.77491568,-3506.2479156800014
1020,417.5528,1110.4188,796.3589,0.0,0.0,0.0,-1015.0887,-9162.1846,484.3635,5368.1796,-1555.7863,50.64425568,-2000.3997,-1505.14204432,-3505.54174432
1021,411.0939,1132.1159,806.4669,0.0,0.0,0.0,-1007.9506,-9141.4343,476.4613,5397.8623,-1594.4281,50.57580168,-1925.3846000000012,-1543.85229832,-3469.2368983200013
1022,420.2881,1103.2755,818.3473,0.0,0.0,0.0,-1026.3233,-9161.9206,491.5313,5345.3377,-1531.5083,49.16547216,-2009.464,-1482.34282784,-3491.80682784
1023,376.4689,1089.1897,822.3314,0.0,0.0,0.0,-1017.9257,-9095.1269,479.5981,5422.0499,-1609.1168,51.67309536,-1923.4145999999992,-1557.44370464,-3480.858304639999
1024,387.7906,1083.7483,781.7487,0.0,0.0,0.0,-1021.3314,-9105.1203,475.8593,5387.7283,-1596.0662,50.68721448,-2009.5765000000001,-1545.37898552,-3554.9554855200004
1025,385.7169,1066.7014,828.3603,0.0,0.0,0.0,-1002.6223,-9103.7825,486.1487,5404.5555,-1632.3264,51.56107704,-1934.9219999999996,-1580.7653229599998,-3515.6873229599996
1026,389.5722,1079.9587,801.7643,0.0,0.0,0.0,-1042.1472,-8981.4796,477.479,5381.1835,-1701.9878,49.98639312,-1893.6691,-1652.00140688,-3545.67050688
1027,397.051,1065.7469,812.1192,0.0,0.0,0.0,-1001.8447,-9043.8906,478.2593,5383.4114,-1670.7345,51.757662239999995,-1909.147500000001,-1618.97683776,-3528.124337760001
1028,396.5104,1086.0008,792.1284,0.0,0.0,0.0,-1023.2406,-9088.5724,479.8926,5365.1666,-1595.1933,52.047805679999996,-1992.1142,-1543.14549432,-3535.25969432
1029,404.7098,1090.0624,792.3125,0.0,0.0,0.0,-1015.6867,-8998.9734,477.0584,5366.5705,-1691.1119,52.12196064,-1883.946500000001,-1638.98993936,-3522.936439360001
1030,402.1812,1072.2939,797.7826,0.0,0.0,0.0,-1006.7335,-9038.479,492.4817,5419.5875,-1702.6598,50.89528224,-1860.8855999999996,-1651.76451776,-3512.6501177599994
1031,390.5939,1038.2728,805.2824,0.0,0.0,0.0,-1008.7659,-9058.0892,503.103,5395.6177,-1635.3034,52.491411359999994,-1933.9853000000003,-1582.81198864,-3516.7972886400003
1032,387.6364,1082.8184,788.0088,0.0,0.0,0.0,-1017.1756,-9174.863,495.619,5377.5373,-1520.0286,52.493006879999996,-2060.4186999999993,-1467.5355931200002,-3527.9542931199994
1033,401.2465,1047.3904,818.1216,0.0,0.0,0.0,-1001.437,-9149.667,482.6345,5370.7536,-1554.3449,51.9915132,-2030.9573999999993,-1502.3533868,-3533.3107867999993
1034,390.2669,1099.9042,793.2256,0.0,0.0,0.0,-1000.8465,-9199.8825,468.3781,5380.7856,-1522.5803,50.645242079999996,-2068.1686,-1471.9350579200002,-3540.10365792
1035,370.3722,1121.8337,824.7424,0.0,0.0,0.0,-1003.6073,-9186.1048,491.8831,5413.5176,-1573.3372,51.27914232,-1967.3630999999987,-1522.05805768,-3489.4211576799985
