Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,402.027,1032.7486,789.7051,0.0,0.0,0.0,-1040.0561,-8881.9442,475.8955,5450.0075,-1785.4786,52.38456552,-1771.6166000000003,-1733.09403448,-3504.7106344800004
936,399.1086,1058.2936,783.8379,0.0,0.0,0.0,-1025.3301,-8903.1385,489.411,5445.6753,-1789.7518,51.08106024,-1752.1421999999993,-1738.67073976,-3490.812939759999
937,406.8649,996.2867,768.3131,0.0,0.0,0.0,-1008.8905,-8888.708,472.3027,5457.3137,-1780.1411,50.6531952,-1796.5174000000006,-1729.4879048,-3526.0053048000004
938,380.0143,1014.7289,782.473,0.0,0.0,0.0,-1002.0572,-8956.4617,496.2132,5424.9617,-1716.0365,49.523479200000004,-1860.1278000000002,-1666.5130207999998,-3526.6408208000003
939,386.3407,1055.652,775.8161,0.0,0.0,0.0,-1044.2368,-8887.2117,466.248,5430.2281,-1767.8793,49.94903304,-1817.1635999999999,-1717.9302669600002,-3535.09386696
940,377.0905,1070.0182,774.5323,0.0,0.0,0.0,-1012.9527,-9059.5417,484.8417,5482.4753,-1652.1891,49.86219816,-1883.5364,-1602.3269018400001,-3485.86330184
941,376.7558,1051.3497,806.6811,0.0,0.0,0.0,-1006.8331,-9084.4958,474.0314,5483.0326,-1651.0719,50.1865812,-1899.4783000000007,-1600.8853187999998,-3500.3636188000005
942,401.829,1052.4882,766.0745,0.0,0.0,0.0,-1033.9522,-8939.6545,487.3732,5457.7905,-1752.2804,51.38613504,-1808.0513,-1700.89426496,-3508.9455649600004
943,388.965,1052.2547,812.8547,0.0,0.0,0.0,-1023.0102,-8926.0711,481.0115,5438.9084,-1750.8244,48.80196648,-1775.0869999999995,-1702.02243352,-3477.1094335199996
944,411.8374,1046.3807,770.2715,0.0,0.0,0.0,-1016.5383,-8859.9155,489.261,5437.4149,-1825.6146,51.57766872,-1721.2882999999993,-1774.03693128,-3495.325231279999
945,419.0527,1092.4502,808.858,0.0,0.0,0.0,-1016.8736,-9035.149,476.7635,5489.9223,-1706.8954,51.370141679999996,-1764.9758999999995,-1655.5252583200001,-3420.50115832
946,420.615,1060.1217,782.6858,0.0,0.0,0.0,-1022.4876,-9021.8721,454.9644,5423.0959,-1667.3728,51.10631352,-1902.8769000000002,-1616.2664864800001,-3519.14338648
947,374.5778,1047.2481,797.8919,0.0,0.0,0.0,-1022.6118,-9056.1053,475.0981,5489.8997,-1682.9035,51.506157599999995,-1894.0014999999994,-1631.3973423999998,-3525.3988423999995
948,386.7553,1023.7086,772.8956,0.0,0.0,0.0,-1015.4127,-9070.4136,475.4696,5484.4409,-1678.9962,51.48801072,-1942.5563000000002,-1627.5081892800001,-3570.06448928
949,381.7086,1087.4316,777.5063,0.0,0.0,0.0,-1022.6768,-8978.4409,461.7705,5453.2222,-1712.8907,53.153478,-1839.4785000000002,-1659.737222,-3499.215722
950,422.3571,1037.724,776.2909,0.0,0.0,0.0,-1013.8749,-8979.5497,468.6759,5473.9599,-1733.432,50.80679712,-1814.4168,-1682.62520288,-3497.04200288
951,385.7856,997.5583,786.0614,0.0,0.0,0.0,-1023.8018,-9052.7047,484.7432,5468.2303,-1669.941,50.97317688,-1954.1277,-1618.96782312,-3573.0955231199996
952,385.0548,1033.9594,817.0116,0.0,0.0,0.0,-1032.8567,-9014.3885,483.4733,5481.8565,-1699.0193,50.58755424,-1845.8895999999995,-1648.43174576,-3494.3213457599995
953,419.9856,1044.965,783.7186,0.0,0.0,0.0,-1022.4501,-8898.8646,467.7083,5459.6801,-1777.9062,50.85207792,-1745.2571000000007,-1727.0541220799998,-3472.311222080001
954,386.4469,1053.8594,800.0761,0.0,0.0,0.0,-1030.5598,-8921.3559,487.9048,5454.8972,-1765.9786,51.83469288,-1768.7312999999995,-1714.14390712,-3482.8752071199992
955,398.0546,1084.7283,788.5013,0.0,0.0,0.0,-1005.1794,-8960.6512,471.8221,5447.9808,-1739.0956,52.65725184,-1774.7434999999996,-1686.43834816,-3461.18184816
956,392.9801,1029.9033,776.969,0.0,0.0,0.0,-1012.5128,-8991.6677,484.4223,5450.3327,-1713.7602,51.558234479999996,-1869.5731000000005,-1662.20196552,-3531.77506552
957,385.6199,1054.6286,813.1717,0.0,0.0,0.0,-1026.2962,-8990.6843,457.6359,5453.4539,-1716.9868,51.3238968,-1852.4705000000004,-1665.6629031999998,-3518.1334032
958,434.3617,1015.0018,773.4099,0.0,0.0,0.0,-1017.241,-9026.687,448.4516,5434.6284,-1670.9823,52.01693424,-1938.0746,-1618.96536576,-3557.0399657599996
959,417.4277,1042.9412,801.1447,0.0,0.0,0.0,-1011.2552,-9009.5841,473.3957,5427.213,-1691.4066,51.29682408,-1858.7170000000006,-1640.10977592,-3498.8267759200007
960,411.8938,1049.8718,780.9743,0.0,0.0,0.0,-1025.0057,-9097.9439,483.2737,5447.949,-1594.8545,49.718484000000004,-1948.987000000001,-1545.136016,-3494.123016000001
961,396.9142,1049.4721,757.8736,0.0,0.0,0.0,-1022.2485,-9077.0926,488.6246,5476.4648,-1639.7421,51.669666719999995,-1929.9918000000007,-1588.07243328,-3518.0642332800007
962,370.7723,1033.5901,778.7287,0.0,0.0,0.0,-1021.158,-9078.9035,480.3349,5471.3137,-1653.48,51.398702639999996,-1965.3218000000006,-1602.08129736,-3567.4030973600006
963,404.4451,1070.0165,821.5573,0.0,0.0,0.0,-1021.9397,-9034.5017,476.5402,5422.5755,-1641.7311,51.32408688,-1861.3068000000003,-1590.4070131199999,-3451.7138131200004
964,402.974,1063.0667,773.4269,0.0,0.0,0.0,-1014.5936,-9096.0448,469.634,5402.6244,-1589.8089,50.33941128,-1998.9124000000002,-1539.46948872,-3538.38188872
965,378.5803,1018.5363,763.5323,0.0,0.0,0.0,-1018.2794,-9122.4639,476.6937,5406.3083,-1525.8902,49.420135439999996,-2097.0924000000005,-1476.47006456,-3573.56246456
966,420.61,1062.1618,791.5322,0.0,0.0,0.0,-1026.4959,-9177.4914,478.8118,5419.4359,-1506.5242,49.8919212,-2031.4355999999998,-1456.6322788,-3488.0678787999996
967,389.1456,1040.8481,780.6799,0.0,0.0,0.0,-1011.6788,-8972.9685,484.8801,5426.6481,-1709.3108,50.824649519999994,-1862.4454999999998,-1658.4861504799999,-3520.93165048
968,396.7367,1010.3887,793.9949,0.0,0.0,0.0,-1011.4588,-9055.5027,464.7564,5448.4634,-1638.1817,51.912128159999995,-1952.621399999999,-1586.26957184,-3538.890971839999
969,405.56,1035.2479,808.8868,0.0,0.0,0.0,-1026.319,-9184.6667,478.9226,5442.3256,-1509.7372,49.54667832,-2040.0427999999993,-1460.19052168,-3500.2333216799993
970,389.0698,1041.2352,805.4745,0.0,0.0,0.0,-1032.4138,-9020.8655,480.4016,5456.6896,-1701.1966,50.56492392,-1880.4085999999998,-1650.63167608,-3531.04027608
971,364.9723,1068.8984,792.7889,0.0,0.0,0.0,-1024.1394,-8984.7504,479.9163,5457.147,-1748.4883,51.97484808,-1845.166900000001,-1696.51345192,-3541.680351920001
972,411.6007,1077.6656,796.395,0.0,0.0,0.0,-1020.074,-8972.6619,474.6536,5435.0611,-1715.4902,50.72922216,-1797.3599000000004,-1664.76097784,-3462.1208778400005
973,400.509,1053.2376,810.2009,0.0,0.0,0.0,-1022.2241,-9097.211,467.6476,5441.6375,-1620.4726,49.90267512,-1946.2024999999985,-1570.5699248800001,-3516.7724248799987
974,372.7118,1062.8374,777.9157,0.0,0.0,0.0,-1014.8392,-8982.8326,474.1947,5462.4397,-1730.0908,51.05102976,-1847.5724999999993,-1679.03977024,-3526.6122702399994
975,413.2501,1052.4673,780.5268,0.0,0.0,0.0,-998.9742,-9028.5392,474.8335,5444.8146,-1689.8031,51.69644424,-1861.6210999999994,-1638.1066557600002,-3499.7277557599996
976,376.1587,1018.0827,813.2212,0.0,0.0,0.0,-1002.9807,-9125.1227,476.367,5467.399,-1617.9706,52.98184584,-1976.8747999999996,-1564.98875416,-3541.8635541599997
977,395.6001,1062.45,767.1967,0.0,0.0,0.0,-1035.3938,-8996.5908,462.6998,5466.4849,-1701.168,52.658580959999995,-1877.5530999999992,-1648.50941904,-3526.0625190399987
978,395.3539,1075.6057,800.1895,0.0,0.0,0.0,-1041.7278,-8982.7017,497.7723,5446.1753,-1700.1895,50.64221304,-1809.3328000000001,-1649.5472869599998,-3458.88008696
979,361.894,1037.7797,795.8994,0.0,0.0,0.0,-1023.8207,-8994.4556,478.7469,5446.4664,-1719.9088,52.64301672,-1897.4898999999987,-1667.2657832799998,-3564.7556832799987
980,368.2494,1048.3835,777.5369,0.0,0.0,0.0,-1002.2952,-8949.4466,481.7696,5458.5109,-1743.7635,52.065773279999995,-1817.2915000000003,-1691.69772672,-3508.9892267200003
981,404.0415,1013.5499,791.7514,0.0,0.0,0.0,-993.5157,-8911.693,479.4292,5440.2343,-1776.6537,52.94128464,-1776.2023999999992,-1723.71241536,-3499.914815359999
982,403.1446,1056.563,771.8247,0.0,0.0,0.0,-1012.0882,-9001.7581,475.0463,5461.0055,-1703.5782,52.12530863999999,-1846.2621999999983,-1651.45289136,-3497.715091359998
983,412.7167,1083.5016,782.7409,0.0,0.0,0.0,-1006.1904,-8940.7348,465.7192,5415.0952,-1736.0721,52.94139696,-1787.151600000001,-1683.13070304,-3470.2823030400014
984,380.7339,1022.4136,803.8613,0.0,0.0,0.0,-1018.5816,-8987.0487,470.6242,5483.4277,-1741.8754,52.15568183999999,-1844.569599999999,-1689.71971816,-3534.289318159999
985,393.2895,1067.102,770.329,0.0,0.0,0.0,-1006.4249,-8966.4193,470.1063,5417.3182,-1699.7581,51.178682880000004,-1854.699199999999,-1648.57941712,-3503.278617119999
986,394.6741,1027.4227,801.9548,0.0,0.0,0.0,-1000.9546,-8993.527,476.2099,5460.9622,-1728.6299,51.95219976,-1833.2579000000005,-1676.67770024,-3509.9356002400004
987,404.5073,1028.5252,764.9737,0.0,0.0,0.0,-1010.785,-8968.8809,473.9274,5412.8128,-1702.823,52.16597928,-1894.9195000000009,-1650.65702072,-3545.576520720001
988,408.9833,1033.865,786.9913,0.0,0.0,0.0,-977.1339,-9046.4605,486.1162,5407.5979,-1620.8095,53.23319352,-1900.0406999999987,-1567.57630648,-3467.617006479999
989,381.936,1053.2882,763.8909,0.0,0.0,0.0,-1005.6362,-9016.7076,486.5751,5451.6324,-1688.7032,52.175925359999994,-1885.0211999999992,-1636.5272746399999,-3521.5484746399993
990,394.0919,1019.2415,760.2937,0.0,0.0,0.0,-997.5659,-8944.4623,475.2614,5395.991,-1734.4207,52.49741976,-1897.1486999999988,-1681.92328024,-3579.0719802399985
991,384.3959,1027.9351,811.4901,0.0,0.0,0.0,-1015.4542,-9034.9824,469.5969,5432.2,-1661.43,53.07710328,-1924.8186000000014,-1608.35289672,-3533.171496720002
992,410.634,1075.8323,782.5473,0.0,0.0,0.0,-988.8185,-9020.7469,488.1708,5427.3064,-1688.3368,54.28269648,-1825.074599999999,-1634.0541035200001,-3459.128703519999
993,393.3653,1035.4686,780.8696,0.0,0.0,0.0,-982.3305,-8933.3214,480.676,5470.6094,-1769.3752,54.663240959999996,-1754.6630000000005,-1714.71195904,-3469.3749590400002
994,408.2062,1050.7466,780.9655,0.0,0.0,0.0,-970.9777,-8988.2811,478.4827,5427.3685,-1703.017,56.33965368,-1813.4893000000002,-1646.67734632,-3460.16664632
995,414.5422,1043.4479,801.997,0.0,0.0,0.0,-1013.9418,-8965.1796,463.9281,5403.2128,-1685.2572,52.43347224,-1851.9933999999994,-1632.82372776,-3484.8171277599995
996,387.3183,1066.9689,778.1465,0.0,0.0,0.0,-981.2559,-8965.2298,471.2669,5430.3499,-1733.711,53.270123760000004,-1812.4352,-1680.44087624,-3492.87607624
997,406.6045,1057.0112,759.7826,0.0,0.0,0.0,-989.6915,-8925.0623,480.1623,5396.8142,-1714.6158,51.630085439999995,-1814.379,-1662.9857145600001,-3477.36471456
998,395.7893,1038.5588,768.1616,0.0,0.0,0.0,-1035.1366,-8829.585,479.6702,5403.9571,-1784.1595,50.197240799999996,-1778.5846000000001,-1733.9622592,-3512.5468591999997
999,405.933,1096.6932,779.3713,0.0,0.0,0.0,-1017.4812,-8957.639,472.4634,5386.5351,-1718.6873,52.0437024,-1834.1241999999993,-1666.6435976,-3500.7677975999995
1000,399.5931,1029.8053,795.3093,0.0,0.0,0.0,-1018.0686,-8991.2967,492.1459,5460.2108,-1706.1767,50.99631984,-1832.300900000001,-1655.18038016,-3487.481280160001
1001,393.1151,1070.8716,785.6565,0.0,0.0,0.0,-1015.3387,-8899.7202,479.7553,5422.6915,-1765.9071,50.491296719999994,-1762.9688999999998,-1715.4158032799999,-3478.38470328
1002,406.7231,1097.8345,787.9178,0.0,0.0,0.0,-1018.3643,-8951.5137,483.1458,5504.8416,-1765.6967,50.93693784,-1689.4151999999995,-1714.75976216,-3404.1749621599993
1003,367.6905,1050.397,790.043,0.0,0.0,0.0,-1017.0299,-8891.1352,477.3024,5426.7349,-1802.2723,50.57974296,-1795.997300000001,-1751.69255704,-3547.689857040001
1004,389.7667,1018.4562,795.991,0.0,0.0,0.0,-1013.4424,-9045.9627,474.6633,5471.4651,-1662.877,49.603752,-1909.0627999999997,-1613.273248,-3522.3360479999997
1005,422.6805,1067.9362,783.3028,0.0,0.0,0.0,-1030.9254,-8970.1403,472.5952,5464.0437,-1734.1583,50.535897840000004,-1790.5072999999993,-1683.62240216,-3474.1297021599994
1006,390.424,1090.5653,796.9358,0.0,0.0,0.0,-1023.3534,-9014.8222,472.5311,5431.0045,-1686.604,49.59875088,-1856.7149,-1637.0052491200001,-3493.7201491200003
1007,397.4118,1000.8789,766.5521,0.0,0.0,0.0,-1005.7665,-9043.0016,476.0774,5445.535,-1651.6892,48.1994172,-1962.3129,-1603.4897828,-3565.8026827999997
1008,367.6781,1040.9062,782.4767,0.0,0.0,0.0,-996.9678,-8987.5401,476.8294,5427.8729,-1709.8137,51.92418672,-1888.7446,-1657.8895132799998,-3546.63411328
1009,402.7813,999.3658,803.3481,0.0,0.0,0.0,-1030.5615,-8993.6673,486.3177,5398.2521,-1644.0643,47.933328239999994,-1934.1637999999994,-1596.13097176,-3530.2947717599995
1010,424.03,1052.1178,778.7852,0.0,0.0,0.0,-1015.9457,-9023.732,466.0618,5429.7741,-1659.7333,50.42330064,-1888.9088000000002,-1609.3099993600001,-3498.21879936
1011,364.5022,1025.2634,823.7607,0.0,0.0,0.0,-1019.1024,-9129.2322,479.4887,5437.8722,-1585.2421,49.97991168,-2017.4474,-1535.26218832,-3552.70958832
1012,421.4384,1031.193,803.3384,0.0,0.0,0.0,-1015.0311,-9150.5155,469.2992,5432.9916,-1561.7896,50.663165039999996,-2007.2859999999991,-1511.12643496,-3518.4124349599992
1013,407.6476,998.8171,807.2757,0.0,0.0,0.0,-1017.9458,-9070.6043,463.6338,5470.5307,-1658.6215,49.737103919999996,-1940.6452000000008,-1608.88439608,-3549.529596080001
1014,369.7419,1059.0235,801.0831,0.0,0.0,0.0,-1035.8463,-9058.5488,472.1423,5434.5737,-1629.2611,50.12674776,-1957.8306000000002,-1579.13435224,-3536.96495224
1015,420.9014,1049.7988,812.3516,0.0,0.0,0.0,-1043.0679,-8909.5185,453.9814,5427.0158,-1781.4824,51.24196368,-1788.5374000000002,-1730.24043632,-3518.77783632
1016,404.3055,1061.1921,799.8196,0.0,0.0,0.0,-1011.3931,-8987.2595,477.2177,5449.7799,-1737.4186,51.34928688,-1806.3377999999993,-1686.06931312,-3492.4071131199994
1017,409.4024,1039.2785,796.487,0.0,0.0,0.0,-999.5214,-8944.6906,484.6926,5414.7924,-1750.8613,51.705235439999996,-1799.5590999999995,-1699.15606456,-3498.7151645599997
1018,401.3378,1017.0037,779.8924,0.0,0.0,0.0,-1009.1262,-9007.8617,504.3255,5452.7045,-1714.9166,50.79769704,-1861.7239999999993,-1664.11890296,-3525.8429029599993
1019,378.4912,1055.866,800.7638,0.0,0.0,0.0,-1003.73,-9069.5745,472.9135,5399.5332,-1590.8962,49.995640079999994,-1965.7368000000015,-1540.90055992,-3506.6373599200015
1020,396.9074,1057.3123,782.4918,0.0,0.0,0.0,-1015.035,-9096.1911,466.5685,5409.3479,-1601.854,49.590565919999996,-1998.5981999999995,-1552.26343408,-3550.86163408
1021,387.4418,1050.6059,802.3755,0.0,0.0,0.0,-1032.5676,-9039.6108,483.3016,5449.9348,-1661.7195,50.82120792,-1898.5188000000007,-1610.89829208,-3509.417092080001
1022,417.5106,1025.719,798.3369,0.0,0.0,0.0,-1021.8887,-9105.7936,470.5115,5416.4747,-1574.4516,50.4598824,-1999.129600000002,-1523.9917176000001,-3523.1213176000024
1023,402.6301,1075.3139,801.8778,0.0,0.0,0.0,-1007.6788,-9006.5277,467.8089,5424.9764,-1697.5197,51.523237439999996,-1841.599400000001,-1645.99646256,-3487.595862560001
1024,384.0267,1006.4801,817.1427,0.0,0.0,0.0,-1005.0275,-9143.0893,477.1733,5464.3109,-1605.8447,50.03041392,-1998.9830999999995,-1555.81428608,-3554.7973860799993
1025,396.758,1027.0798,793.9708,0.0,0.0,0.0,-1009.3119,-9048.1175,460.5281,5433.9872,-1641.542,51.39108432,-1945.1055000000015,-1590.15091568,-3535.2564156800013
1026,425.1899,1040.2573,778.5609,0.0,0.0,0.0,-1014.5905,-9156.6865,465.1631,5473.9097,-1575.2576,53.07526728,-1988.1961000000001,-1522.18233272,-3510.37843272
1027,427.3715,1024.9319,766.8584,0.0,0.0,0.0,-997.3585,-9042.1139,459.8777,5428.4045,-1649.2714,52.766496000000004,-1932.028400000001,-1596.5049040000001,-3528.533304000001
1028,387.2015,1001.6785,829.8814,0.0,0.0,0.0,-1010.3166,-9095.7827,469.2591,5417.5164,-1618.7714,52.28110656,-2000.562399999999,-1566.4902934400002,-3567.052693439999
1029,396.8085,1045.0739,790.879,0.0,0.0,0.0,-985.2426,-9092.6001,487.1972,5429.9655,-1648.7723,53.05270752,-1927.9186,-1595.71959248,-3523.6381924800003
1030,417.5898,1018.4057,789.216,0.0,0.0,0.0,-1016.3771,-8986.6883,472.6021,5442.889,-1719.6613,51.26105088,-1862.3627999999999,-1668.40024912,-3530.76304912
1031,421.5307,1071.7994,799.1396,0.0,0.0,0.0,-998.2576,-9080.0051,463.4355,5477.2047,-1676.4563,51.57994392,-1845.1527999999998,-1624.87635608,-3470.0291560799997
1032,413.5244,1042.5559,794.1997,0.0,0.0,0.0,-1025.7483,-9039.5511,477.6674,5441.0009,-1679.3562,50.91492024,-1896.3510999999999,-1628.44127976,-3524.79237976
1033,376.9353,1086.0242,794.6344,0.0,0.0,0.0,-1002.6453,-9140.4334,475.0461,5465.9847,-1589.4086,51.0852528,-1944.4540000000006,-1538.3233472,-3482.7773472000003
1034,359.1555,1079.0639,797.4944,0.0,0.0,0.0,-1019.6069,-9115.559,492.9497,5475.2721,-1603.2421,52.0116768,-1931.2302999999984,-1551.2304232,-3482.4607231999985
1035,422.4169,1019.7672,787.8462,0.0,0.0,0.0,-1034.6169,-9032.2637,477.9316,5448.2037,-1679.1875,49.61652624,-1910.7150000000001,-1629.57097376,-3540.28597376
1036,419.0856,1054.4528,812.4588,0.0,0.0,0.0,-998.033,-9071.0997,459.709,5454.365,-1681.5888,51.7167252,-1869.0615000000007,-1629.8720748,-3498.9335748000008
1037,397.1885,1076.699,785.1447,0.0,0.0,0.0,-1006.612,-9121.3239,485.8545,5462.8576,-1621.3453,51.41642112,-1920.1915999999983,-1569.92887888,-3490.1204788799982
1038,390.2674,1002.9031,781.8781,0.0,0.0,0.0,-985.2766,-9080.1435,482.1712,5455.35,-1685.8419,52.4021256,-1952.8503,-1633.4397743999998,-3586.2900744
1039,374.7199,1015.2602,773.4846,0.0,0.0,0.0,-1012.0592,-9094.5641,479.7584,5487.4626,-1667.7169,52.52683175999999,-1975.9376000000002,-1615.1900682399998,-3591.1276682400003
1040,414.4669,1051.2096,807.9303,0.0,0.0,0.0,-989.0015,-9121.6149,476.4847,5479.0118,-1646.4883,52.078034880000004,-1881.5131000000001,-1594.41026512,-3475.92336512
1041,359.5318,1085.059,800.6578,0.0,0.0,0.0,-977.8093,-9109.844,484.8726,5495.2178,-1684.574,53.18346888,-1862.314299999999,-1631.39053112,-3493.704831119999
1042,417.1132,1104.8408,773.3641,0.0,0.0,0.0,-999.1643,-9022.5537,471.0238,5459.6649,-1743.3277,53.23001256,-1795.7112000000006,-1690.09768744,-3485.8088874400005
1043,399.7726,1061.1141,781.6127,0.0,0.0,0.0,-977.3261,-9080.8262,481.9764,5466.7586,-1685.9654,53.52158736,-1866.9178999999995,-1632.44381264,-3499.3617126399995
1044,399.4218,1049.6933,802.1286,0.0,0.0,0.0,-1001.2675,-8964.0252,476.8607,5479.573,-1770.6075,51.75504072,-1757.6152999999995,-1718.8524592800002,-3476.4677592799994
1045,391.4356,1092.0009,784.8611,0.0,0.0,0.0,-987.0744,-9029.7474,481.7677,5487.7921,-1756.1207,54.138003839999996,-1778.9643999999998,-1701.98269616,-3480.94709616
1046,379.1194,1042.6702,797.6861,0.0,0.0,0.0,-988.2036,-9003.3117,482.4579,5460.5254,-1737.4022,52.39414512,-1829.0562999999993,-1685.00805488,-3514.0643548799994
1047,437.6971,1032.9825,796.1246,0.0,0.0,0.0,-1000.6746,-8940.0899,471.7803,5426.7221,-1785.785,54.13287816,-1775.4579000000003,-1731.65212184,-3507.11002184
1048,395.7274,1059.9289,804.5864,0.0,0.0,0.0,-976.5916,-9038.1269,477.8948,5422.5949,-1681.3926,52.71815951999999,-1853.9860999999992,-1628.67444048,-3482.6605404799993
1049,384.8764,1000.3967,797.2118,0.0,0.0,0.0,-1029.551,-8968.2267,470.6547,5422.6647,-1698.3917,53.214004079999995,-1921.973399999999,-1645.17769592,-3567.151095919999
1050,388.4137,1059.2428,782.0599,0.0,0.0,0.0,-1016.7609,-9051.23,483.1415,5461.3307,-1676.6372,51.62287104,-1893.8022999999994,-1625.0143289599998,-3518.8166289599994
1051,418.4766,1057.6805,784.4239,0.0,0.0,0.0,-993.1985,-8922.8004,474.1826,5409.2737,-1759.0239,52.53007392,-1771.9616000000005,-1706.49382608,-3478.4554260800005
1052,407.7908,1031.6014,802.7385,0.0,0.0,0.0,-999.1404,-9068.6034,474.3633,5436.1322,-1629.1701,51.92082504,-1915.1175999999996,-1577.24927496,-3492.3668749599997
1053,400.3882,1044.3718,802.5327,0.0,0.0,0.0,-1015.0767,-8994.8941,479.2195,5467.2337,-1756.7608,53.23278312,-1816.2248999999993,-1703.52801688,-3519.7529168799992
1054,371.7555,1047.9398,793.4981,0.0,0.0,0.0,-994.6566,-8974.511,481.7906,5449.167,-1751.583,52.77386664,-1825.0166,-1698.80913336,-3523.82573336
1055,417.539,1093.8026,815.236,0.0,0.0,0.0,-1010.4456,-8965.4855,482.1558,5434.3995,-1741.167,52.63934616,-1732.7982000000002,-1688.5276538399999,-3421.32585384
1056,421.4353,1010.8791,780.6403,0.0,0.0,0.0,-975.598,-9045.4278,492.3093,5422.9612,-1639.9409,54.37249776,-1892.8005999999996,-1585.56840224,-3478.3690022399996
1057,441.4715,1066.224,789.3324,0.0,0.0,0.0,-1014.6723,-9052.4665,478.3632,5433.5826,-1638.395,53.4214908,-1858.165100000001,-1584.9735092,-3443.138609200001
1058,409.1111,1050.1986,801.3017,0.0,0.0,0.0,-992.1174,-9086.1171,486.9754,5419.0303,-1621.7772,51.7989276,-1911.6173999999992,-1569.9782724,-3481.5956723999993
1059,401.8641,1045.8139,829.9149,0.0,0.0,0.0,-1026.2871,-9118.6656,490.8935,5441.958,-1597.203,51.20284032,-1934.5083000000004,-1546.00015968,-3480.50845968
1060,414.554,1054.3759,769.5833,0.0,0.0,0.0,-1018.3917,-8990.6663,481.7733,5452.571,-1677.4715,50.79151872,-1836.2005000000008,-1626.67998128,-3462.880481280001
1061,425.7135,1028.1653,796.5007,0.0,0.0,0.0,-1038.0042,-9137.3355,485.699,5476.0685,-1590.927,51.8546592,-1963.1926999999996,-1539.0723408,-3502.2650407999995
1062,405.8476,1046.7514,785.2101,0.0,0.0,0.0,-1007.444,-8932.1944,463.3605,5398.5561,-1719.7163,53.905304879999996,-1839.9126999999999,-1665.8109951200001,-3505.72369512
1063,405.3909,1083.3405,770.3161,0.0,0.0,0.0,-973.9142,-9155.2538,474.2443,5456.2558,-1592.4894,52.98421536,-1939.6204000000007,-1539.50518464,-3479.125584640001
1064,394.8075,1065.442,801.9187,0.0,0.0,0.0,-1015.5228,-9093.105,465.7942,5433.6086,-1599.6996,52.95660624,-1947.0567999999994,-1546.74299376,-3493.7997937599994
