GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.36850000000001,-13.858199999999206,-3.197442310920451e-14,3.1175062531474396e-13,29.670399999999955,-5.109823439999999,-50.22679999999933,24.560576559999962,-25.66622343999982
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.96699999999997,-13.067500000001338,0.00010000000000864873,-1.2789769243681803e-13,28.29799999999993,-5.042419920000002,-54.034500000001415,23.255580079999806,-30.778919920000924
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.996199999999966,-17.23179999999934,-4.618527782440651e-14,-0.00010000000012677646,29.958899999999947,-4.834510559999999,-53.2280999999996,25.124389439999913,-28.10371055999947
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.5814999999999,-17.81440000000089,1.9539925233402755e-14,-0.00010000000015875088,34.338400000000185,-5.179495679999997,-54.3961000000008,29.158904320000214,-25.237195680001264
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.30729999999994,-23.156400000000716,-2.842170943040401e-14,3.8813396940895473e-13,36.14570000000009,-5.065843680000004,-55.46390000000059,31.079856320000133,-24.38404368000068
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.01070000000006,-11.403499999999395,1.9539925233402755e-14,7.283063041541027e-14,25.829400000000064,-4.814621999999999,-47.414100000000474,21.014777999999875,-26.39932199999992
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.54530000000001,-14.934800000000667,1.2434497875801753e-14,-1.2967404927621828e-13,26.25239999999993,-4.929716159999997,-55.48000000000087,21.322683839999897,-34.15731616000075
112,0.00010000000001042508,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.602900000000005,-19.77170000000047,-7.105427357601002e-15,-2.6645352591003757e-13,38.22819999999987,-5.195308320000002,-59.37460000000134,33.03289167999996,-26.34170832000183
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.97059999999996,-16.58129999999978,-1.7763568394002505e-15,-7.105427357601002e-15,28.391199999999863,-5.186929680000005,-53.55209999999971,23.2042703199999,-30.347829679999585
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.93450000000006,-14.278399999998552,9.99999999766743e-05,-1.2079226507921703e-13,30.243699999999816,-5.2686640800000015,-50.212699999998534,24.975035919999744,-25.237664079998787
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.80289999999993,-19.470499999999475,-2.4868995751603507e-14,-5.5067062021407764e-14,29.355800000000094,-5.053194000000005,-57.27339999999964,24.30260600000006,-32.97079399999958
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.1195,-18.595300000000684,5.329070518200751e-15,1.0302869668521453e-13,30.248200000000047,-4.744355040000004,-55.71479999999967,25.50384496000012,-30.210955039999774
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.30270000000003,-13.116700000000833,-9.999999998377973e-05,-2.389199948993337e-13,24.594700000000053,-4.3177089600000045,-44.41950000000182,20.27699104000026,-24.14250896000201
118,-0.00010000000001930687,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.67130000000003,-6.963999999999278,-9.999999998200337e-05,-0.00010000000000420783,24.91479999999988,-4.700540160000006,-43.63559999999926,20.21425983999999,-23.421340159999716
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.651500000000134,-17.1589999999998,0.0,9.999999998555609e-05,31.84179999999997,-5.097882960000002,-56.81039999999972,26.74391704000002,-30.066482959999924
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.644400000000026,-14.967099999999618,-7.105427357601002e-15,5.009326287108706e-13,25.813500000000122,-4.58425008,-48.61139999999976,21.2292499200001,-27.38215007999944
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.267099999999985,-12.932999999999758,5.329070518200751e-15,3.028688411177427e-13,25.64319999999993,-4.601951999999999,-47.19999999999944,21.041247999999936,-26.158751999999048
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.35469999999996,-14.738700000000135,-0.00010000000002818865,-1.936228954946273e-13,29.158800000000127,-4.820193359999995,-47.093600000000436,24.33860664000016,-22.754993360000277
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.174999999999983,-20.39179999999915,-5.329070518200751e-15,0.00010000000049181779,34.980399999999875,-4.588613999999998,-50.56669999999925,30.391785999999726,-20.17491399999907
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.23839999999998,-13.540300000001121,1.7763568394002505e-15,3.765876499528531e-13,24.58040000000001,-4.767848640000002,-49.778700000001145,19.812551360000032,-29.96614864000066
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.31210000000004,-13.376899999999605,1.5987211554602254e-14,2.460254222569347e-13,28.927499999999984,-5.041955519999997,-50.68899999999975,23.88554448000002,-26.803455519999957
126,0.00010000000003707044,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.31090000000011,-13.051500000001548,7.105427357601002e-15,9.999999917376101e-05,25.71049999999999,-4.998417839999995,-50.36230000000296,20.712082160000065,-29.650217840002668
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.94489999999993,-19.900500000000058,-0.00010000000000509601,-3.810285420513537e-13,34.583500000000036,-5.201792639999997,-60.84549999999902,29.381707360000068,-31.46379263999873
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.4716,-12.678200000001533,-3.907985046680551e-14,-0.00010000000044829704,28.831400000000052,-5.144067359999995,-52.1500000000016,23.6873326400001,-28.462667360001497
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.1748,-18.05530000000012,-2.4868995751603507e-14,-0.00010000000060106373,32.26970000000007,-4.92681456,-55.23020000000058,27.342885440000153,-27.8873145600011
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.2946,-20.654900000001497,-5.329070518200751e-15,1.7763568394002505e-15,33.04369999999982,-5.134193999999996,-56.94950000000159,27.909505999999958,-29.039994000001407
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.87699999999995,-14.347899999999889,-0.00010000000001930687,-2.7533531010703882e-14,23.85820000000009,-4.561889040000005,-50.22509999999984,19.29631095999998,-30.928789039999636
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-36.991499999999974,-10.146900000000466,5.329070518200751e-15,-3.019806626980426e-14,23.58140000000001,-4.612056480000001,-47.13820000000101,18.96934351999991,-28.16885648000087
133,4.796163466380676e-14,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.292800000000014,-11.332499999999836,-0.00010000000001930687,3.623767952376511e-13,21.81149999999989,-4.674731039999994,-45.62540000000047,17.136768959999902,-28.488631040000797
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.623500000000064,-12.100799999999703,-7.105427357601002e-15,2.851052727237402e-13,24.506200000000124,-5.00274576,-47.72420000000068,19.503454240000174,-28.220745760000284
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.79250000000002,-10.775100000000533,-5.329070518200751e-15,3.7836400679225335e-13,24.005000000000155,-4.827932640000001,-45.56769999999979,19.1770673600001,-26.390632639999694
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.728900000000046,-13.302699999999083,0.00010000000004595222,-4.796163466380676e-14,29.178900000000063,-5.080865039999997,-48.03169999999916,24.098034960000092,-23.93366503999907
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.383399999999995,-16.91090000000129,-4.263256414560601e-14,5.133671265866724e-13,29.46259999999996,-4.925530800000001,-54.294300000001215,24.537069199999806,-29.757230800000947
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.04110000000003,-8.972000000001472,-0.00010000000002463594,2.0339285811132868e-13,21.785500000000134,-5.072751360000002,-48.01320000000021,16.71274864000005,-31.300451360000388
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.66100000000007,-13.724699999999622,-2.4868995751603507e-14,0.00010000000011078924,25.9138000000001,-4.833140400000005,-50.38569999999906,21.08065960000019,-29.305040399999328
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.52920000000002,-17.576300000001126,4.263256414560601e-14,2.3003821070233244e-13,29.999099999999952,-4.638974400000006,-50.10560000000051,25.360125599999847,-24.74547440000066
141,-9.999999994469988e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.490700000000125,-19.732800000001085,-9.999999999443787e-05,-9.999999968535178e-05,32.19459999999979,-5.22351432,-61.223800000001745,26.97108567999979,-34.25271432000196
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.36539999999999,-14.110800000000303,-3.552713678800501e-15,1.4299672557172016e-13,24.875600000000013,-4.846016879999998,-53.47620000000052,20.029583119999888,-33.446616880000406
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.976,-12.819500000000579,9.999999996956888e-05,1.2967404927621828e-13,24.810599999999976,-4.737731760000002,-49.795299999999585,20.07286823999996,-29.722431759999395
144,-9.999999997134523e-05,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.1894,-18.467199999999238,-0.00010000000003174137,-2.717825964282383e-13,31.412800000000082,-4.741081920000001,-54.656900000000675,26.671718080000105,-27.985181920000585
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.37259999999998,-14.630200000000134,-7.105427357601002e-15,-2.9398705692074145e-13,29.40230000000017,-5.095603439999987,-54.00280000000161,24.306696560000155,-29.696103440000783
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.58710000000002,-10.019799999999584,-1.5987211554602254e-14,-6.084022174945858e-13,24.20939999999988,-5.228480160000003,-47.60690000000034,18.980919839999807,-28.625980160000296
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.7425,-9.058000000000611,-2.842170943040401e-14,3.1175062531474396e-13,21.71109999999998,-4.842998639999994,-48.80049999999986,16.868101359999947,-31.93239863999969
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.70370000000004,-9.501900000000024,-7.105427357601002e-15,-2.673417043297377e-13,27.882899999999953,-5.221855440000001,-46.20549999999956,22.66104456000008,-23.54445543999948
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.759499999999925,-16.212300000001413,3.552713678800501e-15,1.0036416142611415e-13,26.054399999999998,-4.9022064000000025,-50.97170000000172,21.152193600000075,-29.81950640000187
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.756799999999984,-11.61069999999938,3.552713678800501e-14,3.4638958368304884e-13,21.341299999999933,-4.776118560000005,-47.367599999997765,16.56518143999994,-30.802418559997598
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.82110000000003,-14.213300000000341,1.7763568394002505e-15,-0.0001000000002484569,27.927799999999948,-5.098569120000008,-52.03460000000068,22.829230879999997,-29.205369120001137
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.21549999999996,-18.43790000000066,8.881784197001252e-15,-3.348432642269472e-13,35.70339999999993,-5.047518240000001,-51.65349999999991,30.655881760000035,-20.997618239999873
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.305600000000055,-12.470500000000778,3.375077994860476e-14,-1.5720758028692217e-13,24.532700000000027,-4.664020320000002,-48.77609999999994,19.86867968000005,-28.90742031999966
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.916399999999925,-12.663400000000074,-2.1316282072803006e-14,-4.529709940470639e-14,23.556499999999986,-4.744013039999993,-51.579700000000315,18.812486960000058,-32.767213040000485
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.08479999999996,-18.642900000001045,-0.00010000000000864873,2.2382096176443156e-13,29.06879999999991,-4.92193872,-58.72770000000115,24.146861279999733,-34.58083872000142
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.89060000000003,-14.037000000000589,-1.7763568394002505e-14,7.061018436615996e-13,23.378499999999974,-4.669768080000004,-47.92749999999984,18.708731919999934,-29.218768079999904
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.27280000000002,-14.471500000000491,4.440892098500626e-14,0.00010000000062415637,25.076499999999818,-4.514734079999998,-46.744199999999154,20.561765920000013,-26.182434079999368
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-33.79189999999996,-12.227699999999157,0.0001000000000015433,-9.999999950949245e-05,22.815200000000132,-4.6835467200000025,-46.019399999998726,18.131653280000087,-27.887746719998866
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.143499999999957,-16.249300000000556,-5.1514348342607263e-14,6.838973831690964e-13,29.390699999999995,-4.7707300800000025,-47.39269999999972,24.619969920000077,-22.77273007999964
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.65989999999997,-15.88160000000027,9.99999999642398e-05,6.492584248007915e-13,26.034199999999878,-4.606822080000005,-49.54140000000038,21.427377919999866,-28.11402208000029
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.201000000000015,-25.674700000000158,-2.6645352591003757e-14,-7.72715225139109e-14,34.72390000000001,-5.093302319999998,-60.87580000000102,29.630597679999887,-31.24520232000114
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.01870000000003,-21.850699999999176,-5.1514348342607263e-14,1.5010215292932116e-13,38.421400000000034,-5.262099840000004,-60.86939999999959,33.15930016000004,-27.71009983999908
163,9.999999999976694e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.73790000000001,-19.372100000000113,-7.105427357601002e-15,-0.00010000000000331966,32.66389999999991,-5.270312880000009,-59.11000000000061,27.39358711999995,-31.71641288000066
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.88470000000003,-12.169000000000798,1.2434497875801753e-14,-3.0730973321624333e-13,24.495500000000114,-4.591638000000001,-44.05380000000153,19.903862000000064,-24.149938000001015
165,0.00010000000003707044,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.22979999999993,-13.152099999999285,-1.9539925233402755e-14,2.007283228522283e-13,24.286899999999925,-5.012687519999991,-48.38179999999926,19.27421247999996,-29.1075875199993
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.67440000000002,-11.725000000000335,2.3092638912203256e-14,6.394884621840902e-14,25.066500000000044,-4.999892400000003,-49.39939999999996,20.066607600000175,-29.33279240000023
167,-0.00010000000001042508,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.88489999999995,-12.048100000000069,7.105427357601002e-15,-8.260059303211165e-14,23.938599999999923,-4.999595760000001,-48.933099999999456,18.939004239999992,-29.994095759999695
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.13950000000004,-17.758200000000222,-9.999999999799059e-05,-0.00010000000025467415,35.63540000000018,-5.212359359999999,-49.89800000000038,30.423040640000174,-19.47495935999998
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.30369999999991,-14.100499999999158,-1.7763568394002505e-15,1.092459456231154e-13,31.657899999999863,-5.381761679999993,-54.40409999999871,26.276138319999742,-28.127961679998734
170,4.440892098500626e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-33.76419999999998,-14.771600000000172,9.999999997489795e-05,1.2256862191861728e-13,25.472799999999832,-4.794270479999993,-48.535799999999796,20.67852951999985,-27.857270480000395
171,-0.00010000000001575415,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-38.427600000000005,-8.575099999999829,9.999999999266151e-05,-3.801403636316536e-13,24.334500000000013,-5.048388000000006,-47.00270000000066,19.286111999999928,-27.71658800000027
172,9.999999999976694e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.581900000000076,-10.675500000000183,5.329070518200751e-15,-2.433608869978343e-13,25.744199999999815,-4.863275279999999,-46.25730000000024,20.880924719999996,-25.376375280000246
173,-2.3092638912203256e-14,9.999999991805453e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.04410000000015,-15.7643,-2.4868995751603507e-14,-5.950795411990839e-14,30.51649999999995,-5.0727499200000015,-53.80829999999908,25.44375008000007,-28.36454991999946
