Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
958,-0.00010000000001220144,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.10650000000004,-10.933399999998798,-7.105427357601002e-15,-9.999999984700025e-05,26.06079999999988,-5.313422880000005,-46.04009999999748,20.747377119999804,-25.29272287999722
959,-8.881784197001252e-15,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.63049999999991,-3.8661000000012464,1.9539925233402755e-14,1.2789769243681803e-13,14.160499999999942,-5.317835759999996,-38.49660000000094,8.842664240000081,-29.653935760001083
960,-0.00010000000000687237,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.30830000000007,-11.429599999998644,1.9539925233402755e-14,9.999999919330094e-05,33.34950000000005,-5.553081359999995,-46.7378999999998,27.7964186400001,-18.941481359999244
961,-3.552713678800501e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.56920000000004,-5.3302999999997525,-2.5757174171303632e-14,-9.999999956278316e-05,21.44400000000013,-4.999204079999997,-41.89959999999958,16.444795920000047,-25.45480407999976
962,-1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.79919999999997,-12.795800000000298,-3.2862601528904634e-14,1.1368683772161603e-13,23.858800000000002,-4.879779840000001,-49.59500000000001,18.979020160000037,-30.615979840000204
963,2.4868995751603507e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.75960000000001,-19.54580000000054,-0.0001000000000264123,-4.263256414560601e-14,31.455299999999948,-5.578698960000002,-57.30550000000018,25.876601039999805,-31.428898960000147
964,-0.0001000000000015433,7.105427357601002e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.277299999999904,-9.452199999998733,-9.999999999621423e-05,2.1316282072803006e-13,26.42160000000017,-5.0606229599999955,-43.72969999999775,21.360977040000144,-22.368722959997605
965,7.105427357601002e-15,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.76340000000001,-10.38700000000042,-2.1316282072803006e-14,2.4158453015843406e-13,20.497800000000122,-4.891050000000002,-45.150499999999184,15.606750000000192,-29.54374999999945
966,-2.1316282072803006e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.905,-11.889300000000535,3.552713678800501e-14,1.1368683772161603e-13,25.783500000000174,-5.231618640000003,-46.79430000000036,20.55188136000032,-26.24241864000027
967,-1.7763568394002505e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.39530000000002,-21.787000000000948,7.105427357601002e-15,-9.999999977594598e-05,28.887499999999797,-4.990811040000003,-51.18240000000088,23.896688959999956,-27.285711040000926
968,2.6645352591003757e-14,0.00010000000006016307,-0.00010000000002108322,0.0,0.0,0.0,-33.493900000000004,-11.887600000000447,5.329070518200751e-15,-6.252776074688882e-13,21.877300000000094,-4.631112,-45.38150000000175,17.24618800000009,-28.13531200000166
969,-3.375077994860476e-14,9.999999986121111e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.60669999999994,-31.100400000000278,-1.7763568394002505e-14,3.126388037344441e-13,38.956100000000184,-5.152513679999999,-64.70699999999898,33.80358632000018,-30.903413679998806
970,0.00010000000002818865,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.703899999999976,-22.028800000000928,-8.881784197001252e-15,0.0,32.34759999999995,-5.100298560000004,-53.732600000000986,27.24730143999991,-26.48529856000153
971,1.0658141036401503e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-28.404599999999913,-26.62110000000053,-4.440892098500626e-14,1.2789769243681803e-13,34.084700000000026,-4.686203520000001,-55.02580000000037,29.398496479999963,-25.627303520000865
972,0.0,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.14109999999999,-13.48319999999952,-0.00010000000002463594,-5.684341886080802e-14,23.01400000000019,-5.303303279999999,-51.624399999999724,17.710696720000193,-33.913703279999986
973,-0.00010000000001220144,-0.00010000000010279564,-0.00010000000010279564,0.0,0.0,0.0,-30.227299999999996,-11.580899999999055,3.552713678800501e-15,1.4210854715202004e-13,20.635500000000036,-4.632954480000003,-41.80849999999924,16.00254551999987,-25.805954479998917
974,-1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.85230000000005,-22.90759999999974,7.105427357601002e-15,2.7000623958883807e-13,35.631100000000025,-5.249304000000004,-57.75989999999943,30.38179599999998,-27.37810399999968
975,-0.00010000000000331966,-1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.853899999999996,-7.209099999998241,1.509903313490213e-14,-1.8474111129762605e-13,21.402199999999997,-5.228142479999999,-43.063199999999185,16.174057519999984,-26.88914247999943
976,1.9539925233402755e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.21670000000001,-9.88719999999957,3.019806626980426e-14,5.542233338928781e-13,20.42080000000008,-4.89194784,-42.10389999999872,15.528852160000088,-26.5750478399984
977,-2.6645352591003757e-14,2.1316282072803006e-14,0.00010000000003884679,0.0,0.0,0.0,-31.168299999999938,-6.527499999999886,-6.217248937900877e-15,2.5579538487363607e-13,19.28130000000012,-4.96326600000001,-37.695699999999945,14.318034000000052,-23.37766600000012
978,-1.5987211554602254e-14,8.526512829121202e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.8548,-27.18039999999923,-1.4210854715202004e-14,-4.263256414560601e-14,32.281400000000104,-4.824361440000001,-59.03509999999861,27.457038560000136,-31.57806143999847
979,-1.5987211554602254e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-35.52680000000004,-25.769700000001272,4.440892098500626e-14,-3.694822225952521e-13,34.60329999999997,-5.157906480000001,-61.296600000001675,29.445393519999897,-31.851206480001323
980,1.9539925233402755e-14,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-35.996899999999926,-19.843799999999895,-0.00010000000000509601,-2.2737367544323206e-13,36.30020000000017,-5.58963936,-55.84070000000122,30.710560640000125,-25.130139360001323
981,-3.730349362740526e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.973099999999995,-22.130900000000324,3.552713678800501e-15,-2.984279490192421e-13,31.163500000000095,-4.969475279999999,-56.10389999999941,26.194024720000037,-29.90987527999892
982,-1.0658141036401503e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.81899999999991,-18.890400000001314,-1.5987211554602254e-14,-2.1316282072803006e-13,33.3720000000001,-5.144276879999998,-57.70940000000196,28.227723120000107,-29.48167688000254
983,-4.796163466380676e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.080699999999936,-12.005699999999578,5.329070518200751e-15,1.7053025658242404e-13,26.73219999999996,-5.279906880000001,-44.08649999999844,21.45229312000003,-22.634206879998636
984,-5.329070518200751e-15,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.51260000000003,-20.060400000001398,-9.769962616701378e-15,-2.4158453015843406e-13,32.8357000000001,-5.252135039999994,-53.57300000000146,27.583564960000068,-25.989435040001617
985,1.4210854715202004e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.84050000000009,-20.728600000000768,8.881784197001252e-15,-1.1368683772161603e-13,33.73180000000008,-5.352408000000004,-57.56910000000158,28.37939200000009,-29.18970800000149
986,-1.2434497875801753e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.406799999999926,-34.95589999999996,-9.999999997489795e-05,9.999999933540948e-05,42.43669999999992,-5.1523048799999955,-67.36270000000054,37.284395119999786,-30.07830488000099
987,7.105427357601002e-15,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.45720000000003,-10.252299999998773,-3.019806626980426e-14,-2.842170943040401e-14,24.215900000000026,-5.187314879999992,-43.70949999999756,19.028585120000155,-24.680914879997633
988,-9.999999998377973e-05,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-34.633799999999994,-13.655799999998674,-1.1546319456101628e-14,-1.4210854715202004e-14,30.59349999999987,-5.449208399999998,-48.28979999999929,25.144291599999818,-23.145508399999017
989,-1.4210854715202004e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.34550000000002,-11.385599999999489,1.509903313490213e-14,0.00010000000001753051,20.62330000000001,-5.273775359999997,-49.73100000000035,15.34952464,-34.3814753599999
990,-5.329070518200751e-15,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.30770000000005,-18.56489999999962,1.2434497875801753e-14,0.0,31.352199999999943,-5.189076719999999,-53.87259999999955,26.163123279999922,-27.709476720000083
991,-3.730349362740526e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.11140000000002,-20.08259999999922,-2.1316282072803006e-14,4.263256414560601e-14,30.055899999999863,-5.303504160000005,-57.193999999998354,24.752395839999906,-32.441604159998676
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-37.1190000000001,-26.74190000000081,3.4638958368304884e-14,-1.7053025658242404e-13,36.53309999999992,-5.2088284800000055,-63.86100000000181,31.324271519999847,-32.53672848000128
993,0.00010000000003884679,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.576100000000032,-21.14539999999946,8.881784197001252e-15,2.4158453015843406e-13,27.813899999999972,-4.852389600000002,-51.721399999999036,22.961510400000062,-28.759889599998747
994,9.999999999621423e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.93730000000007,-39.377399999998985,2.1316282072803006e-14,0.00010000000069965154,46.682400000000186,-5.224988879999999,-72.31449999999872,41.4574111200001,-30.857088879998837
995,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.115800000000014,-2.3240000000013055,-1.2434497875801753e-14,-3.410605131648481e-13,14.823699999999956,-4.624466399999994,-36.43980000000204,10.199233599999777,-26.24056640000226
996,-0.00010000000002108322,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.419499999999935,-21.75929999999943,2.220446049250313e-14,7.105427357601002e-14,31.40010000000001,-5.143553279999997,-56.17889999999862,26.256546719999918,-29.922353279998703
997,-3.019806626980426e-14,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-38.36490000000003,-14.418000000000227,-4.618527782440651e-14,-0.00010000000028753675,28.6676,-5.3761816800000055,-52.78290000000091,23.29141831999984,-29.49148168000084
998,-9.99999999891088e-05,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.34239999999999,-24.753499999998773,-0.00010000000001042508,-1.8474111129762605e-13,36.54070000000012,-5.237326080000006,-58.09609999999951,31.30337392000008,-26.792726079999657
999,0.00010000000002996501,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-33.614699999999864,-21.2884999999999,-5.329070518200751e-15,-2.842170943040401e-14,34.07389999999991,-5.091552000000005,-54.903199999999316,28.98234799999976,-25.920851999998874
1000,-8.881784197001252e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.08419999999995,-16.69379999999922,0.00010000000001930687,1.8474111129762605e-13,29.768500000000135,-5.12267831999999,-52.77779999999825,24.645821680000076,-28.13197831999795
1001,1.9539925233402755e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-33.41779999999994,-20.754100000000278,9.999999999266151e-05,4.263256414560601e-13,33.79169999999989,-5.391813600000006,-54.17169999999935,28.399886399999897,-25.77181359999945
1002,-9.999999998733244e-05,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.14990000000001,-11.454399999999318,-5.329070518200751e-15,-3.268496584496461e-13,27.327700000000135,-5.097154320000001,-47.604499999999504,22.230545680000084,-25.37395431999942
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.47299999999993,-20.550200000000384,-4.3520742565306136e-14,0.0,28.64130000000002,-5.147473679999999,-53.023199999999335,23.49382631999999,-29.529373679999345
1004,-9.999999999443787e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.722199999999994,-24.610199999999452,-0.00010000000003529408,-0.00010000000028753675,34.427299999999974,-5.136865199999999,-57.332699999999335,29.290434799999982,-28.042265199999125
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.22070000000002,-7.088100000000097,-3.552713678800501e-14,1.5631940186722204e-13,20.661400000000086,-5.08304088,-41.30879999999972,15.578359119999988,-25.73044087999905
1006,3.197442310920451e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.60929999999996,-3.8449000000003473,-9.999999996068709e-05,5.684341886080802e-14,16.180799999999817,-5.0070211200000045,-37.45429999999968,11.173778879999755,-26.28052112000015
1007,-1.4210854715202004e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.731999999999964,-18.121899999999766,-9.999999998555609e-05,-0.00010000000000331966,26.54000000000012,-5.181441119999999,-51.85399999999939,21.358558880000178,-30.49544111999921
1008,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.558999999999955,-13.48200000000083,3.019806626980426e-14,0.00010000000065701897,23.50069999999989,-4.879516319999995,-49.04089999999911,18.621183679999895,-30.419716319999218
1009,1.4210854715202004e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.150600000000054,-18.53229999999949,-2.6645352591003757e-14,-4.405364961712621e-13,27.818499999999922,-5.2420139999999975,-57.68290000000009,22.576485999999832,-35.10641400000026
1010,1.5987211554602254e-14,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.156600000000054,-8.890800000000407,-9.999999999088516e-05,1.4210854715202004e-13,22.452800000000064,-5.116685759999999,-46.047400000000536,17.336114240000107,-28.711285760000884
1011,5.062616992290714e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.03139999999992,-21.625499999999047,3.552713678800501e-15,-3.979039320256561e-13,32.469200000000015,-5.189373360000005,-56.656999999999755,27.27982664000012,-29.377173359999862
1012,-9.999999997756248e-05,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.0803,-16.8736999999999,-1.4210854715202004e-14,-9.999999987542196e-05,29.40809999999996,-4.914321119999996,-47.954099999999045,24.493778879999983,-23.460321119998607
1013,-3.019806626980426e-14,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.814799999999973,-14.915800000000367,9.999999999532605e-05,-9.947598300641403e-14,25.282200000000145,-5.190050880000001,-45.73060000000018,20.092149120000244,-25.638450880000164
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.85630000000004,-18.6709999999987,-3.552713678800501e-14,8.526512829121202e-14,32.74200000000003,-5.3386005600000015,-56.52729999999855,27.403399439999987,-29.123900559998788
1015,-0.00010000000002463594,0.0,-0.00010000000003174137,0.0,0.0,0.0,-37.859199999999916,-22.931299999998803,9.99999999891088e-05,-6.821210263296962e-13,40.24050000000001,-5.538576960000002,-60.79059999999953,34.70192304000008,-26.08867696000013
1016,1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.20860000000004,-16.216099999999606,-4.707345624410664e-14,-3.410605131648481e-13,29.688899999999826,-5.205811679999998,-49.42470000000115,24.483088319999936,-24.941611680001216
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.11320000000009,-14.449200000000303,2.4868995751603507e-14,4.263256414560601e-13,26.260900000000042,-5.103007919999997,-51.56239999999994,21.157892080000003,-30.404507920000164
1018,-0.0001000000000423995,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-36.158800000000056,-21.788400000000113,-1.0658141036401503e-14,-2.1316282072803006e-13,30.511899999999812,-5.316775199999998,-57.947400000000485,25.19512479999982,-32.75227520000066
1019,-9.999999999266151e-05,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.23120000000006,-14.166999999999355,0.00010000000001042508,-0.00010000000000331966,22.166100000000103,-4.746343679999999,-47.39839999999836,17.419756320000126,-29.978643679998008
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.10719999999997,-12.623400000000508,2.6645352591003757e-15,-2.984279490192421e-13,24.93670000000021,-4.983828480000005,-48.73060000000093,19.95287152000028,-28.777728479999972
1021,2.4868995751603507e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-32.97989999999995,-17.068899999999957,-2.1316282072803006e-14,2.984279490192421e-13,29.413399999999857,-5.344841519999997,-50.048699999999556,24.068558479999854,-25.9801415199997
1022,-2.1316282072803006e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.88170000000001,-30.791600000001488,9.99999999766743e-05,0.0001000000001454282,35.399499999999826,-5.35398912,-63.67310000000231,30.045510879999952,-33.62758912000258
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-38.258300000000055,-13.848499999999408,3.2862601528904634e-14,-9.999999957699401e-05,27.572299999999892,-5.487644880000009,-52.1069999999973,22.084655120000004,-30.022344879997522
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.91990000000005,-29.421499999998375,9.999999999799059e-05,0.00010000000021648248,33.229899999999994,-5.272794000000003,-64.34119999999741,27.95710599999988,-36.38409399999686
